Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046482668974114,0.44776119402985076,5335.683477926033,0.20666666666666667,150,5,0.12,0.05149253903608371,0.03475505768161667,0
mtd_ai,200,0.005046482668974114,0.487012987012987,5961.69011695365,0.25333333333333335,150,5,0.12,0.05149253903608371,0.03475505768161667,0
mtd_ai,200,0.005033205184690434,0.46875,1364.1474659174482,0.05333333333333334,150,5,0.20055555555555554,0.6383762375686227,2.798616437368553,0
mtd_ai,200,0.005033205184690434,0.4838709677419355,2461.721968132789,0.10666666666666667,150,5,0.20055555555555554,0.6383762375686227,2.798616437368553,0
mtd_ai,200,0.005033205184690434,0.4326923076923077,3978.077398036742,0.15333333333333332,150,5,0.20055555555555554,0.6383762375686227,2.798616437368553,0
mtd_ai,200,0.005033205184690434,0.24193548387096775,6885.384747483603,0.20666666666666667,150,5,0.20055555555555554,0.6383762375686227,2.798616437368553,0
mtd_ai,200,0.005033205184690434,0.2757352941176471,7530.941275298,0.25333333333333335,150,5,0.20055555555555554,0.6383762375686227,2.798616437368553,0
mtd_ai,200,0.005036895268686468,0.3125,2143.6513097677257,0.05333333333333334,150,5,0.14733333333333334,0.24334554007315642,0.02005601569520575,0
mtd_ai,200,0.005036895268686468,0.25862068965517243,4470.07324164992,0.10666666666666667,150,5,0.14733333333333334,0.24334554007315642,0.02005601569520575,0
mtd_ai,200,0.005036895268686468,0.33088235294117646,5111.624464257983,0.15333333333333332,150,5,0.14733333333333334,0.24334554007315642,0.02005601569520575,0
mtd_ai,200,0.005036895268686468,0.375,5766.102959913516,0.20666666666666667,150,5,0.14733333333333334,0.24334554007315642,0.02005601569520575,0
mtd_ai,200,0.005036895268686468,0.39893617021276595,6644.0405476781925,0.25333333333333335,150,5,0.14733333333333334,0.24334554007315642,0.02005601569520575,0
mtd_ai,200,0.0050444499139276015,0.35714285714285715,1975.4479710014637,0.05333333333333334,150,5,0.11111111111111109,0.2345668057689191,0.5602260887507456,0
mtd_ai,200,0.0050444499139276015,0.4166666666666667,3293.321008038054,0.10666666666666667,150,5,0.11111111111111109,0.2345668057689191,0.5602260887507456,0
mtd_ai,200,0.0050444499139276015,0.46875,3860.7165897259592,0.15333333333333332,150,5,0.11111111111111109,0.2345668057689191,0.5602260887507456,0
mtd_ai,200,0.0050444499139276015,0.44776119402985076,4896.913088320955,0.20666666666666667,150,5,0.11111111111111109,0.2345668057689191,0.5602260887507456,0
mtd_ai,200,0.0050444499139276015,0.46875,5711.338678105391,0.25333333333333335,150,5,0.11111111111111109,0.2345668057689191,0.5602260887507456,0
mtd_ai,200,0.0050369822675193745,0.26785714285714285,2937.006068227018,0.05333333333333334,150,5,0.14476190476190479,0.24164520339980308,0.27269041732299804,0
mtd_ai,200,0.0050369822675193745,0.3488372093023256,3971.2233956636032,0.10666666666666667,150,5,0.14476190476190479,0.24164520339980308,0.27269041732299804,0
mtd_ai,200,0.0050369822675193745,0.4166666666666667,4689.866820047244,0.15333333333333332,150,5,0.14476190476190479,0.24164520339980308,0.27269041732299804,0
mtd_ai,200,0.0050369822675193745,0.44776119402985076,5684.62475570843,0.20666666666666667,150,5,0.14476190476190479,0.24164520339980308,0.27269041732299804,0
mtd_ai,200,0.0050369822675193745,0.47468354430379744,6378.913390808135,0.25333333333333335,150,5,0.14476190476190479,0.24164520339980308,0.27269041732299804,0
mtd_ai,200,0.005017503586458113,0.39473684210526316,1419.129445648032,0.05333333333333334,150,5,0.3178253968253968,0.9475247474229401,4.129134996448333,0
mtd_ai,200,0.005017503586458113,0.4166666666666667,2825.2794498209214,0.10666666666666667,150,5,0.3178253968253968,0.9475247474229401,4.129134996448333,0
mtd_ai,200,0.005017503586458113,0.39473684210526316,4641.697916811681,0.15333333333333332,150,5,0.3178253968253968,0.9475247474229401,4.129134996448333,0
mtd_ai,200,0.0050188604510023735,0.1388888888888889,3614.4917919350496,0.05333333333333334,150,5,0.2999708994708995,0.22725645303703806,0.7556697004415751,0
mtd_ai,200,0.0050188604510023735,0.17045454545454544,5365.475780882708,0.10666666666666667,150,5,0.2999708994708995,0.22725645303703806,0.7556697004415751,0
mtd_ai,200,0.0050188604510023735,0.16791044776119404,8240.424273421217,0.15333333333333332,150,5,0.2999708994708995,0.22725645303703806,0.7556697004415751,0
mtd_ai,200,0.005017894280526655,0.15,4074.246348435877,0.05333333333333334,150,5,0.30749735449735455,0.6852789032533211,2.1353231624172753,0
mtd_ai,200,0.005017894280526655,0.18072289156626506,5691.414270167551,0.10666666666666667,150,5,0.30749735449735455,0.6852789032533211,2.1353231624172753,0
mtd_ai,200,0.005024447108262811,0.3,2791.3120072553024,0.05333333333333334,150,5,0.24076190476190476,1.6572024931777014,1.616133954391831,0
mtd_ai,200,0.005024447108262811,0.36585365853658536,4050.7671765626883,0.10666666666666667,150,5,0.24076190476190476,1.6572024931777014,1.616133954391831,0
mtd_ai,200,0.005024447108262811,0.45918367346938777,4324.380415796315,0.15333333333333332,150,5,0.24076190476190476,1.6572024931777014,1.616133954391831,0
mtd_ai,200,0.005024447108262811,0.15789473684210525,9863.101829942216,0.20666666666666667,150,5,0.24076190476190476,1.6572024931777014,1.616133954391831,0
mtd_ai,200,0.005024447108262811,0.1875,10415.369933510061,0.25333333333333335,150,5,0.24076190476190476,1.6572024931777014,1.616133954391831,0
mtd_ai,200,0.005017296062247006,0.21428571428571427,2438.7224357548166,0.05333333333333334,150,5,0.3084973544973545,0.20666276192048838,0.8478374832600161,0
mtd_ai,200,0.005017296062247006,0.1724137931034483,5259.618821457248,0.10666666666666667,150,5,0.3084973544973545,0.20666276192048838,0.8478374832600161,0
mtd_ai,200,0.005017296062247006,0.21634615384615385,6443.344996834903,0.15333333333333332,150,5,0.3084973544973545,0.20666276192048838,0.8478374832600161,0
mtd_ai,200,0.005017296062247006,0.24,7926.182477124625,0.20666666666666667,150,5,0.3084973544973545,0.20666276192048838,0.8478374832600161,0
mtd_ai,200,0.005034074680159557,0.39473684210526316,1661.8768203661807,0.05333333333333334,150,5,0.13955555555555557,0.7482569710862335,0.5370788823687908,0
mtd_ai,200,0.005034074680159557,0.4166666666666667,3180.684110452369,0.10666666666666667,150,5,0.13955555555555557,0.7482569710862335,0.5370788823687908,0
mtd_ai,200,0.005034074680159557,0.4017857142857143,4317.5320770296175,0.15333333333333332,150,5,0.13955555555555557,0.7482569710862335,0.5370788823687908,0
mtd_ai,200,0.005034074680159557,0.375,5917.164348215079,0.20666666666666667,150,5,0.13955555555555557,0.7482569710862335,0.5370788823687908,0
mtd_ai,200,0.005034074680159557,0.3409090909090909,7480.4119441162575,0.25333333333333335,150,5,0.13955555555555557,0.7482569710862335,0.5370788823687908,0
mtd_ai,200,0.005016093313524571,0.28846153846153844,1805.7190134879597,0.05333333333333334,150,5,0.28024603174603174,0.12561803745228695,0.5358386666706845,0
mtd_ai,200,0.005016093313524571,0.08333333333333333,8511.46461528109,0.10666666666666667,150,5,0.28024603174603174,0.12561803745228695,0.5358386666706845,0
mtd_ai,200,0.005016093313524571,0.1171875,9391.657423804174,0.15333333333333332,150,5,0.28024603174603174,0.12561803745228695,0.5358386666706845,0
mtd_ai,200,0.005037103777749282,0.35714285714285715,2394.0561505055566,0.05333333333333334,150,5,0.15777777777777777,0.10793934252601764,0.390190276851846,0
mtd_ai,200,0.005037103777749282,0.39473684210526316,4073.200420916677,0.10666666666666667,150,5,0.15777777777777777,0.10793934252601764,0.390190276851846,0
mtd_ai,200,0.005037103777749282,0.4787234042553192,4564.4549990624655,0.15333333333333332,150,5,0.15777777777777777,0.10793934252601764,0.390190276851846,0
mtd_ai,200,0.005037103777749282,0.5084745762711864,5280.399180477509,0.20666666666666667,150,5,0.15777777777777777,0.10793934252601764,0.390190276851846,0
mtd_ai,200,0.005037103777749282,0.5067567567567568,6110.754320827427,0.25333333333333335,150,5,0.15777777777777777,0.10793934252601764,0.390190276851846,0
mtd_ai,200,0.005019333730154484,0.4411764705882353,1494.5482285263015,0.05333333333333334,150,5,0.35790476190476184,0.21351250486320403,0.6845573020832246,0
mtd_ai,200,0.005019333730154484,0.4166666666666667,2855.811132659537,0.10666666666666667,150,5,0.35790476190476184,0.21351250486320403,0.6845573020832246,0
mtd_ai,200,0.005019333730154484,0.45,3682.6342164311773,0.15333333333333332,150,5,0.35790476190476184,0.21351250486320403,0.6845573020832246,0
mtd_ai,200,0.005064078642207233,0.625,1021.6236240419748,0.05333333333333334,150,5,0.11333333333333333,0.5168513909509251,1.0530278721028254,0
mtd_ai,200,0.005064078642207233,0.5357142857142857,2559.2175472548124,0.10666666666666667,150,5,0.11333333333333333,0.5168513909509251,1.0530278721028254,0
mtd_ai,200,0.005064078642207233,0.6081081081081081,2936.4056290739695,0.15333333333333332,150,5,0.11333333333333333,0.5168513909509251,1.0530278721028254,0
mtd_ai,200,0.005064078642207233,0.6122448979591837,3496.8335942778285,0.20666666666666667,150,5,0.11333333333333333,0.5168513909509251,1.0530278721028254,0
mtd_ai,200,0.005064078642207233,0.6147540983606558,4211.965664782382,0.25333333333333335,150,5,0.11333333333333333,0.5168513909509251,1.0530278721028254,0
mtd_ai,200,0.005040030891187855,0.4166666666666667,2005.8059600684337,0.05333333333333334,150,5,0.10722222222222223,0.7677829488702964,2.570677857122407,0
mtd_ai,200,0.005040030891187855,0.38461538461538464,3613.135878894058,0.10666666666666667,150,5,0.10722222222222223,0.7677829488702964,2.570677857122407,0
mtd_ai,200,0.005040030891187855,0.35714285714285715,5338.900161570869,0.15333333333333332,150,5,0.10722222222222223,0.7677829488702964,2.570677857122407,0
mtd_ai,200,0.005040030891187855,0.40540540540540543,5954.231265080884,0.20666666666666667,150,5,0.10722222222222223,0.7677829488702964,2.570677857122407,0
mtd_ai,200,0.005040030891187855,0.44642857142857145,6420.841152694837,0.25333333333333335,150,5,0.10722222222222223,0.7677829488702964,2.570677857122407,0
mtd_ai,200,0.005028560152109997,0.4411764705882353,1516.6100268258074,0.05333333333333334,150,5,0.16577777777777777,0.6378359562745735,2.1626817411245045,0
mtd_ai,200,0.005028560152109997,0.4166666666666667,2962.635639809664,0.10666666666666667,150,5,0.16577777777777777,0.6378359562745735,2.1626817411245045,0
mtd_ai,200,0.005028560152109997,0.4090909090909091,4574.904030743682,0.15333333333333332,150,5,0.16577777777777777,0.6378359562745735,2.1626817411245045,0
mtd_ai,200,0.005028560152109997,0.2,8262.514157168833,0.20666666666666667,150,5,0.16577777777777777,0.6378359562745735,2.1626817411245045,0
mtd_ai,200,0.005028560152109997,0.2358490566037736,8619.573099138983,0.25333333333333335,150,5,0.16577777777777777,0.6378359562745735,2.1626817411245045,0
mtd_ai,200,0.0050150116191229055,0.20833333333333334,2845.4213513444797,0.05333333333333334,150,5,0.2962222222222222,0.3669672534048069,1.5076981452891411,0
mtd_ai,200,0.0050150116191229055,0.2112676056338028,4729.78094673371,0.10666666666666667,150,5,0.2962222222222222,0.3669672534048069,1.5076981452891411,0
mtd_ai,200,0.0050150116191229055,0.20833333333333334,6301.184839460138,0.15333333333333332,150,5,0.2962222222222222,0.3669672534048069,1.5076981452891411,0
mtd_ai,200,0.005051215428952586,0.375,1938.5822351037464,0.05333333333333334,150,5,0.3076923076923077,0.04455824022298687,0.17070497919955005,0
mtd_ai,200,0.005051215428952586,0.4166666666666667,3594.311371241997,0.10666666666666667,150,5,0.3076923076923077,0.04455824022298687,0.17070497919955005,0
mtd_ai,200,0.005051215428952586,0.4787234042553192,4175.055509801845,0.15333333333333332,150,5,0.3076923076923077,0.04455824022298687,0.17070497919955005,0
mtd_ai,200,0.005051215428952586,0.5084745762711864,4677.218576551976,0.20666666666666667,150,5,0.3076923076923077,0.04455824022298687,0.17070497919955005,0
mtd_ai,200,0.005051215428952586,0.528169014084507,5340.467718712493,0.25333333333333335,150,5,0.3076923076923077,0.04455824022298687,0.17070497919955005,0
mtd_ai,200,0.005037034522961751,0.3,2839.7749290677943,0.05333333333333334,150,5,0.13144444444444445,0.2827580709284337,0.9113897911349321,0
mtd_ai,200,0.005037034522961751,0.38461538461538464,4079.921160213832,0.10666666666666667,150,5,0.13144444444444445,0.2827580709284337,0.9113897911349321,0
mtd_ai,200,0.005037034522961751,0.45918367346938777,4644.192171165592,0.15333333333333332,150,5,0.13144444444444445,0.2827580709284337,0.9113897911349321,0
mtd_ai,200,0.005037034522961751,0.44776119402985076,5994.408785770114,0.20666666666666667,150,5,0.13144444444444445,0.2827580709284337,0.9113897911349321,0
mtd_ai,200,0.005037034522961751,0.436046511627907,7033.239447668988,0.25333333333333335,150,5,0.13144444444444445,0.2827580709284337,0.9113897911349321,0
mtd_ai,200,0.005039610932527599,0.3409090909090909,2387.5157756089457,0.05333333333333334,150,5,0.1572222222222222,1.1188100842753317,2.7943411464422403,0
mtd_ai,200,0.005039610932527599,0.38461538461538464,3906.302857911375,0.10666666666666667,150,5,0.1572222222222222,1.1188100842753317,2.7943411464422403,0
mtd_ai,200,0.005039610932527599,0.4411764705882353,4716.2291070393985,0.15333333333333332,150,5,0.1572222222222222,1.1188100842753317,2.7943411464422403,0
mtd_ai,200,0.005039610932527599,0.47619047619047616,5317.166021681169,0.20666666666666667,150,5,0.1572222222222222,1.1188100842753317,2.7943411464422403,0
mtd_ai,200,0.005039610932527599,0.5,6103.5387016152035,0.25333333333333335,150,5,0.1572222222222222,1.1188100842753317,2.7943411464422403,0
mtd_ai,200,0.005015430034660685,0.35714285714285715,1962.7503519597444,0.05333333333333334,150,5,0.35114550264550276,1.3558320851263497,4.489696795289946,0
mtd_ai,200,0.005014627970749402,0.39473684210526316,2204.5040490526126,0.05333333333333334,150,5,0.35412698412698407,0.8028920091576152,2.93923874771847,0
mtd_ai,200,0.005014627970749402,0.35714285714285715,3879.2547702229367,0.10666666666666667,150,5,0.35412698412698407,0.8028920091576152,2.93923874771847,0
mtd_ai,200,0.005036653538262982,0.17857142857142858,2955.915067329985,0.05333333333333334,150,5,0.17866666666666667,0.3471928254726435,1.0667303110788064,0
mtd_ai,200,0.005036653538262982,0.2631578947368421,3919.998202507129,0.10666666666666667,150,5,0.17866666666666667,0.3471928254726435,1.0667303110788064,0
mtd_ai,200,0.005036653538262982,0.30405405405405406,5678.263544927928,0.15333333333333332,150,5,0.17866666666666667,0.3471928254726435,1.0667303110788064,0
mtd_ai,200,0.005036653538262982,0.3333333333333333,6857.731730352094,0.20666666666666667,150,5,0.17866666666666667,0.3471928254726435,1.0667303110788064,0
mtd_ai,200,0.005036653538262982,0.375,7269.059541983952,0.25333333333333335,150,5,0.17866666666666667,0.3471928254726435,1.0667303110788064,0
mtd_ai,200,0.005016982742990422,0.24193548387096775,2777.824187901673,0.05333333333333334,150,5,0.35393386243386243,0.10376266033490082,0.41072304172818447,0
mtd_ai,200,0.0050472463262239455,0.3409090909090909,2258.5255156288986,0.05333333333333334,150,5,0.12666666666666668,0.38990288136340745,0.8247412629873678,0
mtd_ai,200,0.0050472463262239455,0.4166666666666667,3268.2885400466816,0.10666666666666667,150,5,0.12666666666666668,0.38990288136340745,0.8247412629873678,0
mtd_ai,200,0.0050472463262239455,0.5,3964.7377816882586,0.15333333333333332,150,5,0.12666666666666668,0.38990288136340745,0.8247412629873678,0
mtd_ai,200,0.0050472463262239455,0.5084745762711864,4858.791807508336,0.20666666666666667,150,5,0.12666666666666668,0.38990288136340745,0.8247412629873678,0
mtd_ai,200,0.0050472463262239455,0.528169014084507,5582.546156434517,0.25333333333333335,150,5,0.12666666666666668,0.38990288136340745,0.8247412629873678,0
mtd_ai,200,0.005035068210975323,0.1744186046511628,3619.371975743104,0.05333333333333334,150,5,0.15333333333333332,4.37836644045954,5.114497661885678,0
mtd_ai,200,0.005035068210975323,0.21428571428571427,5328.1708137672995,0.10666666666666667,150,5,0.15333333333333332,4.37836644045954,5.114497661885678,0
mtd_ai,200,0.005035068210975323,0.25280898876404495,6308.967630948051,0.15333333333333332,150,5,0.15333333333333332,4.37836644045954,5.114497661885678,0
mtd_ai,200,0.005035068210975323,0.28846153846153844,6848.992508429777,0.20666666666666667,150,5,0.15333333333333332,4.37836644045954,5.114497661885678,0
mtd_ai,200,0.005035068210975323,0.3125,7396.4487715536025,0.25333333333333335,150,5,0.15333333333333332,4.37836644045954,5.114497661885678,0
mtd_ai,200,0.005036305293257972,0.39473684210526316,1931.0914710329916,0.05333333333333334,150,5,0.15,0.1875225780076875,0.8054372426850938,0
mtd_ai,200,0.005036305293257972,0.4411764705882353,3315.7587618542548,0.10666666666666667,150,5,0.15,0.1875225780076875,0.8054372426850938,0
mtd_ai,200,0.005036305293257972,0.5,3910.491838403104,0.15333333333333332,150,5,0.15,0.1875225780076875,0.8054372426850938,0
mtd_ai,200,0.005036305293257972,0.4838709677419355,5368.149978572603,0.20666666666666667,150,5,0.15,0.1875225780076875,0.8054372426850938,0
mtd_ai,200,0.005036305293257972,0.487012987012987,6436.380401773917,0.25333333333333335,150,5,0.15,0.1875225780076875,0.8054372426850938,0
mtd_ai,200,0.0050164215523676985,0.28846153846153844,2873.4906178987185,0.05333333333333334,150,5,0.6041666666666667,0.5002065498102296,2.1418506929859427,0
mtd_ai,200,0.005029383424506683,0.25,2304.314665269941,0.05333333333333334,150,5,0.3,1.3060589842860986,1.5195821983359192,0
mtd_ai,200,0.005029383424506683,0.20833333333333334,5152.0389005766365,0.10666666666666667,150,5,0.3,1.3060589842860986,1.5195821983359192,0
mtd_ai,200,0.005029383424506683,0.23195876288659795,6519.777103315011,0.15333333333333332,150,5,0.3,1.3060589842860986,1.5195821983359192,0
mtd_ai,200,0.005029383424506683,0.26548672566371684,7165.389443668091,0.20666666666666667,150,5,0.3,1.3060589842860986,1.5195821983359192,0
mtd_ai,200,0.005029383424506683,0.2840909090909091,8206.882065212647,0.25333333333333335,150,5,0.3,1.3060589842860986,1.5195821983359192,0
mtd_ai,200,0.005019831327535032,0.1744186046511628,2737.8924908633317,0.05333333333333334,150,5,0.2978730158730159,0.5254842025940977,1.9146227059959702,0
mtd_ai,200,0.005019831327535032,0.19736842105263158,4575.078777608764,0.10666666666666667,150,5,0.2978730158730159,0.5254842025940977,1.9146227059959702,0
mtd_ai,200,0.005019831327535032,0.2102803738317757,5895.790961315615,0.15333333333333332,150,5,0.2978730158730159,0.5254842025940977,1.9146227059959702,0
mtd_ai,200,0.005018477045794022,0.39473684210526316,2173.7597122254683,0.05333333333333334,150,5,0.31458730158730164,0.5701852749190124,1.8348259384335464,0
mtd_ai,200,0.005018477045794022,0.4166666666666667,3331.2678361431117,0.10666666666666667,150,5,0.31458730158730164,0.5701852749190124,1.8348259384335464,0
mtd_ai,200,0.005018477045794022,0.45918367346938777,4071.9594228395213,0.15333333333333332,150,5,0.31458730158730164,0.5701852749190124,1.8348259384335464,0
mtd_ai,200,0.005018477045794022,0.47619047619047616,5081.446408091835,0.20666666666666667,150,5,0.31458730158730164,0.5701852749190124,1.8348259384335464,0
mtd_ai,200,0.005018625225669915,0.28846153846153844,2811.91243619975,0.05333333333333334,150,5,0.30067724867724865,0.6362594721487062,2.861181307991501,0
mtd_ai,200,0.005018625225669915,0.3333333333333333,4395.218169892745,0.10666666666666667,150,5,0.30067724867724865,0.6362594721487062,2.861181307991501,0
mtd_ai,200,0.00501889486808596,0.15625,3123.838540555757,0.05333333333333334,150,5,0.24402116402116406,0.12586243840685152,0.4620615870830247,0
mtd_ai,200,0.00501889486808596,0.1724137931034483,5524.146252480563,0.10666666666666667,150,5,0.24402116402116406,0.12586243840685152,0.4620615870830247,0
mtd_ai,200,0.00501889486808596,0.225,6479.786594637733,0.15333333333333332,150,5,0.24402116402116406,0.12586243840685152,0.4620615870830247,0
mtd_ai,200,0.00501889486808596,0.2564102564102564,7417.724539709068,0.20666666666666667,150,5,0.24402116402116406,0.12586243840685152,0.4620615870830247,0
mtd_ai,200,0.005039346143117099,0.2777777777777778,2766.270958211461,0.05333333333333334,150,5,0.14222222222222225,1.182559504299862,4.160493417820461,0
mtd_ai,200,0.005039346143117099,0.3333333333333333,4263.550226239572,0.10666666666666667,150,5,0.14222222222222225,1.182559504299862,4.160493417820461,0
mtd_ai,200,0.005039346143117099,0.3879310344827586,5235.629340563159,0.15333333333333332,150,5,0.14222222222222225,1.182559504299862,4.160493417820461,0
mtd_ai,200,0.005039346143117099,0.43478260869565216,5877.447997377093,0.20666666666666667,150,5,0.14222222222222225,1.182559504299862,4.160493417820461,0
mtd_ai,200,0.005039346143117099,0.46296296296296297,6523.516595094978,0.25333333333333335,150,5,0.14222222222222225,1.182559504299862,4.160493417820461,0
mtd_ai,200,0.005020230164780617,0.39473684210526316,1685.6062376621278,0.05333333333333334,150,5,0.36666666666666664,1.0580402074718307,1.4584115413571852,0
mtd_ai,200,0.005020230164780617,0.05791505791505792,11599.443553660123,0.1,150,5,0.36666666666666664,1.0580402074718307,1.4584115413571852,0
mtd_ai,200,0.005019806319117222,0.375,1845.0340450444926,0.05333333333333334,150,5,0.3124285714285715,0.06347184370203716,0.21284205125792108,0
mtd_ai,200,0.005017689104948415,0.32608695652173914,2260.9859333574864,0.05333333333333334,150,5,0.3248095238095237,0.784816661912098,3.4409327663375455,0
mtd_ai,200,0.005017689104948415,0.3488372093023256,4135.967580471342,0.10666666666666667,150,5,0.3248095238095237,0.784816661912098,3.4409327663375455,0
mtd_ai,200,0.005017689104948415,0.375,5201.710642485823,0.15333333333333332,150,5,0.3248095238095237,0.784816661912098,3.4409327663375455,0
mtd_ai,200,0.005017945289585373,0.28846153846153844,2634.847213597197,0.05333333333333334,150,5,0.4743589743589744,2.397407663992355,6.375332670972867,0
mtd_ai,200,0.005017945289585373,0.3488372093023256,3768.582250554464,0.10666666666666667,150,5,0.4743589743589744,2.397407663992355,6.375332670972867,0
mtd_ai,200,0.00501686931368027,0.3,2948.8438057914123,0.05333333333333334,150,5,0.3028174603174604,0.9689799171971297,1.7639005250454116,0
mtd_ai,200,0.00501686931368027,0.35714285714285715,4020.4795894764025,0.10666666666666667,150,5,0.3028174603174604,0.9689799171971297,1.7639005250454116,0
