Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504501556791102,0.5067567567567568,5333.275704252459,0.25333333333333335,150,5,0.11599999999999999,0.2792577100830476,1.202050795685996,0.0
mtd_ai,200,0.005074958346232065,0.375,1581.6718657956085,0.05333333333333334,150,5,0.15733333333333335,2.45477878296923,1.4754805524412953,0.0
mtd_ai,200,0.005074958346232065,0.4411764705882353,2834.0522897378105,0.10666666666666667,150,5,0.15733333333333335,2.45477878296923,1.4754805524412953,0.0
mtd_ai,200,0.005074958346232065,0.4411764705882353,4013.724615656106,0.15333333333333332,150,5,0.15733333333333335,2.45477878296923,1.4754805524412953,0.0
mtd_ai,200,0.005074958346232065,0.4411764705882353,5257.750554565161,0.20666666666666667,150,5,0.15733333333333335,2.45477878296923,1.4754805524412953,0.0
mtd_ai,200,0.005074958346232065,0.4807692307692308,5899.953950807725,0.25333333333333335,150,5,0.15733333333333335,2.45477878296923,1.4754805524412953,0.0
mtd_ai,200,0.005059469239229478,0.3125,2512.6432824339313,0.05333333333333334,150,5,0.14111111111111113,0.4524067557260838,1.6123230906458974,0.0
mtd_ai,200,0.005059469239229478,0.35714285714285715,4338.860497511889,0.10666666666666667,150,5,0.14111111111111113,0.4524067557260838,1.6123230906458974,0.0
mtd_ai,200,0.005059469239229478,0.4090909090909091,5074.878273814016,0.15333333333333332,150,5,0.14111111111111113,0.4524067557260838,1.6123230906458974,0.0
mtd_ai,200,0.005059469239229478,0.375,6793.934738641277,0.20666666666666667,150,5,0.14111111111111113,0.4524067557260838,1.6123230906458974,0.0
mtd_ai,200,0.005059469239229478,0.390625,7418.550367133066,0.25333333333333335,150,5,0.14111111111111113,0.4524067557260838,1.6123230906458974,0.0
mtd_ai,200,0.005076116220897954,0.4411764705882353,1333.8130547472883,0.05333333333333334,150,5,0.125,0.03537279176045232,0.12783556127899068,0.0
mtd_ai,200,0.005076116220897954,0.39473684210526316,3288.9589603819804,0.10666666666666667,150,5,0.125,0.03537279176045232,0.12783556127899068,0.0
mtd_ai,200,0.005076116220897954,0.4411764705882353,4157.575620205023,0.15333333333333332,150,5,0.125,0.03537279176045232,0.12783556127899068,0.0
mtd_ai,200,0.005076116220897954,0.46153846153846156,5112.591310963206,0.20666666666666667,150,5,0.125,0.03537279176045232,0.12783556127899068,0.0
mtd_ai,200,0.005076116220897954,0.4807692307692308,5968.828145085048,0.25333333333333335,150,5,0.125,0.03537279176045232,0.12783556127899068,0.0
mtd_ai,200,0.005058044168473127,0.35714285714285715,1794.5773679486852,0.05333333333333334,150,5,0.15288888888888888,0.7371889708904267,2.2190872230028575,0.0
mtd_ai,200,0.005058044168473127,0.3488372093023256,4266.498475682576,0.10666666666666667,150,5,0.15288888888888888,0.7371889708904267,2.2190872230028575,0.0
mtd_ai,200,0.005058044168473127,0.39473684210526316,5624.392819026654,0.15333333333333332,150,5,0.15288888888888888,0.7371889708904267,2.2190872230028575,0.0
mtd_ai,200,0.005058044168473127,0.4166666666666667,6316.172380739101,0.20666666666666667,150,5,0.15288888888888888,0.7371889708904267,2.2190872230028575,0.0
mtd_ai,200,0.005058044168473127,0.4573170731707317,6760.86121115602,0.25333333333333335,150,5,0.15288888888888888,0.7371889708904267,2.2190872230028575,0.0
mtd_ai,200,0.0050444294000443635,0.46875,1603.4769844412067,0.05333333333333334,150,5,0.3125,1.7938091183119012,3.892565628724232,-4.620689655172414
mtd_ai,200,0.0050444294000443635,0.42857142857142855,3395.5263056015547,0.10666666666666667,150,5,0.3125,1.7938091183119012,3.892565628724232,-4.620689655172414
mtd_ai,200,0.0050444294000443635,0.4787234042553192,4143.250221127662,0.15333333333333332,150,5,0.3125,1.7938091183119012,3.892565628724232,-4.620689655172414
mtd_ai,200,0.0050444294000443635,0.47619047619047616,4760.087603944197,0.20666666666666667,150,5,0.3125,1.7938091183119012,3.892565628724232,-4.620689655172414
mtd_ai,200,0.0050444294000443635,0.42134831460674155,5659.392164697334,0.25333333333333335,150,5,0.3125,1.7938091183119012,3.892565628724232,-4.620689655172414
mtd_ai,200,0.005089512423941232,0.32608695652173914,2415.950913534132,0.05333333333333334,150,5,0.08916666666666667,0.0031165077066593037,0.010649822184540133,0.0
mtd_ai,200,0.005089512423941232,0.4411764705882353,3152.54261235864,0.10666666666666667,150,5,0.08916666666666667,0.0031165077066593037,0.010649822184540133,0.0
mtd_ai,200,0.005089512423941232,0.5113636363636364,3587.026277515264,0.15333333333333332,150,5,0.08916666666666667,0.0031165077066593037,0.010649822184540133,0.0
mtd_ai,200,0.005089512423941232,0.5555555555555556,3929.309002850846,0.20666666666666667,150,5,0.08916666666666667,0.0031165077066593037,0.010649822184540133,0.0
mtd_ai,200,0.005089512423941232,0.5769230769230769,4689.377232226345,0.25333333333333335,150,5,0.08916666666666667,0.0031165077066593037,0.010649822184540133,0.0
mtd_ai,200,0.005050852182992331,0.24193548387096775,3066.1599457207867,0.05333333333333334,150,5,0.1506666666666667,0.5127021844690114,1.6226095910824,0.0
mtd_ai,200,0.005050852182992331,0.2542372881355932,6592.07722109746,0.10666666666666667,150,5,0.1506666666666667,0.5127021844690114,1.6226095910824,0.0
mtd_ai,200,0.005050852182992331,0.31690140845070425,7301.563278236801,0.15333333333333332,150,5,0.1506666666666667,0.5127021844690114,1.6226095910824,0.0
mtd_ai,200,0.005050852182992331,0.37037037037037035,7684.9435057688315,0.20666666666666667,150,5,0.1506666666666667,0.5127021844690114,1.6226095910824,0.0
mtd_ai,200,0.005050852182992331,0.4166666666666667,7949.444441042509,0.25333333333333335,150,5,0.1506666666666667,0.5127021844690114,1.6226095910824,0.0
mtd_ai,200,0.005053793289135294,0.32608695652173914,2436.3096788214734,0.05333333333333334,150,5,0.1875,0.23017124928850158,0.8287092790648596,0.0
mtd_ai,200,0.005053793289135294,0.4411764705882353,3143.562634437575,0.10666666666666667,150,5,0.1875,0.23017124928850158,0.8287092790648596,0.0
mtd_ai,200,0.005053793289135294,0.45,4326.502570589489,0.15333333333333332,150,5,0.1875,0.23017124928850158,0.8287092790648596,0.0
mtd_ai,200,0.005053793289135294,0.47619047619047616,5056.315900909263,0.20666666666666667,150,5,0.1875,0.23017124928850158,0.8287092790648596,0.0
mtd_ai,200,0.005053793289135294,0.5136986301369864,5430.246882766844,0.25333333333333335,150,5,0.1875,0.23017124928850158,0.8287092790648596,0.0
mtd_ai,200,0.005055385152578298,0.25862068965517243,3334.584614853212,0.05333333333333334,150,5,0.10333333333333333,0.7070851718515035,1.3404331169568273,0.0
mtd_ai,200,0.005055385152578298,0.28846153846153844,5677.576852840841,0.10666666666666667,150,5,0.10333333333333333,0.7070851718515035,1.3404331169568273,0.0
mtd_ai,200,0.005055385152578298,0.3629032258064516,6232.916655945424,0.15333333333333332,150,5,0.10333333333333333,0.7070851718515035,1.3404331169568273,0.0
mtd_ai,200,0.005055385152578298,0.410958904109589,6607.802178124616,0.20666666666666667,150,5,0.10333333333333333,0.7070851718515035,1.3404331169568273,0.0
mtd_ai,200,0.005055385152578298,0.4573170731707317,7069.779092668257,0.25333333333333335,150,5,0.10333333333333333,0.7070851718515035,1.3404331169568273,0.0
mtd_ai,200,0.005047061604828456,0.39473684210526316,1818.8621728624105,0.05333333333333334,150,5,0.15777777777777777,1.1655417105342174,4.3233940091446525,0.0
mtd_ai,200,0.005047061604828456,0.4411764705882353,3116.0786388209717,0.10666666666666667,150,5,0.15777777777777777,1.1655417105342174,4.3233940091446525,0.0
mtd_ai,200,0.005047061604828456,0.4017857142857143,4781.71806311367,0.15333333333333332,150,5,0.15777777777777777,1.1655417105342174,4.3233940091446525,0.0
mtd_ai,200,0.005047061604828456,0.43478260869565216,5366.133162027001,0.20666666666666667,150,5,0.15777777777777777,1.1655417105342174,4.3233940091446525,0.0
mtd_ai,200,0.005047061604828456,0.46875,5678.389771452724,0.25333333333333335,150,5,0.15777777777777777,1.1655417105342174,4.3233940091446525,0.0
mtd_ai,200,0.005060736316045734,0.3,2913.043078860299,0.05333333333333334,150,5,0.17647058823529413,0.4341296717668132,1.7808246641783263,0.0
mtd_ai,200,0.005060736316045734,0.4166666666666667,3541.638672273938,0.10666666666666667,150,5,0.17647058823529413,0.4341296717668132,1.7808246641783263,0.0
mtd_ai,200,0.005060736316045734,0.5,4060.9496919084677,0.15333333333333332,150,5,0.17647058823529413,0.4341296717668132,1.7808246641783263,0.0
mtd_ai,200,0.005060736316045734,0.45454545454545453,5922.113420252237,0.20666666666666667,150,5,0.17647058823529413,0.4341296717668132,1.7808246641783263,0.0
mtd_ai,200,0.005060736316045734,0.46875,6626.067165287779,0.25333333333333335,150,5,0.17647058823529413,0.4341296717668132,1.7808246641783263,0.0
mtd_ai,200,0.005074310336000679,0.28846153846153844,2929.0318488595867,0.05333333333333334,150,5,0.08333333333333333,0.42774109877396466,1.0854787500110807,0.0
mtd_ai,200,0.005074310336000679,0.30612244897959184,4994.223535949644,0.10666666666666667,150,5,0.08333333333333333,0.42774109877396466,1.0854787500110807,0.0
mtd_ai,200,0.005074310336000679,0.3879310344827586,5375.684940521193,0.15333333333333332,150,5,0.08333333333333333,0.42774109877396466,1.0854787500110807,0.0
mtd_ai,200,0.005074310336000679,0.43478260869565216,5769.916587628993,0.20666666666666667,150,5,0.08333333333333333,0.42774109877396466,1.0854787500110807,0.0
mtd_ai,200,0.005074310336000679,0.4807692307692308,6135.999257073999,0.25333333333333335,150,5,0.08333333333333333,0.42774109877396466,1.0854787500110807,0.0
mtd_ai,200,0.0050913335731649426,0.46875,1399.5646649526382,0.05333333333333334,150,5,0.1,0.1503026455617392,0.48376008279595567,0.0
mtd_ai,200,0.0050913335731649426,0.5,2301.2112553153156,0.10666666666666667,150,5,0.1,0.1503026455617392,0.48376008279595567,0.0
mtd_ai,200,0.0050913335731649426,0.5232558139534884,3138.87091292312,0.15333333333333332,150,5,0.1,0.1503026455617392,0.48376008279595567,0.0
mtd_ai,200,0.0050913335731649426,0.5084745762711864,4398.278421355279,0.20666666666666667,150,5,0.1,0.1503026455617392,0.48376008279595567,0.0
mtd_ai,200,0.0050913335731649426,0.528169014084507,4951.9260425692855,0.25333333333333335,150,5,0.1,0.1503026455617392,0.48376008279595567,0.0
mtd_ai,200,0.005070109814186053,0.234375,2840.318634833475,0.05333333333333334,150,5,0.11166666666666666,0.6661685327850793,1.8576959055966173,0.0
mtd_ai,200,0.005070109814186053,0.3191489361702128,4030.9607968336954,0.10666666666666667,150,5,0.11166666666666666,0.6661685327850793,1.8576959055966173,0.0
mtd_ai,200,0.005070109814186053,0.36885245901639346,5021.4072086256765,0.15333333333333332,150,5,0.11166666666666666,0.6661685327850793,1.8576959055966173,0.0
mtd_ai,200,0.005070109814186053,0.410958904109589,5580.936841951887,0.20666666666666667,150,5,0.11166666666666666,0.6661685327850793,1.8576959055966173,0.0
mtd_ai,200,0.005070109814186053,0.43103448275862066,6215.197201546811,0.25333333333333335,150,5,0.11166666666666666,0.6661685327850793,1.8576959055966173,0.0
mtd_ai,200,0.005036577247252462,0.28846153846153844,3214.832919038479,0.05333333333333334,150,5,0.21052631578947367,1.4452082895990164,3.839202160333851,-5.24
mtd_ai,200,0.005036577247252462,0.36585365853658536,4174.054653354882,0.10666666666666667,150,5,0.21052631578947367,1.4452082895990164,3.839202160333851,-5.24
mtd_ai,200,0.005036577247252462,0.4166666666666667,5044.410259186421,0.15333333333333332,150,5,0.21052631578947367,1.4452082895990164,3.839202160333851,-5.24
mtd_ai,200,0.005036577247252462,0.410958904109589,5980.5868764522365,0.20666666666666667,150,5,0.21052631578947367,1.4452082895990164,3.839202160333851,-5.24
mtd_ai,200,0.005036577247252462,0.43103448275862066,6619.905166331229,0.25333333333333335,150,5,0.21052631578947367,1.4452082895990164,3.839202160333851,-5.24
mtd_ai,200,0.005033546711159139,0.17045454545454544,5596.362669424683,0.05333333333333334,150,5,0.1288888888888889,0.540837698187825,1.0553230423199238,0.0
mtd_ai,200,0.005033546711159139,0.2777777777777778,6209.490595363159,0.10666666666666667,150,5,0.1288888888888889,0.540837698187825,1.0553230423199238,0.0
mtd_ai,200,0.005033546711159139,0.3409090909090909,6994.152679551211,0.15333333333333332,150,5,0.1288888888888889,0.540837698187825,1.0553230423199238,0.0
mtd_ai,200,0.005033546711159139,0.39473684210526316,7465.790229922464,0.20666666666666667,150,5,0.1288888888888889,0.540837698187825,1.0553230423199238,0.0
mtd_ai,200,0.005033546711159139,0.42613636363636365,8095.085372034386,0.25333333333333335,150,5,0.1288888888888889,0.540837698187825,1.0553230423199238,0.0
mtd_ai,200,0.005035861571025547,0.32608695652173914,2475.585821450758,0.05333333333333334,150,5,0.13666666666666666,0.35219614194611204,1.1684222057507274,0.0
mtd_ai,200,0.005035861571025547,0.3488372093023256,4009.2972694721566,0.10666666666666667,150,5,0.13666666666666666,0.35219614194611204,1.1684222057507274,0.0
mtd_ai,200,0.005035861571025547,0.36885245901639346,5097.977274382832,0.15333333333333332,150,5,0.13666666666666666,0.35219614194611204,1.1684222057507274,0.0
mtd_ai,200,0.005035861571025547,0.40540540540540543,6018.335686712677,0.20666666666666667,150,5,0.13666666666666666,0.35219614194611204,1.1684222057507274,0.0
mtd_ai,200,0.005035861571025547,0.436046511627907,6529.893241417256,0.25333333333333335,150,5,0.13666666666666666,0.35219614194611204,1.1684222057507274,0.0
mtd_ai,200,0.0050775619168754605,0.35714285714285715,2583.7648021925174,0.05333333333333334,150,5,0.11811111111111113,0.8535293374594788,3.745632751919547,0.0
mtd_ai,200,0.0050775619168754605,0.38461538461538464,3730.1149486716404,0.10666666666666667,150,5,0.11811111111111113,0.8535293374594788,3.745632751919547,0.0
mtd_ai,200,0.0050775619168754605,0.45,4342.210201833474,0.15333333333333332,150,5,0.11811111111111113,0.8535293374594788,3.745632751919547,0.0
mtd_ai,200,0.0050775619168754605,0.46153846153846156,5193.232873479125,0.20666666666666667,150,5,0.11811111111111113,0.8535293374594788,3.745632751919547,0.0
mtd_ai,200,0.0050775619168754605,0.5,5714.0918736868825,0.25333333333333335,150,5,0.11811111111111113,0.8535293374594788,3.745632751919547,0.0
mtd_ai,200,0.005061711471217022,0.234375,3314.866581669852,0.05333333333333334,150,5,0.1575,0.14460350766521793,0.48684179323992915,0.0
mtd_ai,200,0.005061711471217022,0.3333333333333333,4099.713746294674,0.10666666666666667,150,5,0.1575,0.14460350766521793,0.48684179323992915,0.0
mtd_ai,200,0.005061711471217022,0.3813559322033898,5008.830299984158,0.15333333333333332,150,5,0.1575,0.14460350766521793,0.48684179323992915,0.0
mtd_ai,200,0.005061711471217022,0.42857142857142855,5578.601300989734,0.20666666666666667,150,5,0.1575,0.14460350766521793,0.48684179323992915,0.0
mtd_ai,200,0.005061711471217022,0.436046511627907,6362.941642899467,0.25333333333333335,150,5,0.1575,0.14460350766521793,0.48684179323992915,0.0
mtd_ai,200,0.0050489529634648875,0.32608695652173914,1864.714348785985,0.05333333333333334,150,5,0.10355555555555555,1.1053886137812645,4.495079889176632,0.0
mtd_ai,200,0.0050489529634648875,0.36585365853658536,3247.367451477587,0.10666666666666667,150,5,0.10355555555555555,1.1053886137812645,4.495079889176632,0.0
mtd_ai,200,0.0050489529634648875,0.3879310344827586,4481.297997242778,0.15333333333333332,150,5,0.10355555555555555,1.1053886137812645,4.495079889176632,0.0
mtd_ai,200,0.0050489529634648875,0.4166666666666667,5379.442022094363,0.20666666666666667,150,5,0.10355555555555555,1.1053886137812645,4.495079889176632,0.0
mtd_ai,200,0.0050489529634648875,0.45180722891566266,5883.422293637159,0.25333333333333335,150,5,0.10355555555555555,1.1053886137812645,4.495079889176632,0.0
mtd_ai,200,0.0050628393026075,0.20833333333333334,4693.068568977067,0.05333333333333334,150,5,0.10888888888888891,1.9343311132280046,4.8928113663498065,0.0
mtd_ai,200,0.0050628393026075,0.29411764705882354,5458.374993036599,0.10666666666666667,150,5,0.10888888888888891,1.9343311132280046,4.8928113663498065,0.0
mtd_ai,200,0.0050628393026075,0.36885245901639346,5838.92317486261,0.15333333333333332,150,5,0.10888888888888891,1.9343311132280046,4.8928113663498065,0.0
mtd_ai,200,0.0050628393026075,0.4166666666666667,6252.559568701168,0.20666666666666667,150,5,0.10888888888888891,1.9343311132280046,4.8928113663498065,0.0
mtd_ai,200,0.0050628393026075,0.46296296296296297,6636.748124420274,0.25333333333333335,150,5,0.10888888888888891,1.9343311132280046,4.8928113663498065,0.0
mtd_ai,200,0.0050383375994754905,0.2777777777777778,2977.49331750275,0.05333333333333334,150,5,0.06666666666666667,1.2719830449243732,3.5078215982068546,0.0
mtd_ai,200,0.0050383375994754905,0.36585365853658536,4205.147775302962,0.10666666666666667,150,5,0.06666666666666667,1.2719830449243732,3.5078215982068546,0.0
mtd_ai,200,0.0050383375994754905,0.4017857142857143,5241.571778148846,0.15333333333333332,150,5,0.06666666666666667,1.2719830449243732,3.5078215982068546,0.0
mtd_ai,200,0.0050383375994754905,0.4225352112676056,6506.996464619951,0.20666666666666667,150,5,0.06666666666666667,1.2719830449243732,3.5078215982068546,0.0
mtd_ai,200,0.0050383375994754905,0.44642857142857145,6954.93380194069,0.25333333333333335,150,5,0.06666666666666667,1.2719830449243732,3.5078215982068546,0.0
mtd_ai,200,0.005031568223374432,0.25862068965517243,3755.926468173286,0.05333333333333334,150,5,0.11453968253968254,1.052632676750337,3.6206441047389677,0.0
mtd_ai,200,0.005031568223374432,0.3409090909090909,4881.543906457604,0.10666666666666667,150,5,0.11453968253968254,1.052632676750337,3.6206441047389677,0.0
mtd_ai,200,0.005031568223374432,0.3813559322033898,6167.305065949562,0.15333333333333332,150,5,0.11453968253968254,1.052632676750337,3.6206441047389677,0.0
mtd_ai,200,0.005031568223374432,0.42857142857142855,6535.4148457914725,0.20666666666666667,150,5,0.11453968253968254,1.052632676750337,3.6206441047389677,0.0
mtd_ai,200,0.005031568223374432,0.44642857142857145,7516.79417614428,0.25333333333333335,150,5,0.11453968253968254,1.052632676750337,3.6206441047389677,0.0
mtd_ai,200,0.005060063012283833,0.35714285714285715,2178.0826930530247,0.05333333333333334,150,5,0.12666666666666668,0.0645345107116491,0.2302361241880566,0.0
mtd_ai,200,0.005060063012283833,0.4411764705882353,3188.9728942323527,0.10666666666666667,150,5,0.12666666666666668,0.0645345107116491,0.2302361241880566,0.0
mtd_ai,200,0.005060063012283833,0.5,3997.176398548446,0.15333333333333332,150,5,0.12666666666666668,0.0645345107116491,0.2302361241880566,0.0
mtd_ai,200,0.005060063012283833,0.4918032786885246,5112.021543774162,0.20666666666666667,150,5,0.12666666666666668,0.0645345107116491,0.2302361241880566,0.0
mtd_ai,200,0.005060063012283833,0.4807692307692308,6703.701741393924,0.25333333333333335,150,5,0.12666666666666668,0.0645345107116491,0.2302361241880566,0.0
mtd_ai,200,0.0050314799492177644,0.2777777777777778,2549.197491723413,0.05333333333333334,150,5,0.13133333333333333,1.1895955647630518,4.604716214815791,3.4864864864864864
mtd_ai,200,0.0050314799492177644,0.3,4701.225721352965,0.10666666666666667,150,5,0.13133333333333333,1.1895955647630518,4.604716214815791,3.4864864864864864
mtd_ai,200,0.0050314799492177644,0.35714285714285715,5376.582500327014,0.15333333333333332,150,5,0.13133333333333333,1.1895955647630518,4.604716214815791,3.4864864864864864
mtd_ai,200,0.0050314799492177644,0.3448275862068966,6691.932684101106,0.20666666666666667,150,5,0.13133333333333333,1.1895955647630518,4.604716214815791,3.4864864864864864
mtd_ai,200,0.0050314799492177644,0.3865979381443299,7155.55546225917,0.25333333333333335,150,5,0.13133333333333333,1.1895955647630518,4.604716214815791,3.4864864864864864
mtd_ai,200,0.005057196850934784,0.234375,4025.1777271320725,0.05333333333333334,150,5,0.13444444444444445,1.6109998154626497,4.651582349875197,0.0
mtd_ai,200,0.005057196850934784,0.3191489361702128,5012.761774749978,0.10666666666666667,150,5,0.13444444444444445,1.6109998154626497,4.651582349875197,0.0
mtd_ai,200,0.005057196850934784,0.3879310344827586,5581.634195681325,0.15333333333333332,150,5,0.13444444444444445,1.6109998154626497,4.651582349875197,0.0
mtd_ai,200,0.005057196850934784,0.43478260869565216,6324.179797755784,0.20666666666666667,150,5,0.13444444444444445,1.6109998154626497,4.651582349875197,0.0
mtd_ai,200,0.005057196850934784,0.45180722891566266,7189.390840973955,0.25333333333333335,150,5,0.13444444444444445,1.6109998154626497,4.651582349875197,0.0
mtd_ai,200,0.005071184482640444,0.39473684210526316,1948.9147215558285,0.05333333333333334,150,5,0.16698412698412698,1.5759246912826361,5.1327034816366695,0.0
mtd_ai,200,0.005071184482640444,0.4838709677419355,2699.0308284845737,0.10666666666666667,150,5,0.16698412698412698,1.5759246912826361,5.1327034816366695,0.0
mtd_ai,200,0.005071184482640444,0.5,3808.693374554101,0.15333333333333332,150,5,0.16698412698412698,1.5759246912826361,5.1327034816366695,0.0
mtd_ai,200,0.005071184482640444,0.46875,5123.402277376157,0.20666666666666667,150,5,0.16698412698412698,1.5759246912826361,5.1327034816366695,0.0
mtd_ai,200,0.005071184482640444,0.4934210526315789,5735.966903986718,0.25333333333333335,150,5,0.16698412698412698,1.5759246912826361,5.1327034816366695,0.0
mtd_ai,200,0.005035479848566785,0.32608695652173914,2112.533535233685,0.05333333333333334,150,5,0.14233333333333334,194.3185263371856,9.139089132389426,3.3846153846153846
mtd_ai,200,0.005035479848566785,0.3333333333333333,4288.069777701508,0.10666666666666667,150,5,0.14233333333333334,194.3185263371856,9.139089132389426,3.3846153846153846
mtd_ai,200,0.005035479848566785,0.39473684210526316,5027.829887688444,0.15333333333333332,150,5,0.14233333333333334,194.3185263371856,9.139089132389426,3.3846153846153846
mtd_ai,200,0.005035479848566785,0.37037037037037035,6172.545493372628,0.20666666666666667,150,5,0.14233333333333334,194.3185263371856,9.139089132389426,3.3846153846153846
mtd_ai,200,0.005035479848566785,0.4032258064516129,6738.510570454431,0.25333333333333335,150,5,0.14233333333333334,194.3185263371856,9.139089132389426,3.3846153846153846
mtd_ai,200,0.0050537923696344625,0.375,1671.5060575231148,0.05333333333333334,150,5,0.12,0.25285214465976846,0.3759061170264057,0.0
