Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00890581973397905,0.33783783783783783,9.4398454972124,1.0133333333333334,150,1036,0.21428571428571427,0.8007556418504668,2.6212613617831577,0.0
mtd_ai,50,0.010076274219260325,0.15306122448979592,8.656948962693969,1.0666666666666667,150,1088,0.07692307692307693,0.6040002197765519,2.3209464636055754,-1.611764705882353
mtd_ai,50,0.010076274219260325,0.19736842105263158,8.958883369473302,1.0666666666666667,150,1088,0.07692307692307693,0.6040002197765519,2.3209464636055754,-1.611764705882353
mtd_ai,50,0.010076274219260325,0.25,8.924748228233096,1.0222222222222221,150,1088,0.07692307692307693,0.6040002197765519,2.3209464636055754,-1.611764705882353
mtd_ai,50,0.010076274219260325,0.26548672566371684,9.193960326315107,1.0333333333333334,150,1088,0.07692307692307693,0.6040002197765519,2.3209464636055754,-1.611764705882353
mtd_ai,50,0.010076274219260325,0.2777777777777778,9.421382167344458,1.0133333333333334,150,1088,0.07692307692307693,0.6040002197765519,2.3209464636055754,-1.611764705882353
mtd_ai,50,0.009251285638626495,0.1875,8.63685640100002,1.0666666666666667,150,1044,0.09333333333333334,0.9150376920807026,3.779668798859236,0.0
mtd_ai,50,0.009251285638626495,0.23809523809523808,9.083548850745505,1.0666666666666667,150,1044,0.09333333333333334,0.9150376920807026,3.779668798859236,0.0
mtd_ai,50,0.009251285638626495,0.2922077922077922,9.337871634375862,1.0222222222222221,150,1044,0.09333333333333334,0.9150376920807026,3.779668798859236,0.0
mtd_ai,50,0.009251285638626495,0.3157894736842105,9.556424585669442,1.0333333333333334,150,1044,0.09333333333333334,0.9150376920807026,3.779668798859236,0.0
mtd_ai,50,0.009251285638626495,0.35377358490566035,9.55287225903441,1.0133333333333334,150,1044,0.09333333333333334,0.9150376920807026,3.779668798859236,0.0
mtd_ai,50,0.009709471047635842,0.17045454545454544,7.639990844625719,1.0666666666666667,150,1065,0.10666666666666667,7.415013631464225,6.942949513323033,0.0
mtd_ai,50,0.009709471047635842,0.2054794520547945,8.057566499780378,1.0666666666666667,150,1065,0.10666666666666667,7.415013631464225,6.942949513323033,0.0
mtd_ai,50,0.009709471047635842,0.24725274725274726,8.358258347184691,1.0222222222222221,150,1065,0.10666666666666667,7.415013631464225,6.942949513323033,0.0
mtd_ai,50,0.009709471047635842,0.2631578947368421,8.665296481702509,1.0333333333333334,150,1065,0.10666666666666667,7.415013631464225,6.942949513323033,0.0
mtd_ai,50,0.009709471047635842,0.2798507462686567,8.900185271009533,1.0133333333333334,150,1065,0.10666666666666667,7.415013631464225,6.942949513323033,0.0
mtd_ai,50,0.009541073538880465,0.16666666666666666,8.709279822432848,1.0666666666666667,150,1024,0.10333333333333333,0.5231597852206329,2.0107190419579015,0.0
mtd_ai,50,0.009541073538880465,0.17647058823529413,8.926575930898387,1.0666666666666667,150,1024,0.10333333333333333,0.5231597852206329,2.0107190419579015,0.0
mtd_ai,50,0.009541073538880465,0.225,9.080133995570723,1.0222222222222221,150,1024,0.10333333333333333,0.5231597852206329,2.0107190419579015,0.0
mtd_ai,50,0.009541073538880465,0.2459016393442623,8.961749453457827,1.0333333333333334,150,1024,0.10333333333333333,0.5231597852206329,2.0107190419579015,0.0
mtd_ai,50,0.009541073538880465,0.2819548872180451,9.099099382789197,1.0133333333333334,150,1024,0.10333333333333333,0.5231597852206329,2.0107190419579015,0.0
mtd_ai,50,0.009429117058578544,0.15625,8.894196066061516,1.0666666666666667,150,1044,0.1848888888888889,0.4194119272861248,1.4401538216012466,0.0
mtd_ai,50,0.009429117058578544,0.189873417721519,9.326434041389511,1.0666666666666667,150,1044,0.1848888888888889,0.4194119272861248,1.4401538216012466,0.0
mtd_ai,50,0.009429117058578544,0.24456521739130435,9.486579852050438,1.0222222222222221,150,1044,0.1848888888888889,0.4194119272861248,1.4401538216012466,0.0
mtd_ai,50,0.009429117058578544,0.28846153846153844,9.63292222262842,1.0333333333333334,150,1044,0.1848888888888889,0.4194119272861248,1.4401538216012466,0.0
mtd_ai,50,0.009429117058578544,0.3177966101694915,9.907753114784564,1.0133333333333334,150,1044,0.1848888888888889,0.4194119272861248,1.4401538216012466,0.0
mtd_ai,50,0.008745314234238098,0.234375,9.112519427381374,1.0666666666666667,150,1020,0.11666666666666667,0.0021355772115080303,0.0077158370008882544,0.0
mtd_ai,50,0.008745314234238098,0.234375,9.084294100821541,1.0666666666666667,150,1020,0.11666666666666667,0.0021355772115080303,0.0077158370008882544,0.0
mtd_ai,50,0.008745314234238098,0.3,9.243698943435906,1.0222222222222221,150,1020,0.11666666666666667,0.0021355772115080303,0.0077158370008882544,0.0
mtd_ai,50,0.008745314234238098,0.3,9.387021205853799,1.0333333333333334,150,1020,0.11666666666666667,0.0021355772115080303,0.0077158370008882544,0.0
mtd_ai,50,0.008745314234238098,0.3409090909090909,9.517967626814098,1.0133333333333334,150,1020,0.11666666666666667,0.0021355772115080303,0.0077158370008882544,0.0
mtd_ai,50,0.008953528371814228,0.21428571428571427,9.085936931571153,1.0666666666666667,150,1112,0.17333333333333334,2.76300398455968,5.36693591370276,0.0
mtd_ai,50,0.008953528371814228,0.24193548387096775,9.531677254350223,1.0666666666666667,150,1112,0.17333333333333334,2.76300398455968,5.36693591370276,0.0
mtd_ai,50,0.008953528371814228,0.2647058823529412,9.869105151235724,1.0222222222222221,150,1112,0.17333333333333334,2.76300398455968,5.36693591370276,0.0
mtd_ai,50,0.008953528371814228,0.2702702702702703,9.750129769046772,1.0333333333333334,150,1112,0.17333333333333334,2.76300398455968,5.36693591370276,0.0
mtd_ai,50,0.008953528371814228,0.2819548872180451,9.80958582866604,1.0133333333333334,150,1112,0.17333333333333334,2.76300398455968,5.36693591370276,0.0
mtd_ai,50,0.008988797755334553,0.1875,8.706842924133264,1.0666666666666667,150,1031,0.12,0.593655695351942,1.5149452262112622,0.0
mtd_ai,50,0.008988797755334553,0.2727272727272727,8.897566448782209,1.0666666666666667,150,1031,0.12,0.593655695351942,1.5149452262112622,0.0
mtd_ai,50,0.008988797755334553,0.2647058823529412,8.90293205410597,1.0222222222222221,150,1031,0.12,0.593655695351942,1.5149452262112622,0.0
mtd_ai,50,0.008988797755334553,0.2912621359223301,8.9975390619177,1.0333333333333334,150,1031,0.12,0.593655695351942,1.5149452262112622,0.0
mtd_ai,50,0.008988797755334553,0.3232758620689655,9.118970027456088,1.0133333333333334,150,1031,0.12,0.593655695351942,1.5149452262112622,0.0
mtd_ai,50,0.009262430703803561,0.1595744680851064,8.894656670241904,1.0666666666666667,150,1081,0.18366666666666667,1.263172403694489,4.558132034655185,0.0
mtd_ai,50,0.009262430703803561,0.19480519480519481,8.996659975737062,1.0666666666666667,150,1081,0.18366666666666667,1.263172403694489,4.558132034655185,0.0
mtd_ai,50,0.009262430703803561,0.2616279069767442,9.077924925277442,1.0222222222222221,150,1081,0.18366666666666667,1.263172403694489,4.558132034655185,0.0
mtd_ai,50,0.009262430703803561,0.2777777777777778,8.894924906448983,1.0333333333333334,150,1081,0.18366666666666667,1.263172403694489,4.558132034655185,0.0
mtd_ai,50,0.009262430703803561,0.31512605042016806,8.935128403338933,1.0133333333333334,150,1081,0.18366666666666667,1.263172403694489,4.558132034655185,0.0
mtd_ai,50,0.009060269039502755,0.18292682926829268,8.598144738657378,1.0666666666666667,150,1003,0.1901111111111111,2.1776252663516997,4.419661830983679,0.0
mtd_ai,50,0.009060269039502755,0.23809523809523808,9.275020339670759,1.0666666666666667,150,1003,0.1901111111111111,2.1776252663516997,4.419661830983679,0.0
mtd_ai,50,0.009060269039502755,0.2616279069767442,9.680379490164606,1.0222222222222221,150,1003,0.1901111111111111,2.1776252663516997,4.419661830983679,0.0
mtd_ai,50,0.009060269039502755,0.3125,9.668646804851495,1.0333333333333334,150,1003,0.1901111111111111,2.1776252663516997,4.419661830983679,0.0
mtd_ai,50,0.009060269039502755,0.3472222222222222,9.841440315790791,1.0133333333333334,150,1003,0.1901111111111111,2.1776252663516997,4.419661830983679,0.0
mtd_ai,50,0.009454762755631159,0.15625,9.176525180090913,1.0666666666666667,150,1069,0.12666666666666668,0.36667285946126843,1.5484291223462276,0.0
mtd_ai,50,0.009454762755631159,0.19736842105263158,9.173704188871653,1.0666666666666667,150,1069,0.12666666666666668,0.36667285946126843,1.5484291223462276,0.0
mtd_ai,50,0.009454762755631159,0.24193548387096775,9.30701778183195,1.0222222222222221,150,1069,0.12666666666666668,0.36667285946126843,1.5484291223462276,0.0
mtd_ai,50,0.009454762755631159,0.26785714285714285,9.160524203659733,1.0333333333333334,150,1069,0.12666666666666668,0.36667285946126843,1.5484291223462276,0.0
mtd_ai,50,0.009454762755631159,0.2757352941176471,9.326026238609527,1.0133333333333334,150,1069,0.12666666666666668,0.36667285946126843,1.5484291223462276,0.0
mtd_ai,50,0.009272116208359082,0.12295081967213115,9.028939870003295,1.0666666666666667,150,1045,0.17555555555555555,1.2573032776902207,3.642547389979414,0.0
mtd_ai,50,0.009272116208359082,0.19480519480519481,9.000667530946396,1.0666666666666667,150,1045,0.17555555555555555,1.2573032776902207,3.642547389979414,0.0
mtd_ai,50,0.009272116208359082,0.25,9.027857856337983,1.0222222222222221,150,1045,0.17555555555555555,1.2573032776902207,3.642547389979414,0.0
mtd_ai,50,0.009272116208359082,0.2803738317757009,9.22065732153403,1.0333333333333334,150,1045,0.17555555555555555,1.2573032776902207,3.642547389979414,0.0
mtd_ai,50,0.009272116208359082,0.3177966101694915,9.303086273703638,1.0133333333333334,150,1045,0.17555555555555555,1.2573032776902207,3.642547389979414,0.0
mtd_ai,50,0.00977671436466542,0.16666666666666666,9.116172979038335,1.0666666666666667,150,1105,0.14666666666666667,1.7010043085439952,4.472730110412672,0.0
mtd_ai,50,0.00977671436466542,0.20270270270270271,9.147047689408083,1.0666666666666667,150,1105,0.14666666666666667,1.7010043085439952,4.472730110412672,0.0
mtd_ai,50,0.00977671436466542,0.2556818181818182,9.399758757249574,1.0222222222222221,150,1105,0.14666666666666667,1.7010043085439952,4.472730110412672,0.0
mtd_ai,50,0.00977671436466542,0.2857142857142857,9.476015457719194,1.0333333333333334,150,1105,0.14666666666666667,1.7010043085439952,4.472730110412672,0.0
mtd_ai,50,0.00977671436466542,0.32894736842105265,9.602644412781034,1.0133333333333334,150,1105,0.14666666666666667,1.7010043085439952,4.472730110412672,0.0
mtd_ai,50,0.009459017049535738,0.16304347826086957,9.129819706952826,1.0666666666666667,150,1068,0.13555555555555554,0.1910068789505824,0.8497309046761586,0.0
mtd_ai,50,0.009459017049535738,0.21428571428571427,9.321551177401505,1.0666666666666667,150,1068,0.13555555555555554,0.1910068789505824,0.8497309046761586,0.0
mtd_ai,50,0.009459017049535738,0.2647058823529412,9.653836978757367,1.0222222222222221,150,1068,0.13555555555555554,0.1910068789505824,0.8497309046761586,0.0
mtd_ai,50,0.009459017049535738,0.25862068965517243,9.819182301944789,1.0333333333333334,150,1068,0.13555555555555554,0.1910068789505824,0.8497309046761586,0.0
mtd_ai,50,0.009459017049535738,0.2798507462686567,9.963975165699663,1.0133333333333334,150,1068,0.13555555555555554,0.1910068789505824,0.8497309046761586,0.0
mtd_ai,50,0.009939235550161999,0.32608695652173914,9.449938754872012,1.0666666666666667,150,1055,0.12555555555555556,1.6360240958748,4.4634591474427925,0.0
mtd_ai,50,0.009939235550161999,0.3333333333333333,9.185050914662716,1.0666666666666667,150,1055,0.12555555555555556,1.6360240958748,4.4634591474427925,0.0
mtd_ai,50,0.009939235550161999,0.3813559322033898,9.107866426221799,1.0222222222222221,150,1055,0.12555555555555556,1.6360240958748,4.4634591474427925,0.0
mtd_ai,50,0.009939235550161999,0.375,9.208321171197095,1.0333333333333334,150,1055,0.12555555555555556,1.6360240958748,4.4634591474427925,0.0
mtd_ai,50,0.009939235550161999,0.35046728971962615,9.404647547826814,1.0133333333333334,150,1055,0.12555555555555556,1.6360240958748,4.4634591474427925,0.0
mtd_ai,50,0.009880818847465818,0.17857142857142858,8.273847567530439,1.0666666666666667,150,1067,0.12400000000000001,1.5594754398347785,1.1649697280877098,0.0
mtd_ai,50,0.009880818847465818,0.189873417721519,8.809129455178283,1.0666666666666667,150,1067,0.12400000000000001,1.5594754398347785,1.1649697280877098,0.0
mtd_ai,50,0.009880818847465818,0.25280898876404495,8.879921692277405,1.0222222222222221,150,1067,0.12400000000000001,1.5594754398347785,1.1649697280877098,0.0
mtd_ai,50,0.009880818847465818,0.2727272727272727,9.11938492205571,1.0333333333333334,150,1067,0.12400000000000001,1.5594754398347785,1.1649697280877098,0.0
mtd_ai,50,0.009880818847465818,0.2952755905511811,9.233427225546276,1.0133333333333334,150,1067,0.12400000000000001,1.5594754398347785,1.1649697280877098,0.0
mtd_ai,50,0.009606143894939856,0.22727272727272727,7.847018015920607,1.0666666666666667,150,1091,0.08166666666666667,0.723755402174096,3.2449201524191307,0.0
mtd_ai,50,0.009606143894939856,0.20270270270270271,8.40377427538748,1.0666666666666667,150,1091,0.08166666666666667,0.723755402174096,3.2449201524191307,0.0
mtd_ai,50,0.009606143894939856,0.25,8.835746594165364,1.0222222222222221,150,1091,0.08166666666666667,0.723755402174096,3.2449201524191307,0.0
mtd_ai,50,0.009606143894939856,0.2830188679245283,9.105977716603556,1.0333333333333334,150,1091,0.08166666666666667,0.723755402174096,3.2449201524191307,0.0
mtd_ai,50,0.009606143894939856,0.3232758620689655,9.263351774426285,1.0133333333333334,150,1091,0.08166666666666667,0.723755402174096,3.2449201524191307,0.0
mtd_ai,50,0.009069318425010683,0.125,8.244725888082277,1.0666666666666667,150,1087,0.15019047619047618,0.5596453266544371,2.4191956676890425,1.8450704225352113
mtd_ai,50,0.009069318425010683,0.19480519480519481,8.593097197071229,1.0666666666666667,150,1087,0.15019047619047618,0.5596453266544371,2.4191956676890425,1.8450704225352113
mtd_ai,50,0.009069318425010683,0.23684210526315788,8.798351941347763,1.0222222222222221,150,1087,0.15019047619047618,0.5596453266544371,2.4191956676890425,1.8450704225352113
mtd_ai,50,0.009069318425010683,0.2830188679245283,8.935064474328227,1.0333333333333334,150,1087,0.15019047619047618,0.5596453266544371,2.4191956676890425,1.8450704225352113
mtd_ai,50,0.009069318425010683,0.3177966101694915,9.11135894683256,1.0133333333333334,150,1087,0.15019047619047618,0.5596453266544371,2.4191956676890425,1.8450704225352113
mtd_ai,50,0.00922427444241695,0.18292682926829268,8.23100320942072,1.0666666666666667,150,1018,0.1627777777777778,1.752642557338142,5.127424054056488,0.0
mtd_ai,50,0.00922427444241695,0.24193548387096775,8.609749573688719,1.0666666666666667,150,1018,0.1627777777777778,1.752642557338142,5.127424054056488,0.0
mtd_ai,50,0.00922427444241695,0.2922077922077922,8.741442374098487,1.0222222222222221,150,1018,0.1627777777777778,1.752642557338142,5.127424054056488,0.0
mtd_ai,50,0.00922427444241695,0.32967032967032966,8.924748141344697,1.0333333333333334,150,1018,0.1627777777777778,1.752642557338142,5.127424054056488,0.0
mtd_ai,50,0.00922427444241695,0.3712871287128713,9.087302672797925,1.0133333333333334,150,1018,0.1627777777777778,1.752642557338142,5.127424054056488,0.0
mtd_ai,50,0.009987168887831292,0.11194029850746269,8.049293920305471,1.0666666666666667,150,1022,0.12222222222222222,4.412417024209191,6.848037979859933,0.0
mtd_ai,50,0.009987168887831292,0.189873417721519,8.359412786929724,1.0666666666666667,150,1022,0.12222222222222222,4.412417024209191,6.848037979859933,0.0
mtd_ai,50,0.009987168887831292,0.24725274725274726,8.537944606784986,1.0222222222222221,150,1022,0.12222222222222222,4.412417024209191,6.848037979859933,0.0
mtd_ai,50,0.009987168887831292,0.28846153846153844,8.841978446933195,1.0333333333333334,150,1022,0.12222222222222222,4.412417024209191,6.848037979859933,0.0
mtd_ai,50,0.009987168887831292,0.3073770491803279,9.02201402171866,1.0133333333333334,150,1022,0.12222222222222222,4.412417024209191,6.848037979859933,0.0
mtd_ai,50,0.010208868275463998,0.234375,8.555472889631648,1.0666666666666667,150,1064,0.17644444444444446,0.8414231371732857,2.944476812527451,0.0
mtd_ai,50,0.010208868275463998,0.26785714285714285,8.913169395976649,1.0666666666666667,150,1064,0.17644444444444446,0.8414231371732857,2.944476812527451,0.0
mtd_ai,50,0.010208868275463998,0.25,8.382266972576204,1.0222222222222221,150,1064,0.17644444444444446,0.8414231371732857,2.944476812527451,0.0
mtd_ai,50,0.010208868275463998,0.2608695652173913,8.834010883337212,1.0333333333333334,150,1064,0.17644444444444446,0.8414231371732857,2.944476812527451,0.0
mtd_ai,50,0.010208868275463998,0.28846153846153844,9.111725908658704,1.0133333333333334,150,1064,0.17644444444444446,0.8414231371732857,2.944476812527451,0.0
mtd_ai,50,0.008508790243557357,0.1875,9.414745871382872,1.0666666666666667,150,1046,0.13944444444444443,0.04975062364161261,0.21129098886694092,0.0
mtd_ai,50,0.008508790243557357,0.24193548387096775,9.277362156530861,1.0666666666666667,150,1046,0.13944444444444443,0.04975062364161261,0.21129098886694092,0.0
mtd_ai,50,0.008508790243557357,0.28125,9.28894008637011,1.0222222222222221,150,1046,0.13944444444444443,0.04975062364161261,0.21129098886694092,0.0
mtd_ai,50,0.008508790243557357,0.32967032967032966,9.418583758126635,1.0333333333333334,150,1046,0.13944444444444443,0.04975062364161261,0.21129098886694092,0.0
mtd_ai,50,0.008508790243557357,0.375,9.52173414652004,1.0133333333333334,150,1046,0.13944444444444443,0.04975062364161261,0.21129098886694092,0.0
mtd_ai,50,0.009808979470036824,0.15625,8.633917027381997,1.0666666666666667,150,1054,0.12805555555555556,0.20118482942083699,0.7502486029252728,0.0
mtd_ai,50,0.009808979470036824,0.23809523809523808,8.577148781932015,1.0666666666666667,150,1054,0.12805555555555556,0.20118482942083699,0.7502486029252728,0.0
mtd_ai,50,0.009808979470036824,0.2777777777777778,8.66443904253607,1.0222222222222221,150,1054,0.12805555555555556,0.20118482942083699,0.7502486029252728,0.0
mtd_ai,50,0.009808979470036824,0.2702702702702703,9.007702651976214,1.0333333333333334,150,1054,0.12805555555555556,0.20118482942083699,0.7502486029252728,0.0
mtd_ai,50,0.009808979470036824,0.2952755905511811,9.152728004261114,1.0133333333333334,150,1054,0.12805555555555556,0.20118482942083699,0.7502486029252728,0.0
mtd_ai,50,0.009300476187756998,0.1744186046511628,9.234514702157654,1.0666666666666667,150,1059,0.1688888888888889,0.38108445815261754,1.7119076980675032,0.0
mtd_ai,50,0.009300476187756998,0.22727272727272727,8.78791114115938,1.0666666666666667,150,1059,0.1688888888888889,0.38108445815261754,1.7119076980675032,0.0
mtd_ai,50,0.009300476187756998,0.2777777777777778,8.8999989378367,1.0222222222222221,150,1059,0.1688888888888889,0.38108445815261754,1.7119076980675032,0.0
mtd_ai,50,0.009300476187756998,0.30303030303030304,9.22128108633611,1.0333333333333334,150,1059,0.1688888888888889,0.38108445815261754,1.7119076980675032,0.0
mtd_ai,50,0.009300476187756998,0.33185840707964603,9.387672691058949,1.0133333333333334,150,1059,0.1688888888888889,0.38108445815261754,1.7119076980675032,0.0
mtd_ai,50,0.009115837235365324,0.14705882352941177,9.270114473292779,1.0666666666666667,150,1035,0.2375555555555555,1.7833596572192103,3.1305377397853387,0.0
mtd_ai,50,0.009115837235365324,0.13043478260869565,11.07178796196334,1.0666666666666667,150,1035,0.2375555555555555,1.7833596572192103,3.1305377397853387,0.0
mtd_ai,50,0.009115837235365324,0.17045454545454544,11.162109218232331,1.0222222222222221,150,1035,0.2375555555555555,1.7833596572192103,3.1305377397853387,0.0
mtd_ai,50,0.009115837235365324,0.1910828025477707,10.76325573235871,1.0333333333333334,150,1035,0.2375555555555555,1.7833596572192103,3.1305377397853387,0.0
mtd_ai,50,0.009115837235365324,0.22727272727272727,10.737612223966387,1.0133333333333334,150,1035,0.2375555555555555,1.7833596572192103,3.1305377397853387,0.0
mtd_ai,50,0.009522131729286986,0.1875,8.800138174121116,1.0666666666666667,150,1035,0.16833333333333333,0.20349897101613101,0.7465320801530069,0.0
mtd_ai,50,0.009522131729286986,0.2542372881355932,8.742354541501454,1.0666666666666667,150,1035,0.16833333333333333,0.20349897101613101,0.7465320801530069,0.0
mtd_ai,50,0.009522131729286986,0.3125,9.088159565776694,1.0222222222222221,150,1035,0.16833333333333333,0.20349897101613101,0.7465320801530069,0.0
mtd_ai,50,0.009522131729286986,0.30612244897959184,9.361816379235364,1.0333333333333334,150,1035,0.16833333333333333,0.20349897101613101,0.7465320801530069,0.0
mtd_ai,50,0.009522131729286986,0.33482142857142855,9.435020045473506,1.0133333333333334,150,1035,0.16833333333333333,0.20349897101613101,0.7465320801530069,0.0
mtd_ai,50,0.00926377078361715,0.17045454545454544,8.452939203194907,1.0666666666666667,150,1054,0.23076923076923078,0.15447266124838913,0.6335057713493055,0.0
mtd_ai,50,0.00926377078361715,0.22388059701492538,8.543056767345654,1.0666666666666667,150,1054,0.23076923076923078,0.15447266124838913,0.6335057713493055,0.0
mtd_ai,50,0.00926377078361715,0.2556818181818182,8.872253760145776,1.0222222222222221,150,1054,0.23076923076923078,0.15447266124838913,0.6335057713493055,0.0
mtd_ai,50,0.00926377078361715,0.25862068965517243,9.423652698594845,1.0333333333333334,150,1054,0.23076923076923078,0.15447266124838913,0.6335057713493055,0.0
mtd_ai,50,0.00926377078361715,0.2717391304347826,9.571274313241899,1.0133333333333334,150,1054,0.23076923076923078,0.15447266124838913,0.6335057713493055,0.0
mtd_ai,50,0.009065551011907922,0.234375,8.371892384111321,1.0666666666666667,150,1076,0.1898253968253968,0.7127800842149904,3.0064623667585963,0.0
mtd_ai,50,0.009065551011907922,0.2054794520547945,9.220397004765045,1.0666666666666667,150,1076,0.1898253968253968,0.7127800842149904,3.0064623667585963,0.0
mtd_ai,50,0.009065551011907922,0.24193548387096775,9.815358424030574,1.0222222222222221,150,1076,0.1898253968253968,0.7127800842149904,3.0064623667585963,0.0
mtd_ai,50,0.009065551011907922,0.2631578947368421,9.786301010857983,1.0333333333333334,150,1076,0.1898253968253968,0.7127800842149904,3.0064623667585963,0.0
mtd_ai,50,0.009065551011907922,0.26595744680851063,10.019465176476949,1.0133333333333334,150,1076,0.1898253968253968,0.7127800842149904,3.0064623667585963,0.0
