Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066201386534156,0.16791044776119404,11.895265892583197,1.0222222222222221,200,1049,0.614516129032258,0.7972555439663757,1.5959423880284762,0
mtd_ai,50,0.0066262930071014055,0.22058823529411764,9.449707286908524,1.0666666666666667,200,1019,0.13614814814814816,1.918501230998543,2.0049049406900856,0
mtd_ai,50,0.0066262930071014055,0.3,9.598695761856073,1.0666666666666667,200,1019,0.13614814814814816,1.918501230998543,2.0049049406900856,0
mtd_ai,50,0.0066262930071014055,0.34615384615384615,9.639939144612,1.0222222222222221,200,1019,0.13614814814814816,1.918501230998543,2.0049049406900856,0
mtd_ai,50,0.0066262930071014055,0.375,9.714929303176657,1.0333333333333334,200,1019,0.13614814814814816,1.918501230998543,2.0049049406900856,0
mtd_ai,50,0.0066262930071014055,0.39893617021276595,9.95816858075808,1.0133333333333334,200,1019,0.13614814814814816,1.918501230998543,2.0049049406900856,0
mtd_ai,50,0.006619785525972123,0.25862068965517243,9.291724064797979,1.0666666666666667,200,1028,0.178,3.1694838214511667,5.83040584738331,0
mtd_ai,50,0.006619785525972123,0.14018691588785046,11.33193051530279,1.0666666666666667,200,1028,0.178,3.1694838214511667,5.83040584738331,0
mtd_ai,50,0.006619785525972123,0.1859504132231405,11.342267729172363,1.0222222222222221,200,1028,0.178,3.1694838214511667,5.83040584738331,0
mtd_ai,50,0.006619785525972123,0.22058823529411764,11.34097789387536,1.0333333333333334,200,1028,0.178,3.1694838214511667,5.83040584738331,0
mtd_ai,50,0.006619785525972123,0.22321428571428573,11.405394921950725,1.0133333333333334,200,1028,0.178,3.1694838214511667,5.83040584738331,0
mtd_ai,50,0.0066266507321440715,0.20270270270270271,9.80876856656365,1.0666666666666667,200,1025,0.2962142857142857,0.7588223040221125,3.2527469548395915,0
mtd_ai,50,0.0066266507321440715,0.23076923076923078,9.880833371908976,1.0666666666666667,200,1025,0.2962142857142857,0.7588223040221125,3.2527469548395915,0
mtd_ai,50,0.006626627417824307,0.25862068965517243,8.776154708801997,1.0666666666666667,200,1070,0.0,0.10218671576783663,0.36001773242764046,0
mtd_ai,50,0.006626627417824307,0.29411764705882354,9.072244055424294,1.0666666666666667,200,1070,0.0,0.10218671576783663,0.36001773242764046,0
mtd_ai,50,0.006626627417824307,0.35714285714285715,9.129400753641951,1.0222222222222221,200,1070,0.0,0.10218671576783663,0.36001773242764046,0
mtd_ai,50,0.006626627417824307,0.3614457831325301,9.27016556989117,1.0333333333333334,200,1070,0.0,0.10218671576783663,0.36001773242764046,0
mtd_ai,50,0.006626627417824307,0.39473684210526316,9.336949863722817,1.0133333333333334,200,1070,0.0,0.10218671576783663,0.36001773242764046,0
mtd_ai,50,0.00662168211697765,0.22727272727272727,9.440679047412452,1.0666666666666667,200,1067,0.24069841269841272,0.27521041901370624,1.0102321507280734,0
mtd_ai,50,0.00662168211697765,0.2830188679245283,9.331896738257115,1.0666666666666667,200,1067,0.24069841269841272,0.27521041901370624,1.0102321507280734,0
mtd_ai,50,0.00662168211697765,0.29605263157894735,9.664668645286545,1.0222222222222221,200,1067,0.24069841269841272,0.27521041901370624,1.0102321507280734,0
mtd_ai,50,0.006637246492825587,0.26785714285714285,8.298531353150215,1.0666666666666667,200,1047,0.12666666666666668,0.22841798796322604,0.4988056320372408,0
mtd_ai,50,0.006637246492825587,0.3333333333333333,8.629952057256338,1.0666666666666667,200,1047,0.12666666666666668,0.22841798796322604,0.4988056320372408,0
mtd_ai,50,0.006637246492825587,0.4017857142857143,8.86504859322821,1.0222222222222221,200,1047,0.12666666666666668,0.22841798796322604,0.4988056320372408,0
mtd_ai,50,0.006637246492825587,0.38461538461538464,8.968872256419239,1.0333333333333334,200,1047,0.12666666666666668,0.22841798796322604,0.4988056320372408,0
mtd_ai,50,0.006637246492825587,0.4166666666666667,9.002595270902368,1.0133333333333334,200,1047,0.12666666666666668,0.22841798796322604,0.4988056320372408,0
mtd_ai,50,0.00664017953417475,0.3125,9.106187867145051,1.0666666666666667,200,1041,0.15744444444444444,0.33508326494043134,1.3678255189122548,0
mtd_ai,50,0.00664017953417475,0.35714285714285715,9.067474705592842,1.0666666666666667,200,1041,0.15744444444444444,0.33508326494043134,1.3678255189122548,0
mtd_ai,50,0.00664017953417475,0.4326923076923077,9.006955914235338,1.0222222222222221,200,1041,0.15744444444444444,0.33508326494043134,1.3678255189122548,0
mtd_ai,50,0.00664017953417475,0.47619047619047616,9.073673365518301,1.0333333333333334,200,1041,0.15744444444444444,0.33508326494043134,1.3678255189122548,0
mtd_ai,50,0.00664017953417475,0.5208333333333334,9.143831334498827,1.0133333333333334,200,1041,0.15744444444444444,0.33508326494043134,1.3678255189122548,0
mtd_ai,50,0.00663257834123242,0.25862068965517243,8.542611671501236,1.0666666666666667,200,1048,0.13333333333333333,0.053115832374528923,0.20680989482247436,0
mtd_ai,50,0.00663257834123242,0.29411764705882354,9.152221149295219,1.0666666666666667,200,1048,0.13333333333333333,0.053115832374528923,0.20680989482247436,0
mtd_ai,50,0.00663257834123242,0.3515625,9.406357475396808,1.0222222222222221,200,1048,0.13333333333333333,0.053115832374528923,0.20680989482247436,0
mtd_ai,50,0.00663257834123242,0.39473684210526316,9.315656627062856,1.0333333333333334,200,1048,0.13333333333333333,0.053115832374528923,0.20680989482247436,0
mtd_ai,50,0.00663257834123242,0.436046511627907,9.420283436611772,1.0133333333333334,200,1048,0.13333333333333333,0.053115832374528923,0.20680989482247436,0
mtd_ai,50,0.006622629878340953,0.19230769230769232,10.302770632956712,1.0666666666666667,200,1066,0.2807328042328043,1.0694680252304014,3.443015768128513,0
mtd_ai,50,0.006622629878340953,0.2542372881355932,10.133438997568707,1.0666666666666667,200,1066,0.2807328042328043,1.0694680252304014,3.443015768128513,0
mtd_ai,50,0.006622629878340953,0.2556818181818182,10.528030722296881,1.0222222222222221,200,1066,0.2807328042328043,1.0694680252304014,3.443015768128513,0
mtd_ai,50,0.006623337405403917,0.1875,9.565275977981093,1.0666666666666667,200,1042,0.1706666666666667,1.3509092430927028,1.5213707465081605,0
mtd_ai,50,0.006623337405403917,0.2830188679245283,9.563359588451751,1.0666666666666667,200,1042,0.1706666666666667,1.3509092430927028,1.5213707465081605,0
mtd_ai,50,0.006623337405403917,0.3125,9.672082690817659,1.0222222222222221,200,1042,0.1706666666666667,1.3509092430927028,1.5213707465081605,0
mtd_ai,50,0.006623337405403917,0.3409090909090909,9.808274748248563,1.0333333333333334,200,1042,0.1706666666666667,1.3509092430927028,1.5213707465081605,0
mtd_ai,50,0.006623337405403917,0.3605769230769231,9.99326603216987,1.0133333333333334,200,1042,0.1706666666666667,1.3509092430927028,1.5213707465081605,0
mtd_ai,50,0.0066234449693637724,0.2777777777777778,8.33014650948162,1.0666666666666667,200,1068,0.118,0.8271258979773883,2.336348893798709,0
mtd_ai,50,0.0066234449693637724,0.28846153846153844,8.733177289207896,1.0666666666666667,200,1068,0.118,0.8271258979773883,2.336348893798709,0
mtd_ai,50,0.0066234449693637724,0.3082191780821918,8.863294186225955,1.0222222222222221,200,1068,0.118,0.8271258979773883,2.336348893798709,0
mtd_ai,50,0.0066234449693637724,0.3191489361702128,9.037773377753975,1.0333333333333334,200,1068,0.118,0.8271258979773883,2.336348893798709,0
mtd_ai,50,0.0066234449693637724,0.3605769230769231,9.12064714332924,1.0133333333333334,200,1068,0.118,0.8271258979773883,2.336348893798709,0
mtd_ai,50,0.0066286831123793435,0.03456221198156682,14.799863370569039,1.0666666666666667,200,1060,0.33119312169312165,0.7929404346752366,3.3185375548656935,0
mtd_ai,50,0.006618592791979526,0.2777777777777778,8.345744206248527,1.0666666666666667,200,1061,0.2683756613756614,0.41267906220179573,0.8500959058168863,0
mtd_ai,50,0.006618592791979526,0.3,8.899411336309466,1.0666666666666667,200,1061,0.2683756613756614,0.41267906220179573,0.8500959058168863,0
mtd_ai,50,0.006618592791979526,0.1347305389221557,11.974585062580678,1.0222222222222221,200,1061,0.2683756613756614,0.41267906220179573,0.8500959058168863,0
mtd_ai,50,0.006618592791979526,0.14925373134328357,12.15322583127792,1.0333333333333334,200,1061,0.2683756613756614,0.41267906220179573,0.8500959058168863,0
mtd_ai,50,0.006619443371699757,0.07894736842105263,10.97049282950194,1.0666666666666667,200,1057,0.26510317460317456,0.3134151916307461,1.0686457549439232,0
mtd_ai,50,0.006619443371699757,0.08670520231213873,12.167029169329204,1.0666666666666667,200,1057,0.26510317460317456,0.3134151916307461,1.0686457549439232,0
mtd_ai,50,0.006619619319593428,0.11904761904761904,10.565347421322201,1.0666666666666667,200,1008,0.34010846560846564,0.7995931912488171,3.1043745391963333,0
mtd_ai,50,0.006629081054050729,0.1875,9.217629718613601,1.0666666666666667,200,994,0.17533333333333334,1.2011909984101956,3.585414183486499,0
mtd_ai,50,0.006629081054050729,0.25,9.235555193483911,1.0666666666666667,200,994,0.17533333333333334,1.2011909984101956,3.585414183486499,0
mtd_ai,50,0.006629081054050729,0.3082191780821918,9.599252169734005,1.0222222222222221,200,994,0.17533333333333334,1.2011909984101956,3.585414183486499,0
mtd_ai,50,0.006629081054050729,0.35294117647058826,9.722756005179058,1.0333333333333334,200,994,0.17533333333333334,1.2011909984101956,3.585414183486499,0
mtd_ai,50,0.006629081054050729,0.33783783783783783,9.983784820408706,1.0133333333333334,200,994,0.17533333333333334,1.2011909984101956,3.585414183486499,0
mtd_ai,50,0.006633674060438394,0.3,10.031827180677496,1.0666666666666667,200,1050,0.08928571428571429,2.9301110715636662,6.514959784880446,0
mtd_ai,50,0.006633674060438394,0.2830188679245283,9.737695991432819,1.0666666666666667,200,1050,0.08928571428571429,2.9301110715636662,6.514959784880446,0
mtd_ai,50,0.006633674060438394,0.30405405405405406,9.8448448172072,1.0222222222222221,200,1050,0.08928571428571429,2.9301110715636662,6.514959784880446,0
mtd_ai,50,0.006633674060438394,0.32967032967032966,9.821038131770194,1.0333333333333334,200,1050,0.08928571428571429,2.9301110715636662,6.514959784880446,0
mtd_ai,50,0.006633674060438394,0.3712871287128713,9.936357854993874,1.0133333333333334,200,1050,0.08928571428571429,2.9301110715636662,6.514959784880446,0
mtd_ai,50,0.006632796123517178,0.25862068965517243,8.589194747186289,1.0666666666666667,200,1008,0.12037037037037036,2.342845333615746,1.849725239494487,0
mtd_ai,50,0.006632796123517178,0.26785714285714285,9.571202924905817,1.0666666666666667,200,1008,0.12037037037037036,2.342845333615746,1.849725239494487,0
mtd_ai,50,0.006632796123517178,0.30405405405405406,9.496277397966011,1.0222222222222221,200,1008,0.12037037037037036,2.342845333615746,1.849725239494487,0
mtd_ai,50,0.006632796123517178,0.2830188679245283,10.078480268321744,1.0333333333333334,200,1008,0.12037037037037036,2.342845333615746,1.849725239494487,0
mtd_ai,50,0.006632796123517178,0.3,10.313259435415528,1.0133333333333334,200,1008,0.12037037037037036,2.342845333615746,1.849725239494487,0
mtd_ai,50,0.006619930674648733,0.1271186440677966,11.472305021003393,1.0666666666666667,200,1035,0.36468783068783084,0.30897747787641644,0.561666256160994,0
mtd_ai,50,0.006621243964134884,0.1744186046511628,9.538525143855555,1.0666666666666667,200,1047,0.11333333333333333,4.401970246556276,4.451394099881462,0
mtd_ai,50,0.006621243964134884,0.25862068965517243,9.421764351456503,1.0666666666666667,200,1047,0.11333333333333333,4.401970246556276,4.451394099881462,0
mtd_ai,50,0.006621243964134884,0.3409090909090909,9.510591499954128,1.0222222222222221,200,1047,0.11333333333333333,4.401970246556276,4.451394099881462,0
mtd_ai,50,0.006621243964134884,0.375,9.724252880848681,1.0333333333333334,200,1047,0.11333333333333333,4.401970246556276,4.451394099881462,0
mtd_ai,50,0.006621243964134884,0.4032258064516129,9.843224046262709,1.0133333333333334,200,1047,0.11333333333333333,4.401970246556276,4.451394099881462,0
mtd_ai,50,0.006623983906849229,0.2777777777777778,8.551234299276397,1.0666666666666667,200,1000,0.16044444444444442,0.08745177814263713,0.36446123734249636,0
mtd_ai,50,0.006623983906849229,0.35714285714285715,9.008261814665758,1.0666666666666667,200,1000,0.16044444444444442,0.08745177814263713,0.36446123734249636,0
mtd_ai,50,0.006623983906849229,0.39473684210526316,9.425960915127497,1.0222222222222221,200,1000,0.16044444444444442,0.08745177814263713,0.36446123734249636,0
mtd_ai,50,0.006623983906849229,0.38461538461538464,9.523007364515806,1.0333333333333334,200,1000,0.16044444444444442,0.08745177814263713,0.36446123734249636,0
mtd_ai,50,0.006623983906849229,0.4166666666666667,9.670938765550073,1.0133333333333334,200,1000,0.16044444444444442,0.08745177814263713,0.36446123734249636,0
mtd_ai,50,0.006639329638518336,0.3409090909090909,8.822353934133154,1.0666666666666667,200,1051,0.07888888888888888,0.5157129283986123,2.0738142440520977,0
mtd_ai,50,0.006639329638518336,0.375,9.204972509902664,1.0666666666666667,200,1051,0.07888888888888888,0.5157129283986123,2.0738142440520977,0
mtd_ai,50,0.006639329638518336,0.4090909090909091,9.063553337247626,1.0222222222222221,200,1051,0.07888888888888888,0.5157129283986123,2.0738142440520977,0
mtd_ai,50,0.006639329638518336,0.43478260869565216,9.083475901024846,1.0333333333333334,200,1051,0.07888888888888888,0.5157129283986123,2.0738142440520977,0
mtd_ai,50,0.006639329638518336,0.4573170731707317,9.402650675361617,1.0133333333333334,200,1051,0.07888888888888888,0.5157129283986123,2.0738142440520977,0
mtd_ai,50,0.006637179595658339,0.3125,8.363481900783402,1.0666666666666667,200,1037,0.14,0.09127522255650311,0.3635826524047979,0
mtd_ai,50,0.006637179595658339,0.3333333333333333,8.666321029312122,1.0666666666666667,200,1037,0.14,0.09127522255650311,0.3635826524047979,0
mtd_ai,50,0.006637179595658339,0.3629032258064516,9.031253198673646,1.0222222222222221,200,1037,0.14,0.09127522255650311,0.3635826524047979,0
mtd_ai,50,0.006637179595658339,0.4,9.159501183062943,1.0333333333333334,200,1037,0.14,0.09127522255650311,0.3635826524047979,0
mtd_ai,50,0.006637179595658339,0.375,9.652099171253328,1.0133333333333334,200,1037,0.14,0.09127522255650311,0.3635826524047979,0
mtd_ai,50,0.006616561082075278,0.28846153846153844,7.616796644193121,1.0666666666666667,200,1097,0.23609523809523808,0.701779101953316,2.1586976730655505,0
mtd_ai,50,0.006616561082075278,0.2727272727272727,8.941849650875076,1.0666666666666667,200,1097,0.23609523809523808,0.701779101953316,2.1586976730655505,0
mtd_ai,50,0.006616561082075278,0.18292682926829268,10.748552773025052,1.0222222222222221,200,1097,0.23609523809523808,0.701779101953316,2.1586976730655505,0
mtd_ai,50,0.006620262939229579,0.39473684210526316,8.738229193195474,1.0666666666666667,200,990,0.2366031746031746,0.2899783038146038,1.1675664161439767,0
mtd_ai,50,0.006620262939229579,0.39473684210526316,9.3950900112443,1.0666666666666667,200,990,0.2366031746031746,0.2899783038146038,1.1675664161439767,0
mtd_ai,50,0.006620262939229579,0.14150943396226415,13.000289558529422,1.0222222222222221,200,990,0.2366031746031746,0.2899783038146038,1.1675664161439767,0
mtd_ai,50,0.006620262939229579,0.1724137931034483,12.481226371084366,1.0333333333333334,200,990,0.2366031746031746,0.2899783038146038,1.1675664161439767,0
mtd_ai,50,0.006620262939229579,0.20161290322580644,12.309349292071495,1.0133333333333334,200,990,0.2366031746031746,0.2899783038146038,1.1675664161439767,0
mtd_ai,50,0.00664099736062989,0.22058823529411764,8.598949146611194,1.0666666666666667,200,1127,0.10666666666666667,0.3742163180907251,1.6133242529985565,0
mtd_ai,50,0.00664099736062989,0.28846153846153844,8.691158808817871,1.0666666666666667,200,1127,0.10666666666666667,0.3742163180907251,1.6133242529985565,0
mtd_ai,50,0.00664099736062989,0.3515625,8.674602548739069,1.0222222222222221,200,1127,0.10666666666666667,0.3742163180907251,1.6133242529985565,0
mtd_ai,50,0.00664099736062989,0.38961038961038963,8.839999913519273,1.0333333333333334,200,1127,0.10666666666666667,0.3742163180907251,1.6133242529985565,0
mtd_ai,50,0.00664099736062989,0.42613636363636365,8.93573188194432,1.0133333333333334,200,1127,0.10666666666666667,0.3742163180907251,1.6133242529985565,0
mtd_ai,50,0.006617770075445491,0.25,8.953490365802278,1.0666666666666667,200,1010,0.2611666666666667,1.6471617047503642,4.714117189247348,0
mtd_ai,50,0.006617770075445491,0.29411764705882354,8.997581403490582,1.0666666666666667,200,1010,0.2611666666666667,1.6471617047503642,4.714117189247348,0
mtd_ai,50,0.006617770075445491,0.36885245901639346,9.279470931909527,1.0222222222222221,200,1010,0.2611666666666667,1.6471617047503642,4.714117189247348,0
mtd_ai,50,0.006617770075445491,0.3157894736842105,9.931394562205083,1.0333333333333334,200,1010,0.2611666666666667,1.6471617047503642,4.714117189247348,0
mtd_ai,50,0.006617770075445491,0.2604166666666667,11.194456739310432,1.0133333333333334,200,1010,0.2611666666666667,1.6471617047503642,4.714117189247348,0
mtd_ai,50,0.0066286915233089005,0.20833333333333334,9.172989212936296,1.0666666666666667,200,1048,0.154015873015873,1.1565971120724035,4.545521197157941,0
mtd_ai,50,0.0066286915233089005,0.2542372881355932,9.259769091503912,1.0666666666666667,200,1048,0.154015873015873,1.1565971120724035,4.545521197157941,0
mtd_ai,50,0.0066286915233089005,0.3,9.528184013818501,1.0222222222222221,200,1048,0.154015873015873,1.1565971120724035,4.545521197157941,0
mtd_ai,50,0.0066286915233089005,0.3333333333333333,9.731855222115955,1.0333333333333334,200,1048,0.154015873015873,1.1565971120724035,4.545521197157941,0
mtd_ai,50,0.0066286915233089005,0.25862068965517243,10.878099665574291,1.0133333333333334,200,1048,0.154015873015873,1.1565971120724035,4.545521197157941,0
mtd_ai,50,0.006618554219164962,0.1171875,11.138469242446472,1.0666666666666667,200,1065,0.28631216931216924,1.00232850467419,4.211608086121844,0
mtd_ai,50,0.006618554219164962,0.1595744680851064,11.210760102482975,1.0666666666666667,200,1065,0.28631216931216924,1.00232850467419,4.211608086121844,0
mtd_ai,50,0.006618554219164962,0.1906779661016949,11.237307530812753,1.0222222222222221,200,1065,0.28631216931216924,1.00232850467419,4.211608086121844,0
mtd_ai,50,0.006618094723608875,0.25862068965517243,9.722706868423359,1.0666666666666667,200,1039,0.28755820105820107,1.334853889063139,3.7961128677648386,0
mtd_ai,50,0.006618094723608875,0.28846153846153844,9.533000883605883,1.0666666666666667,200,1039,0.28755820105820107,1.334853889063139,3.7961128677648386,0
mtd_ai,50,0.006618094723608875,0.3082191780821918,9.927202492221962,1.0222222222222221,200,1039,0.28755820105820107,1.334853889063139,3.7961128677648386,0
mtd_ai,50,0.006618094723608875,0.3488372093023256,9.904472755658098,1.0333333333333334,200,1039,0.28755820105820107,1.334853889063139,3.7961128677648386,0
mtd_ai,50,0.006617107589724143,0.2777777777777778,8.512412155590923,1.0666666666666667,200,1085,0.2173333333333333,5.649494327639747,3.0837362968839135,0
mtd_ai,50,0.006617107589724143,0.29411764705882354,9.051962897101388,1.0666666666666667,200,1085,0.2173333333333333,5.649494327639747,3.0837362968839135,0
mtd_ai,50,0.006617107589724143,0.30405405405405406,9.15468595561335,1.0222222222222221,200,1085,0.2173333333333333,5.649494327639747,3.0837362968839135,0
mtd_ai,50,0.006617107589724143,0.3,9.683389921167308,1.0333333333333334,200,1085,0.2173333333333333,5.649494327639747,3.0837362968839135,0
mtd_ai,50,0.006617107589724143,0.2777777777777778,10.33875801773389,1.0133333333333334,200,1085,0.2173333333333333,5.649494327639747,3.0837362968839135,0
mtd_ai,50,0.006621538903760707,0.3,8.667826192728185,1.0666666666666667,200,1054,0.27618518518518526,0.2736502073916487,0.9051599968313823,0
mtd_ai,50,0.006621538903760707,0.32608695652173914,8.752976695551265,1.0666666666666667,200,1054,0.27618518518518526,0.2736502073916487,0.9051599968313823,0
mtd_ai,50,0.006621538903760707,0.30405405405405406,10.000050213301298,1.0222222222222221,200,1054,0.27618518518518526,0.2736502073916487,0.9051599968313823,0
mtd_ai,50,0.006632744317546147,0.3125,9.25026255959748,1.0666666666666667,200,1056,0.15733333333333335,3.539119077559751,6.444505911709682,0
mtd_ai,50,0.006632744317546147,0.3191489361702128,9.293359084483852,1.0666666666666667,200,1056,0.15733333333333335,3.539119077559751,6.444505911709682,0
mtd_ai,50,0.006632744317546147,0.3515625,9.396107975492878,1.0222222222222221,200,1056,0.15733333333333335,3.539119077559751,6.444505911709682,0
mtd_ai,50,0.006632744317546147,0.35294117647058826,9.695474957538508,1.0333333333333334,200,1056,0.15733333333333335,3.539119077559751,6.444505911709682,0
mtd_ai,50,0.006632744317546147,0.3712871287128713,9.841495724610768,1.0133333333333334,200,1056,0.15733333333333335,3.539119077559751,6.444505911709682,0
mtd_ai,50,0.006617044497503174,0.24193548387096775,9.163368217231973,1.0666666666666667,200,1016,0.3705357142857143,0.4748288783916448,1.9120676788387958,0
mtd_ai,50,0.006617044497503174,0.3,8.726213398203477,1.0666666666666667,200,1016,0.3705357142857143,0.4748288783916448,1.9120676788387958,0
mtd_ai,50,0.006617044497503174,0.3358208955223881,8.909867255175602,1.0222222222222221,200,1016,0.3705357142857143,0.4748288783916448,1.9120676788387958,0
mtd_ai,50,0.006617044497503174,0.2631578947368421,10.157163426961073,1.0333333333333334,200,1016,0.3705357142857143,0.4748288783916448,1.9120676788387958,0
mtd_ai,50,0.006637017644380925,0.28846153846153844,9.268516422785929,1.0666666666666667,200,1057,0.2,0.2537696375711092,0.7388455617494256,0
mtd_ai,50,0.006637017644380925,0.32608695652173914,9.462341858717727,1.0666666666666667,200,1057,0.2,0.2537696375711092,0.7388455617494256,0
mtd_ai,50,0.006637017644380925,0.3879310344827586,9.755674438775497,1.0222222222222221,200,1057,0.2,0.2537696375711092,0.7388455617494256,0
mtd_ai,50,0.006637017644380925,0.410958904109589,9.523999275180557,1.0333333333333334,200,1057,0.2,0.2537696375711092,0.7388455617494256,0
mtd_ai,50,0.006637017644380925,0.44642857142857145,9.629832049012043,1.0133333333333334,200,1057,0.2,0.2537696375711092,0.7388455617494256,0
mtd_ai,50,0.006610385085994281,0.24193548387096775,8.202665482738606,1.0666666666666667,200,1036,0.29157671957671966,0.05681784464438471,0.20907614088984722,0
mtd_ai,50,0.006610385085994281,0.30612244897959184,8.724330900123347,1.0666666666666667,200,1036,0.29157671957671966,0.05681784464438471,0.20907614088984722,0
