Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009137503375401191,0.22727272727272727,8.339350618360411,1.0666666666666667,200,1084,0.129,0.43399015882826,0.6533949362471151,0.0
mtd_ai,50,0.009137503375401191,0.2459016393442623,8.712974839096066,1.0666666666666667,200,1084,0.129,0.43399015882826,0.6533949362471151,0.0
mtd_ai,50,0.009137503375401191,0.28846153846153844,8.809364642488367,1.0222222222222221,200,1084,0.129,0.43399015882826,0.6533949362471151,0.0
mtd_ai,50,0.009137503375401191,0.28846153846153844,8.775203225861382,1.0333333333333334,200,1084,0.129,0.43399015882826,0.6533949362471151,0.0
mtd_ai,50,0.009137503375401191,0.3125,8.965487313923083,1.0133333333333334,200,1084,0.129,0.43399015882826,0.6533949362471151,0.0
mtd_ai,50,0.008054180363352504,0.1875,9.11042893056604,1.0666666666666667,200,1080,0.17857142857142858,1.3398255423890177,3.1152388061433216,0.0
mtd_ai,50,0.008054180363352504,0.24193548387096775,9.353607047599395,1.0666666666666667,200,1080,0.17857142857142858,1.3398255423890177,3.1152388061433216,0.0
mtd_ai,50,0.008054180363352504,0.30405405405405406,9.436865430343705,1.0222222222222221,200,1080,0.17857142857142858,1.3398255423890177,3.1152388061433216,0.0
mtd_ai,50,0.008054180363352504,0.32608695652173914,9.61760315769227,1.0333333333333334,200,1080,0.17857142857142858,1.3398255423890177,3.1152388061433216,0.0
mtd_ai,50,0.008054180363352504,0.3409090909090909,9.728207988547243,1.0133333333333334,200,1080,0.17857142857142858,1.3398255423890177,3.1152388061433216,0.0
mtd_ai,50,0.009263340228562122,0.14423076923076922,9.1049627762389,1.0666666666666667,200,1046,0.18021428571428572,0.00812016006861524,0.02620824070185744,0.0
mtd_ai,50,0.009263340228562122,0.15463917525773196,9.42684304519984,1.0666666666666667,200,1046,0.18021428571428572,0.00812016006861524,0.02620824070185744,0.0
mtd_ai,50,0.009263340228562122,0.19736842105263158,9.611510398593598,1.0222222222222221,200,1046,0.18021428571428572,0.00812016006861524,0.02620824070185744,0.0
mtd_ai,50,0.009263340228562122,0.22727272727272727,9.893134323901434,1.0333333333333334,200,1046,0.18021428571428572,0.00812016006861524,0.02620824070185744,0.0
mtd_ai,50,0.009263340228562122,0.2568493150684932,10.073133195266335,1.0133333333333334,200,1046,0.18021428571428572,0.00812016006861524,0.02620824070185744,0.0
mtd_ai,50,0.009454424339737129,0.14150943396226415,9.808565876915836,1.0666666666666667,200,1039,0.1715873015873016,0.8077552026846223,3.328927143723425,0.0
mtd_ai,50,0.009454424339737129,0.18072289156626506,9.917664853519705,1.0666666666666667,200,1039,0.1715873015873016,0.8077552026846223,3.328927143723425,0.0
mtd_ai,50,0.009454424339737129,0.22058823529411764,9.85944395303532,1.0222222222222221,200,1039,0.1715873015873016,0.8077552026846223,3.328927143723425,0.0
mtd_ai,50,0.009454424339737129,0.26548672566371684,9.989678144041568,1.0333333333333334,200,1039,0.1715873015873016,0.8077552026846223,3.328927143723425,0.0
mtd_ai,50,0.009454424339737129,0.3,10.086459491923195,1.0133333333333334,200,1039,0.1715873015873016,0.8077552026846223,3.328927143723425,0.0
mtd_ai,50,0.009270360622627191,0.20270270270270271,8.199325440221696,1.0666666666666667,200,1060,0.12555555555555556,0.20407905740418664,0.775657689713223,2.142857142857143
mtd_ai,50,0.009270360622627191,0.18292682926829268,9.029280533316847,1.0666666666666667,200,1060,0.12555555555555556,0.20407905740418664,0.775657689713223,2.142857142857143
mtd_ai,50,0.009270360622627191,0.225,9.167228269888389,1.0222222222222221,200,1060,0.12555555555555556,0.20407905740418664,0.775657689713223,2.142857142857143
mtd_ai,50,0.009270360622627191,0.2631578947368421,9.410419904745273,1.0333333333333334,200,1060,0.12555555555555556,0.20407905740418664,0.775657689713223,2.142857142857143
mtd_ai,50,0.009270360622627191,0.29069767441860467,9.73911642662006,1.0133333333333334,200,1060,0.12555555555555556,0.20407905740418664,0.775657689713223,2.142857142857143
mtd_ai,50,0.01010763253831123,0.1595744680851064,8.498151541630527,1.0666666666666667,200,1048,0.149962962962963,2.3536391369140035,5.967255254178981,0.0
mtd_ai,50,0.01010763253831123,0.22727272727272727,8.645645475279641,1.0666666666666667,200,1048,0.149962962962963,2.3536391369140035,5.967255254178981,0.0
mtd_ai,50,0.01010763253831123,0.28125,8.873009091992477,1.0222222222222221,200,1048,0.149962962962963,2.3536391369140035,5.967255254178981,0.0
mtd_ai,50,0.01010763253831123,0.3125,9.143846094815087,1.0333333333333334,200,1048,0.149962962962963,2.3536391369140035,5.967255254178981,0.0
mtd_ai,50,0.01010763253831123,0.3409090909090909,9.394150319792477,1.0133333333333334,200,1048,0.149962962962963,2.3536391369140035,5.967255254178981,0.0
mtd_ai,50,0.009675972782879514,0.13157894736842105,10.038902592688446,1.0666666666666667,200,1007,0.16603174603174606,0.024009703670504496,0.0950460528577072,0.0
mtd_ai,50,0.009675972782879514,0.18518518518518517,10.468502106229794,1.0666666666666667,200,1007,0.16603174603174606,0.024009703670504496,0.0950460528577072,0.0
mtd_ai,50,0.009675972782879514,0.234375,10.803132405483556,1.0222222222222221,200,1007,0.16603174603174606,0.024009703670504496,0.0950460528577072,0.0
mtd_ai,50,0.009675972782879514,0.26785714285714285,10.91524479828059,1.0333333333333334,200,1007,0.16603174603174606,0.024009703670504496,0.0950460528577072,0.0
mtd_ai,50,0.009675972782879514,0.2840909090909091,11.03083577922,1.0133333333333334,200,1007,0.16603174603174606,0.024009703670504496,0.0950460528577072,0.0
mtd_ai,50,0.009103579970047558,0.20270270270270271,8.761246440877704,1.0666666666666667,200,1004,0.18944444444444444,0.6931986456354587,0.7787815352214743,0.0
mtd_ai,50,0.009103579970047558,0.22388059701492538,8.657026169301968,1.0666666666666667,200,1004,0.18944444444444444,0.6931986456354587,0.7787815352214743,0.0
mtd_ai,50,0.009103579970047558,0.25280898876404495,8.841676964176104,1.0222222222222221,200,1004,0.18944444444444444,0.6931986456354587,0.7787815352214743,0.0
mtd_ai,50,0.009103579970047558,0.28846153846153844,9.081492426523358,1.0333333333333334,200,1004,0.18944444444444444,0.6931986456354587,0.7787815352214743,0.0
mtd_ai,50,0.009103579970047558,0.3177966101694915,9.291898659340005,1.0133333333333334,200,1004,0.18944444444444444,0.6931986456354587,0.7787815352214743,0.0
mtd_ai,50,0.010015135747386368,0.15,9.586354844262118,1.0666666666666667,200,1040,0.17358730158730162,0.058420939029756314,0.24917818588453913,1.4946236559139785
mtd_ai,50,0.010015135747386368,0.14705882352941177,9.474869523117722,1.0666666666666667,200,1040,0.17358730158730162,0.058420939029756314,0.24917818588453913,1.4946236559139785
mtd_ai,50,0.010015135747386368,0.1956521739130435,9.662715774044058,1.0222222222222221,200,1040,0.17358730158730162,0.058420939029756314,0.24917818588453913,1.4946236559139785
mtd_ai,50,0.010015135747386368,0.22727272727272727,9.643980033032937,1.0333333333333334,200,1040,0.17358730158730162,0.058420939029756314,0.24917818588453913,1.4946236559139785
mtd_ai,50,0.010015135747386368,0.25862068965517243,9.807583460120217,1.0133333333333334,200,1040,0.17358730158730162,0.058420939029756314,0.24917818588453913,1.4946236559139785
mtd_ai,50,0.009768939963995823,0.16666666666666666,8.144086213881957,1.0666666666666667,200,1020,0.1322222222222222,0.22034614670240146,0.825429586356533,0.0
mtd_ai,50,0.009768939963995823,0.2112676056338028,8.479801800882571,1.0666666666666667,200,1020,0.1322222222222222,0.22034614670240146,0.825429586356533,0.0
mtd_ai,50,0.009768939963995823,0.24725274725274726,8.632333123542775,1.0222222222222221,200,1020,0.1322222222222222,0.22034614670240146,0.825429586356533,0.0
mtd_ai,50,0.009768939963995823,0.2912621359223301,8.88211404983672,1.0333333333333334,200,1020,0.1322222222222222,0.22034614670240146,0.825429586356533,0.0
mtd_ai,50,0.009768939963995823,0.3073770491803279,9.095144785221885,1.0133333333333334,200,1020,0.1322222222222222,0.22034614670240146,0.825429586356533,0.0
mtd_ai,50,0.008823062554622351,0.16666666666666666,9.111835251882338,1.0666666666666667,200,1056,0.16760317460317462,0.6592509252529231,2.763578226860685,0.0
mtd_ai,50,0.008823062554622351,0.22058823529411764,9.554451683417655,1.0666666666666667,200,1056,0.16760317460317462,0.6592509252529231,2.763578226860685,0.0
mtd_ai,50,0.008823062554622351,0.2710843373493976,9.716357453991261,1.0222222222222221,200,1056,0.16760317460317462,0.6592509252529231,2.763578226860685,0.0
mtd_ai,50,0.008823062554622351,0.30927835051546393,9.8762582331993,1.0333333333333334,200,1056,0.16760317460317462,0.6592509252529231,2.763578226860685,0.0
mtd_ai,50,0.008823062554622351,0.32894736842105265,10.137188322976822,1.0133333333333334,200,1056,0.16760317460317462,0.6592509252529231,2.763578226860685,0.0
mtd_ai,50,0.009419122710721019,0.20833333333333334,8.316163975316183,1.0666666666666667,200,1060,0.11666666666666667,0.07812188324367503,0.32388404343150823,0.0
mtd_ai,50,0.009419122710721019,0.19480519480519481,8.600876764730568,1.0666666666666667,200,1060,0.11666666666666667,0.07812188324367503,0.32388404343150823,0.0
mtd_ai,50,0.009419122710721019,0.23195876288659795,8.808155938536139,1.0222222222222221,200,1060,0.11666666666666667,0.07812188324367503,0.32388404343150823,0.0
mtd_ai,50,0.009419122710721019,0.26548672566371684,8.98950807275441,1.0333333333333334,200,1060,0.11666666666666667,0.07812188324367503,0.32388404343150823,0.0
mtd_ai,50,0.009419122710721019,0.2862595419847328,9.2354195528459,1.0133333333333334,200,1060,0.11666666666666667,0.07812188324367503,0.32388404343150823,0.0
mtd_ai,50,0.009314442879973368,0.32608695652173914,7.583456686660998,1.0666666666666667,200,1010,0.12666666666666668,1.7200494078398967,3.8865633217464985,0.0
mtd_ai,50,0.009314442879973368,0.375,7.923037161842661,1.0666666666666667,200,1010,0.12666666666666668,1.7200494078398967,3.8865633217464985,0.0
mtd_ai,50,0.009314442879973368,0.33088235294117646,8.133349551695561,1.0222222222222221,200,1010,0.12666666666666668,1.7200494078398967,3.8865633217464985,0.0
mtd_ai,50,0.009314442879973368,0.3409090909090909,8.468915078866832,1.0333333333333334,200,1010,0.12666666666666668,1.7200494078398967,3.8865633217464985,0.0
mtd_ai,50,0.009314442879973368,0.375,8.563552858242724,1.0133333333333334,200,1010,0.12666666666666668,1.7200494078398967,3.8865633217464985,0.0
mtd_ai,50,0.00945452730744034,0.13157894736842105,8.42079441646564,1.0666666666666667,200,1061,0.058823529411764705,0.06816848448659535,0.21323203957001094,0.0
mtd_ai,50,0.00945452730744034,0.20833333333333334,8.603508137412632,1.0666666666666667,200,1061,0.058823529411764705,0.06816848448659535,0.21323203957001094,0.0
mtd_ai,50,0.00945452730744034,0.26785714285714285,8.854143847677852,1.0222222222222221,200,1061,0.058823529411764705,0.06816848448659535,0.21323203957001094,0.0
mtd_ai,50,0.00945452730744034,0.30612244897959184,9.034787596626316,1.0333333333333334,200,1061,0.058823529411764705,0.06816848448659535,0.21323203957001094,0.0
mtd_ai,50,0.00945452730744034,0.33482142857142855,9.214153927849106,1.0133333333333334,200,1061,0.058823529411764705,0.06816848448659535,0.21323203957001094,0.0
mtd_ai,50,0.009724112337949266,0.17857142857142858,8.659660485619842,1.0666666666666667,200,1016,0.151,0.896495469685765,3.296353054457887,0.0
mtd_ai,50,0.009724112337949266,0.1875,9.293117250133445,1.0666666666666667,200,1016,0.151,0.896495469685765,3.296353054457887,0.0
mtd_ai,50,0.009724112337949266,0.22959183673469388,9.373340186219057,1.0222222222222221,200,1016,0.151,0.896495469685765,3.296353054457887,0.0
mtd_ai,50,0.009724112337949266,0.234375,9.72089392600604,1.0333333333333334,200,1016,0.151,0.896495469685765,3.296353054457887,0.0
mtd_ai,50,0.009724112337949266,0.2640845070422535,9.800915604326931,1.0133333333333334,200,1016,0.151,0.896495469685765,3.296353054457887,0.0
mtd_ai,50,0.009430346288127557,0.16304347826086957,8.400848402766705,1.0666666666666667,200,1066,0.11555555555555558,0.25511938290872654,1.0458911302381415,0.0
mtd_ai,50,0.009430346288127557,0.20270270270270271,8.63621265487735,1.0666666666666667,200,1066,0.11555555555555558,0.25511938290872654,1.0458911302381415,0.0
mtd_ai,50,0.009430346288127557,0.24193548387096775,9.147543532643954,1.0222222222222221,200,1066,0.11555555555555558,0.25511938290872654,1.0458911302381415,0.0
mtd_ai,50,0.009430346288127557,0.2631578947368421,9.428194107153418,1.0333333333333334,200,1066,0.11555555555555558,0.25511938290872654,1.0458911302381415,0.0
mtd_ai,50,0.009430346288127557,0.28846153846153844,9.528775799742721,1.0133333333333334,200,1066,0.11555555555555558,0.25511938290872654,1.0458911302381415,0.0
mtd_ai,50,0.009683121091743435,0.234375,9.526684923216653,1.0666666666666667,200,1098,0.11166666666666666,0.6821122024911,2.3413260975812054,0.0
mtd_ai,50,0.009683121091743435,0.234375,9.277704462215086,1.0666666666666667,200,1098,0.11166666666666666,0.6821122024911,2.3413260975812054,0.0
mtd_ai,50,0.009683121091743435,0.20642201834862386,9.608794433275165,1.0222222222222221,200,1098,0.11166666666666666,0.6821122024911,2.3413260975812054,0.0
mtd_ai,50,0.009683121091743435,0.234375,9.765164735896256,1.0333333333333334,200,1098,0.11166666666666666,0.6821122024911,2.3413260975812054,0.0
mtd_ai,50,0.009683121091743435,0.26785714285714285,9.85507522000754,1.0133333333333334,200,1098,0.11166666666666666,0.6821122024911,2.3413260975812054,0.0
mtd_ai,50,0.009180781845169564,0.25862068965517243,9.126928016763582,1.0666666666666667,200,1092,0.1530952380952381,0.6544556647163327,1.4173217291889335,0.0
mtd_ai,50,0.009180781845169564,0.2727272727272727,9.675215687331802,1.0666666666666667,200,1092,0.1530952380952381,0.6544556647163327,1.4173217291889335,0.0
mtd_ai,50,0.009180781845169564,0.2922077922077922,9.499718029946346,1.0222222222222221,200,1092,0.1530952380952381,0.6544556647163327,1.4173217291889335,0.0
mtd_ai,50,0.009180781845169564,0.3125,9.676105127415399,1.0333333333333334,200,1092,0.1530952380952381,0.6544556647163327,1.4173217291889335,0.0
mtd_ai,50,0.009180781845169564,0.3472222222222222,9.737990319305236,1.0133333333333334,200,1092,0.1530952380952381,0.6544556647163327,1.4173217291889335,0.0
mtd_ai,50,0.009678109647019328,0.20270270270270271,9.085311397486732,1.0666666666666667,200,1013,0.10666666666666667,6.651325409076943,0.9576451720185477,0.0
mtd_ai,50,0.009678109647019328,0.19480519480519481,9.244499782276042,1.0666666666666667,200,1013,0.10666666666666667,6.651325409076943,0.9576451720185477,0.0
mtd_ai,50,0.009678109647019328,0.24456521739130435,9.625075056276641,1.0222222222222221,200,1013,0.10666666666666667,6.651325409076943,0.9576451720185477,0.0
mtd_ai,50,0.009678109647019328,0.26785714285714285,9.506750313786718,1.0333333333333334,200,1013,0.10666666666666667,6.651325409076943,0.9576451720185477,0.0
mtd_ai,50,0.009678109647019328,0.2697841726618705,9.466942246360171,1.0133333333333334,200,1013,0.10666666666666667,6.651325409076943,0.9576451720185477,0.0
mtd_ai,50,0.009869714736773207,0.11538461538461539,9.220149731782227,1.0666666666666667,200,1015,0.17155555555555554,0.09195560496212461,0.15572619109990463,0.0
mtd_ai,50,0.009869714736773207,0.1744186046511628,9.354540598214008,1.0666666666666667,200,1015,0.17155555555555554,0.09195560496212461,0.15572619109990463,0.0
mtd_ai,50,0.009869714736773207,0.225,9.62088819629287,1.0222222222222221,200,1015,0.17155555555555554,0.09195560496212461,0.15572619109990463,0.0
mtd_ai,50,0.009869714736773207,0.24193548387096775,10.1082019258599,1.0333333333333334,200,1015,0.17155555555555554,0.09195560496212461,0.15572619109990463,0.0
mtd_ai,50,0.009869714736773207,0.2640845070422535,10.319047831097407,1.0133333333333334,200,1015,0.17155555555555554,0.09195560496212461,0.15572619109990463,0.0
mtd_ai,50,0.009033129436792587,0.11194029850746269,8.040338719285318,1.0666666666666667,200,968,0.165,2.14387772388836,4.356811557692439,0.0
mtd_ai,50,0.009033129436792587,0.1595744680851064,8.792912356833071,1.0666666666666667,200,968,0.165,2.14387772388836,4.356811557692439,0.0
mtd_ai,50,0.009033129436792587,0.1875,8.914402484801055,1.0222222222222221,200,968,0.165,2.14387772388836,4.356811557692439,0.0
mtd_ai,50,0.009033129436792587,0.23076923076923078,9.054698327026786,1.0333333333333334,200,968,0.165,2.14387772388836,4.356811557692439,0.0
mtd_ai,50,0.009033129436792587,0.25510204081632654,9.293417606515128,1.0133333333333334,200,968,0.165,2.14387772388836,4.356811557692439,0.0
mtd_ai,50,0.009377981559776392,0.21428571428571427,9.261520054075834,1.0666666666666667,200,1052,0.14380952380952383,0.053159874711987846,0.22625665028135813,0.0
mtd_ai,50,0.009377981559776392,0.2631578947368421,8.950807810737876,1.0666666666666667,200,1052,0.14380952380952383,0.053159874711987846,0.22625665028135813,0.0
mtd_ai,50,0.009377981559776392,0.30405405405405406,9.241169954808118,1.0222222222222221,200,1052,0.14380952380952383,0.053159874711987846,0.22625665028135813,0.0
mtd_ai,50,0.009377981559776392,0.3448275862068966,9.195323214941075,1.0333333333333334,200,1052,0.14380952380952383,0.053159874711987846,0.22625665028135813,0.0
mtd_ai,50,0.009377981559776392,0.35714285714285715,9.28754358973926,1.0133333333333334,200,1052,0.14380952380952383,0.053159874711987846,0.22625665028135813,0.0
mtd_ai,50,0.009585368760121804,0.16304347826086957,8.678718777509644,1.0666666666666667,200,1036,0.10277777777777777,0.4653216399875285,1.4078304360698233,0.0
mtd_ai,50,0.009585368760121804,0.21428571428571427,8.698035850040542,1.0666666666666667,200,1036,0.10277777777777777,0.4653216399875285,1.4078304360698233,0.0
mtd_ai,50,0.009585368760121804,0.25280898876404495,8.991866674908097,1.0222222222222221,200,1036,0.10277777777777777,0.4653216399875285,1.4078304360698233,0.0
mtd_ai,50,0.009585368760121804,0.2631578947368421,9.072534455997532,1.0333333333333334,200,1036,0.10277777777777777,0.4653216399875285,1.4078304360698233,0.0
mtd_ai,50,0.009585368760121804,0.2952755905511811,9.20875574779349,1.0133333333333334,200,1036,0.10277777777777777,0.4653216399875285,1.4078304360698233,0.0
mtd_ai,50,0.009277542023205996,0.1744186046511628,8.255544217068556,1.0666666666666667,200,1095,0.0761111111111111,0.6725896284403754,3.0001459090128906,0.0
mtd_ai,50,0.009277542023205996,0.20270270270270271,8.818959699428245,1.0666666666666667,200,1095,0.0761111111111111,0.6725896284403754,3.0001459090128906,0.0
mtd_ai,50,0.009277542023205996,0.2556818181818182,8.974369059149884,1.0222222222222221,200,1095,0.0761111111111111,0.6725896284403754,3.0001459090128906,0.0
mtd_ai,50,0.009277542023205996,0.2857142857142857,9.195606600029112,1.0333333333333334,200,1095,0.0761111111111111,0.6725896284403754,3.0001459090128906,0.0
mtd_ai,50,0.009277542023205996,0.29069767441860467,9.495575638584318,1.0133333333333334,200,1095,0.0761111111111111,0.6725896284403754,3.0001459090128906,0.0
mtd_ai,50,0.008703441676776233,0.24193548387096775,8.566978537340587,1.0666666666666667,200,1031,0.17822222222222223,0.7654141399575273,2.230478988728539,0.0
mtd_ai,50,0.008703441676776233,0.2631578947368421,8.384383428636047,1.0666666666666667,200,1031,0.17822222222222223,0.7654141399575273,2.230478988728539,0.0
mtd_ai,50,0.008703441676776233,0.31690140845070425,8.727208766764168,1.0222222222222221,200,1031,0.17822222222222223,0.7654141399575273,2.230478988728539,0.0
mtd_ai,50,0.008703441676776233,0.32967032967032966,9.144754297742656,1.0333333333333334,200,1031,0.17822222222222223,0.7654141399575273,2.230478988728539,0.0
mtd_ai,50,0.008703441676776233,0.3605769230769231,9.244685773014513,1.0133333333333334,200,1031,0.17822222222222223,0.7654141399575273,2.230478988728539,0.0
mtd_ai,50,0.009138230023131744,0.1595744680851064,8.271342807531424,1.0666666666666667,200,1036,0.108,4.715425366889472,5.5235302708477185,0.0
mtd_ai,50,0.009138230023131744,0.22388059701492538,8.964430898817536,1.0666666666666667,200,1036,0.108,4.715425366889472,5.5235302708477185,0.0
mtd_ai,50,0.009138230023131744,0.29605263157894735,9.133826233531916,1.0222222222222221,200,1036,0.108,4.715425366889472,5.5235302708477185,0.0
mtd_ai,50,0.009138230023131744,0.2912621359223301,9.694107395685693,1.0333333333333334,200,1036,0.108,4.715425366889472,5.5235302708477185,0.0
mtd_ai,50,0.009138230023131744,0.32608695652173914,9.713075035920623,1.0133333333333334,200,1036,0.108,4.715425366889472,5.5235302708477185,0.0
mtd_ai,50,0.008998980507581304,0.1875,8.884893087593994,1.0666666666666667,200,1094,0.1478095238095238,0.16065285574796034,0.22788358844046946,0.0
mtd_ai,50,0.008998980507581304,0.24193548387096775,9.122689570788179,1.0666666666666667,200,1094,0.1478095238095238,0.16065285574796034,0.22788358844046946,0.0
mtd_ai,50,0.008998980507581304,0.27439024390243905,8.904320226457397,1.0222222222222221,200,1094,0.1478095238095238,0.16065285574796034,0.22788358844046946,0.0
mtd_ai,50,0.008998980507581304,0.2702702702702703,9.087025189780118,1.0333333333333334,200,1094,0.1478095238095238,0.16065285574796034,0.22788358844046946,0.0
mtd_ai,50,0.008998980507581304,0.23885350318471338,9.97363025485909,1.0133333333333334,200,1094,0.1478095238095238,0.16065285574796034,0.22788358844046946,0.0
mtd_ai,50,0.009263177646270188,0.21428571428571427,9.212747006382871,1.0666666666666667,200,1034,0.14466666666666667,0.7415356127366407,2.736836005190032,0.0
mtd_ai,50,0.009263177646270188,0.22388059701492538,9.09976379901446,1.0666666666666667,200,1034,0.14466666666666667,0.7415356127366407,2.736836005190032,0.0
mtd_ai,50,0.009263177646270188,0.2777777777777778,9.092852486732061,1.0222222222222221,200,1034,0.14466666666666667,0.7415356127366407,2.736836005190032,0.0
mtd_ai,50,0.009263177646270188,0.29411764705882354,9.584265721146862,1.0333333333333334,200,1034,0.14466666666666667,0.7415356127366407,2.736836005190032,0.0
mtd_ai,50,0.009263177646270188,0.31512605042016806,9.663004404769469,1.0133333333333334,200,1034,0.14466666666666667,0.7415356127366407,2.736836005190032,0.0
mtd_ai,50,0.009022924327688371,0.1056338028169014,8.684179954229114,1.0666666666666667,200,1042,0.21875,0.15018731947068825,0.549692371540248,0.0
mtd_ai,50,0.009022924327688371,0.15306122448979592,9.143669783351363,1.0666666666666667,200,1042,0.21875,0.15018731947068825,0.549692371540248,0.0
