Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005070914450281277,0.25,3926.741936891517,0.05333333333333334,150,5,0.14166666666666666,0.4928804608293476,0.9978422213755955,0.0
mtd_ai,200,0.005070914450281277,0.3333333333333333,4701.042403956132,0.10666666666666667,150,5,0.14166666666666666,0.4928804608293476,0.9978422213755955,0.0
mtd_ai,200,0.005070914450281277,0.39473684210526316,5574.688512803993,0.15333333333333332,150,5,0.14166666666666666,0.4928804608293476,0.9978422213755955,0.0
mtd_ai,200,0.005070914450281277,0.42857142857142855,6194.173625092344,0.20666666666666667,150,5,0.14166666666666666,0.4928804608293476,0.9978422213755955,0.0
mtd_ai,200,0.005070914450281277,0.4807692307692308,6530.835111465378,0.25333333333333335,150,5,0.14166666666666666,0.4928804608293476,0.9978422213755955,0.0
mtd_ai,200,0.0050626275222402164,0.28846153846153844,3536.356166096216,0.05333333333333334,150,5,0.075,2.9168056896453773,4.155776040015109,0.0
mtd_ai,200,0.0050626275222402164,0.3191489361702128,5483.1629947071415,0.10666666666666667,150,5,0.075,2.9168056896453773,4.155776040015109,0.0
mtd_ai,200,0.0050626275222402164,0.39473684210526316,6048.2837728199465,0.15333333333333332,150,5,0.075,2.9168056896453773,4.155776040015109,0.0
mtd_ai,200,0.0050626275222402164,0.4225352112676056,7200.893066101571,0.20666666666666667,150,5,0.075,2.9168056896453773,4.155776040015109,0.0
mtd_ai,200,0.0050626275222402164,0.46296296296296297,7631.4254486231,0.25333333333333335,150,5,0.075,2.9168056896453773,4.155776040015109,0.0
mtd_ai,200,0.005081517007645683,0.3409090909090909,1968.5102422447917,0.05333333333333334,150,5,0.14400000000000002,0.539698464416944,0.7837333497232695,0.0
mtd_ai,200,0.005081517007645683,0.38461538461538464,3329.1974601858706,0.10666666666666667,150,5,0.14400000000000002,0.539698464416944,0.7837333497232695,0.0
mtd_ai,200,0.005081517007645683,0.4017857142857143,4254.915843499728,0.15333333333333332,150,5,0.14400000000000002,0.539698464416944,0.7837333497232695,0.0
mtd_ai,200,0.005081517007645683,0.4411764705882353,4932.097895325578,0.20666666666666667,150,5,0.14400000000000002,0.539698464416944,0.7837333497232695,0.0
mtd_ai,200,0.005081517007645683,0.47468354430379744,5728.980636704862,0.25333333333333335,150,5,0.14400000000000002,0.539698464416944,0.7837333497232695,0.0
mtd_ai,200,0.005078511940916706,0.3,2110.8448455251073,0.05333333333333334,150,5,0.325,1.358701156840753,4.681358260089577,0.0
mtd_ai,200,0.005078511940916706,0.3125,4494.554762430494,0.10666666666666667,150,5,0.325,1.358701156840753,4.681358260089577,0.0
mtd_ai,200,0.005078511940916706,0.3813559322033898,5044.836378718486,0.15333333333333332,150,5,0.325,1.358701156840753,4.681358260089577,0.0
mtd_ai,200,0.005078511940916706,0.4411764705882353,5412.69890303662,0.20666666666666667,150,5,0.325,1.358701156840753,4.681358260089577,0.0
mtd_ai,200,0.005078511940916706,0.4934210526315789,5765.712314153623,0.25333333333333335,150,5,0.325,1.358701156840753,4.681358260089577,0.0
mtd_ai,200,0.005060543314880656,0.24193548387096775,3514.103181387386,0.05333333333333334,150,5,0.12666666666666668,2.1548998971834115,5.7985103650972905,0.0
mtd_ai,200,0.005060543314880656,0.3125,4941.075192357643,0.10666666666666667,150,5,0.12666666666666668,2.1548998971834115,5.7985103650972905,0.0
mtd_ai,200,0.005060543314880656,0.3515625,6374.32141235215,0.15333333333333332,150,5,0.12666666666666668,2.1548998971834115,5.7985103650972905,0.0
mtd_ai,200,0.005060543314880656,0.38461538461538464,6899.205383561168,0.20666666666666667,150,5,0.12666666666666668,2.1548998971834115,5.7985103650972905,0.0
mtd_ai,200,0.005060543314880656,0.436046511627907,7221.368739603084,0.25333333333333335,150,5,0.12666666666666668,2.1548998971834115,5.7985103650972905,0.0
mtd_ai,200,0.005082929761584403,0.26785714285714285,3141.0446201477807,0.05333333333333334,150,5,0.1297777777777778,0.14452040629707658,0.5925544640749191,0.0
mtd_ai,200,0.005082929761584403,0.36585365853658536,3975.8247476743236,0.10666666666666667,150,5,0.1297777777777778,0.14452040629707658,0.5925544640749191,0.0
mtd_ai,200,0.005082929761584403,0.45918367346938777,4432.62151239618,0.15333333333333332,150,5,0.1297777777777778,0.14452040629707658,0.5925544640749191,0.0
mtd_ai,200,0.005082929761584403,0.4838709677419355,5206.626888632405,0.20666666666666667,150,5,0.1297777777777778,0.14452040629707658,0.5925544640749191,0.0
mtd_ai,200,0.005082929761584403,0.5208333333333334,5533.486078214148,0.25333333333333335,150,5,0.1297777777777778,0.14452040629707658,0.5925544640749191,0.0
mtd_ai,200,0.0050655956238367566,0.15625,4369.88438210692,0.05333333333333334,150,5,0.09822222222222222,9.330167947958872,8.685637308072243,0.0
mtd_ai,200,0.0050655956238367566,0.23809523809523808,5309.176486245455,0.10666666666666667,150,5,0.09822222222222222,9.330167947958872,8.685637308072243,0.0
mtd_ai,200,0.0050655956238367566,0.3082191780821918,5903.836601506187,0.15333333333333332,150,5,0.09822222222222222,9.330167947958872,8.685637308072243,0.0
mtd_ai,200,0.0050655956238367566,0.35714285714285715,6399.032324180485,0.20666666666666667,150,5,0.09822222222222222,9.330167947958872,8.685637308072243,0.0
mtd_ai,200,0.0050655956238367566,0.4076086956521739,6670.543099765363,0.25333333333333335,150,5,0.09822222222222222,9.330167947958872,8.685637308072243,0.0
mtd_ai,200,0.005082333379785146,0.5,1478.3948986293462,0.05333333333333334,150,5,0.13325925925925924,1.1106429157474178,3.430820028323031,0.0
mtd_ai,200,0.005082333379785146,0.46875,3170.710481173566,0.10666666666666667,150,5,0.13325925925925924,1.1106429157474178,3.430820028323031,0.0
mtd_ai,200,0.005082333379785146,0.5113636363636364,4182.00354572558,0.15333333333333332,150,5,0.13325925925925924,1.1106429157474178,3.430820028323031,0.0
mtd_ai,200,0.005082333379785146,0.5357142857142857,5192.968106843935,0.20666666666666667,150,5,0.13325925925925924,1.1106429157474178,3.430820028323031,0.0
mtd_ai,200,0.005082333379785146,0.5681818181818182,5727.297429393777,0.25333333333333335,150,5,0.13325925925925924,1.1106429157474178,3.430820028323031,0.0
mtd_ai,200,0.00509604785319383,0.375,2197.446803008692,0.05333333333333334,150,5,0.13577777777777775,10.936262100910403,7.08427711061022,0.0
mtd_ai,200,0.00509604785319383,0.42857142857142855,3252.6094434178367,0.10666666666666667,150,5,0.13577777777777775,10.936262100910403,7.08427711061022,0.0
mtd_ai,200,0.00509604785319383,0.4891304347826087,3731.8961215955123,0.15333333333333332,150,5,0.13577777777777775,10.936262100910403,7.08427711061022,0.0
mtd_ai,200,0.00509604785319383,0.5084745762711864,4212.7704075411,0.20666666666666667,150,5,0.13577777777777775,10.936262100910403,7.08427711061022,0.0
mtd_ai,200,0.00509604785319383,0.5357142857142857,5180.667821247298,0.25333333333333335,150,5,0.13577777777777775,10.936262100910403,7.08427711061022,0.0
mtd_ai,200,0.00507927714888705,0.3409090909090909,2208.2727683864255,0.05333333333333334,150,5,0.17,0.3429020528756465,1.3952461249131929,0.0
mtd_ai,200,0.00507927714888705,0.35714285714285715,4319.213198313243,0.10666666666666667,150,5,0.17,0.3429020528756465,1.3952461249131929,0.0
mtd_ai,200,0.00507927714888705,0.4326923076923077,4776.339527402626,0.15333333333333332,150,5,0.17,0.3429020528756465,1.3952461249131929,0.0
mtd_ai,200,0.00507927714888705,0.45454545454545453,5596.648336719257,0.20666666666666667,150,5,0.17,0.3429020528756465,1.3952461249131929,0.0
mtd_ai,200,0.00507927714888705,0.4934210526315789,6155.702146258821,0.25333333333333335,150,5,0.17,0.3429020528756465,1.3952461249131929,0.0
mtd_ai,200,0.00507406711051561,0.35714285714285715,2233.6906192757347,0.05333333333333334,150,5,0.10533333333333333,0.6889803955650434,2.6929964419381514,0.0
mtd_ai,200,0.00507406711051561,0.39473684210526316,4075.9656084919857,0.10666666666666667,150,5,0.10533333333333333,0.6889803955650434,2.6929964419381514,0.0
mtd_ai,200,0.00507406711051561,0.45918367346938777,4888.567652240303,0.15333333333333332,150,5,0.10533333333333333,0.6889803955650434,2.6929964419381514,0.0
mtd_ai,200,0.00507406711051561,0.45454545454545453,5907.346982245199,0.20666666666666667,150,5,0.10533333333333333,0.6889803955650434,2.6929964419381514,0.0
mtd_ai,200,0.00507406711051561,0.4934210526315789,6340.1452694630025,0.25333333333333335,150,5,0.10533333333333333,0.6889803955650434,2.6929964419381514,0.0
mtd_ai,200,0.005115423500543735,0.35714285714285715,2246.7273835212645,0.05333333333333334,150,5,0.1380952380952381,0.30356406731842417,1.1241824455152278,0.0
mtd_ai,200,0.005115423500543735,0.45454545454545453,2889.6856368899844,0.10666666666666667,150,5,0.1380952380952381,0.30356406731842417,1.1241824455152278,0.0
mtd_ai,200,0.005115423500543735,0.5232558139534884,3255.148519300581,0.15333333333333332,150,5,0.1380952380952381,0.30356406731842417,1.1241824455152278,0.0
mtd_ai,200,0.005115423500543735,0.5660377358490566,3536.819841763428,0.20666666666666667,150,5,0.1380952380952381,0.30356406731842417,1.1241824455152278,0.0
mtd_ai,200,0.005115423500543735,0.6147540983606558,3963.2399769916296,0.25333333333333335,150,5,0.1380952380952381,0.30356406731842417,1.1241824455152278,0.0
mtd_ai,200,0.0050658062765550505,0.24193548387096775,3928.2426376856874,0.05333333333333334,150,5,0.11,0.8032865389804137,3.5389262465562537,0.0
mtd_ai,200,0.0050658062765550505,0.3409090909090909,4679.464215525164,0.10666666666666667,150,5,0.11,0.8032865389804137,3.5389262465562537,0.0
mtd_ai,200,0.0050658062765550505,0.3879310344827586,5533.05555134665,0.15333333333333332,150,5,0.11,0.8032865389804137,3.5389262465562537,0.0
mtd_ai,200,0.0050658062765550505,0.42857142857142855,6142.706177320126,0.20666666666666667,150,5,0.11,0.8032865389804137,3.5389262465562537,0.0
mtd_ai,200,0.0050658062765550505,0.45180722891566266,7207.48770180804,0.25333333333333335,150,5,0.11,0.8032865389804137,3.5389262465562537,0.0
mtd_ai,200,0.005099863928489593,0.39473684210526316,2148.3322803692095,0.05333333333333334,150,5,0.132,2.055216807657275,3.5151043248971736,0.0
mtd_ai,200,0.005099863928489593,0.46875,3184.377681825996,0.10666666666666667,150,5,0.132,2.055216807657275,3.5151043248971736,0.0
mtd_ai,200,0.005099863928489593,0.5113636363636364,4005.527386333703,0.15333333333333332,150,5,0.132,2.055216807657275,3.5151043248971736,0.0
mtd_ai,200,0.005099863928489593,0.5454545454545454,4510.462132338604,0.20666666666666667,150,5,0.132,2.055216807657275,3.5151043248971736,0.0
mtd_ai,200,0.005099863928489593,0.5859375,4964.0314262178945,0.25333333333333335,150,5,0.132,2.055216807657275,3.5151043248971736,0.0
mtd_ai,200,0.005066169280889579,0.3,2010.0375692473297,0.05333333333333334,150,5,0.14,0.2630714066369571,0.5639222884417255,0.0
mtd_ai,200,0.005066169280889579,0.3,4755.341004137742,0.10666666666666667,150,5,0.14,0.2630714066369571,0.5639222884417255,0.0
mtd_ai,200,0.005066169280889579,0.35714285714285715,5447.801971342456,0.15333333333333332,150,5,0.14,0.2630714066369571,0.5639222884417255,0.0
mtd_ai,200,0.005066169280889579,0.379746835443038,6606.525953722856,0.20666666666666667,150,5,0.14,0.2630714066369571,0.5639222884417255,0.0
mtd_ai,200,0.005066169280889579,0.43103448275862066,6933.187390934649,0.25333333333333335,150,5,0.14,0.2630714066369571,0.5639222884417255,0.0
mtd_ai,200,0.005065131569369436,0.28846153846153844,3324.0244775809556,0.05333333333333334,150,5,0.13111111111111112,4.2869314231021765,2.8826931829505225,0.0
mtd_ai,200,0.005065131569369436,0.32608695652173914,5471.163160845597,0.10666666666666667,150,5,0.13111111111111112,4.2869314231021765,2.8826931829505225,0.0
mtd_ai,200,0.005065131569369436,0.3813559322033898,6269.642137122936,0.15333333333333332,150,5,0.13111111111111112,4.2869314231021765,2.8826931829505225,0.0
mtd_ai,200,0.005065131569369436,0.4225352112676056,6827.132593918981,0.20666666666666667,150,5,0.13111111111111112,4.2869314231021765,2.8826931829505225,0.0
mtd_ai,200,0.005065131569369436,0.46296296296296297,7225.388444135195,0.25333333333333335,150,5,0.13111111111111112,4.2869314231021765,2.8826931829505225,0.0
mtd_ai,200,0.005069504299677908,0.22058823529411764,4317.898879171269,0.05333333333333334,150,5,0.08142857142857142,1.2742954167617164,4.665002546856985,0.0
mtd_ai,200,0.005069504299677908,0.3488372093023256,4880.462928612114,0.10666666666666667,150,5,0.08142857142857142,1.2742954167617164,4.665002546856985,0.0
mtd_ai,200,0.005069504299677908,0.42452830188679247,5233.036734856918,0.15333333333333332,150,5,0.08142857142857142,1.2742954167617164,4.665002546856985,0.0
mtd_ai,200,0.005069504299677908,0.46875,5794.65265039497,0.20666666666666667,150,5,0.08142857142857142,1.2742954167617164,4.665002546856985,0.0
mtd_ai,200,0.005069504299677908,0.487012987012987,6603.015430322568,0.25333333333333335,150,5,0.08142857142857142,1.2742954167617164,4.665002546856985,0.0
mtd_ai,200,0.0050621248423634874,0.4166666666666667,1521.0147055667903,0.05333333333333334,150,5,0.11222222222222224,1.0768713026012662,3.4578275189449275,0.0
mtd_ai,200,0.0050621248423634874,0.3,5594.150777997761,0.10666666666666667,150,5,0.11222222222222224,1.0768713026012662,3.4578275189449275,0.0
mtd_ai,200,0.0050621248423634874,0.34615384615384615,6391.082865517887,0.15333333333333332,150,5,0.11222222222222224,1.0768713026012662,3.4578275189449275,0.0
mtd_ai,200,0.0050621248423634874,0.375,7111.702693890001,0.20666666666666667,150,5,0.11222222222222224,1.0768713026012662,3.4578275189449275,0.0
mtd_ai,200,0.0050621248423634874,0.42134831460674155,7461.2201187159,0.25333333333333335,150,5,0.11222222222222224,1.0768713026012662,3.4578275189449275,0.0
mtd_ai,200,0.005078933858154872,0.3125,2400.824144124457,0.05333333333333334,150,5,0.10666666666666667,0.5637794138766697,1.1503820246040724,0.0
mtd_ai,200,0.005078933858154872,0.375,3926.225289986483,0.10666666666666667,150,5,0.10666666666666667,0.5637794138766697,1.1503820246040724,0.0
mtd_ai,200,0.005078933858154872,0.42452830188679247,4948.856903324295,0.15333333333333332,150,5,0.10666666666666667,0.5637794138766697,1.1503820246040724,0.0
mtd_ai,200,0.005078933858154872,0.46153846153846156,5540.11488793506,0.20666666666666667,150,5,0.10666666666666667,0.5637794138766697,1.1503820246040724,0.0
mtd_ai,200,0.005078933858154872,0.5208333333333334,5821.550931426931,0.25333333333333335,150,5,0.10666666666666667,0.5637794138766697,1.1503820246040724,0.0
mtd_ai,200,0.005071508406281306,0.2777777777777778,2750.2958853974037,0.05333333333333334,150,5,0.16,0.639580055856531,2.769849286704829,0.0
mtd_ai,200,0.005071508406281306,0.3409090909090909,4076.540094936675,0.10666666666666667,150,5,0.16,0.639580055856531,2.769849286704829,0.0
mtd_ai,200,0.005071508406281306,0.4090909090909091,4843.058793961541,0.15333333333333332,150,5,0.16,0.639580055856531,2.769849286704829,0.0
mtd_ai,200,0.005071508406281306,0.38961038961038963,5992.332418581504,0.20666666666666667,150,5,0.16,0.639580055856531,2.769849286704829,0.0
mtd_ai,200,0.005071508406281306,0.4166666666666667,6432.600284078385,0.25333333333333335,150,5,0.16,0.639580055856531,2.769849286704829,0.0
mtd_ai,200,0.005064610736124302,0.3,2042.6194820155738,0.05333333333333334,150,5,0.11764705882352941,1.8136694730107947,3.6128917316478315,0.0
mtd_ai,200,0.005064610736124302,0.2830188679245283,5048.281246185197,0.10666666666666667,150,5,0.11764705882352941,1.8136694730107947,3.6128917316478315,0.0
mtd_ai,200,0.005064610736124302,0.3082191780821918,6256.932182583864,0.15333333333333332,150,5,0.11764705882352941,1.8136694730107947,3.6128917316478315,0.0
mtd_ai,200,0.005064610736124302,0.35294117647058826,6681.172970702204,0.20666666666666667,150,5,0.11764705882352941,1.8136694730107947,3.6128917316478315,0.0
mtd_ai,200,0.005064610736124302,0.390625,7340.0986799644925,0.25333333333333335,150,5,0.11764705882352941,1.8136694730107947,3.6128917316478315,0.0
mtd_ai,200,0.005074145179568962,0.3125,2048.7450308228745,0.05333333333333334,150,5,0.13333333333333333,0.36249322497114045,1.1120601911751218,0.0
mtd_ai,200,0.005074145179568962,0.32608695652173914,4308.645751046057,0.10666666666666667,150,5,0.13333333333333333,0.36249322497114045,1.1120601911751218,0.0
mtd_ai,200,0.005074145179568962,0.4017857142857143,4944.1615585884065,0.15333333333333332,150,5,0.13333333333333333,0.36249322497114045,1.1120601911751218,0.0
mtd_ai,200,0.005074145179568962,0.43478260869565216,5861.621994873034,0.20666666666666667,150,5,0.13333333333333333,0.36249322497114045,1.1120601911751218,0.0
mtd_ai,200,0.005074145179568962,0.46875,6579.172012465354,0.25333333333333335,150,5,0.13333333333333333,0.36249322497114045,1.1120601911751218,0.0
mtd_ai,200,0.00507799092757031,0.234375,4086.99327387423,0.05333333333333334,150,5,0.15,6.552645564265811,7.876007994785026,0.0
mtd_ai,200,0.00507799092757031,0.3488372093023256,4588.258352982415,0.10666666666666667,150,5,0.15,6.552645564265811,7.876007994785026,0.0
mtd_ai,200,0.00507799092757031,0.4326923076923077,4975.484570656117,0.15333333333333332,150,5,0.15,6.552645564265811,7.876007994785026,0.0
mtd_ai,200,0.00507799092757031,0.4838709677419355,5474.8740025178195,0.20666666666666667,150,5,0.15,6.552645564265811,7.876007994785026,0.0
mtd_ai,200,0.00507799092757031,0.5,6053.2171963859055,0.25333333333333335,150,5,0.15,6.552645564265811,7.876007994785026,0.0
mtd_ai,200,0.005071715779794225,0.22727272727272727,4202.1205071914055,0.05333333333333334,150,5,0.093,0.6358621237583273,0.8746054312315007,0.0
mtd_ai,200,0.005071715779794225,0.3125,5203.057681403709,0.10666666666666667,150,5,0.093,0.6358621237583273,0.8746054312315007,0.0
mtd_ai,200,0.005071715779794225,0.3879310344827586,5628.852482113859,0.15333333333333332,150,5,0.093,0.6358621237583273,0.8746054312315007,0.0
mtd_ai,200,0.005071715779794225,0.42857142857142855,6188.048776723914,0.20666666666666667,150,5,0.093,0.6358621237583273,0.8746054312315007,0.0
mtd_ai,200,0.005071715779794225,0.46296296296296297,6705.76483228204,0.25333333333333335,150,5,0.093,0.6358621237583273,0.8746054312315007,0.0
mtd_ai,200,0.005072945122383691,0.39473684210526316,1452.4525623064155,0.05333333333333334,150,5,0.1537777777777778,0.7196040040546778,2.968755719779039,0.0
mtd_ai,200,0.005072945122383691,0.3125,4865.44561349061,0.10666666666666667,150,5,0.1537777777777778,0.7196040040546778,2.968755719779039,0.0
mtd_ai,200,0.005072945122383691,0.3879310344827586,5295.246634458808,0.15333333333333332,150,5,0.1537777777777778,0.7196040040546778,2.968755719779039,0.0
mtd_ai,200,0.005072945122383691,0.4166666666666667,6000.4160809518235,0.20666666666666667,150,5,0.1537777777777778,0.7196040040546778,2.968755719779039,0.0
mtd_ai,200,0.005072945122383691,0.46296296296296297,6241.441165154625,0.25333333333333335,150,5,0.1537777777777778,0.7196040040546778,2.968755719779039,0.0
mtd_ai,200,0.005061266147250986,0.32608695652173914,2855.3710670526943,0.05333333333333334,150,5,0.11,0.787789040078722,3.3931179766612263,0.0
mtd_ai,200,0.005061266147250986,0.38461538461538464,3959.5395507712838,0.10666666666666667,150,5,0.11,0.787789040078722,3.3931179766612263,0.0
mtd_ai,200,0.005061266147250986,0.45918367346938777,4585.112853093119,0.15333333333333332,150,5,0.11,0.787789040078722,3.3931179766612263,0.0
mtd_ai,200,0.005061266147250986,0.44776119402985076,6055.367128653956,0.20666666666666667,150,5,0.11,0.787789040078722,3.3931179766612263,0.0
mtd_ai,200,0.005061266147250986,0.46296296296296297,7361.660100118207,0.25333333333333335,150,5,0.11,0.787789040078722,3.3931179766612263,0.0
mtd_ai,200,0.005080699947551531,0.32608695652173914,2229.7066816628862,0.05333333333333334,150,5,0.10333333333333333,8.559297981063605,7.112571367810633,0.0
mtd_ai,200,0.005080699947551531,0.3191489361702128,4626.005512551414,0.10666666666666667,150,5,0.10333333333333333,8.559297981063605,7.112571367810633,0.0
mtd_ai,200,0.005080699947551531,0.4017857142857143,5110.690590673697,0.15333333333333332,150,5,0.10333333333333333,8.559297981063605,7.112571367810633,0.0
mtd_ai,200,0.005080699947551531,0.4411764705882353,5604.764951908375,0.20666666666666667,150,5,0.10333333333333333,8.559297981063605,7.112571367810633,0.0
mtd_ai,200,0.005080699947551531,0.5,5913.136827993918,0.25333333333333335,150,5,0.10333333333333333,8.559297981063605,7.112571367810633,0.0
mtd_ai,200,0.00506825890894941,0.4166666666666667,1867.9169899312733,0.05333333333333334,150,5,0.13333333333333333,0.5649373714985344,1.5065182732651854,0.0
mtd_ai,200,0.00506825890894941,0.32608695652173914,5442.15294316666,0.10666666666666667,150,5,0.13333333333333333,0.5649373714985344,1.5065182732651854,0.0
mtd_ai,200,0.00506825890894941,0.375,6101.070221104206,0.15333333333333332,150,5,0.13333333333333333,0.5649373714985344,1.5065182732651854,0.0
mtd_ai,200,0.00506825890894941,0.42857142857142855,6594.899576766873,0.20666666666666667,150,5,0.13333333333333333,0.5649373714985344,1.5065182732651854,0.0
mtd_ai,200,0.00506825890894941,0.47468354430379744,6816.285939990983,0.25333333333333335,150,5,0.13333333333333333,0.5649373714985344,1.5065182732651854,0.0
mtd_ai,200,0.005070422652476233,0.234375,3777.719363746703,0.05333333333333334,150,5,0.12444444444444443,0.8397317961136103,3.688267086287949,0.0
mtd_ai,200,0.005070422652476233,0.3,4950.515333449937,0.10666666666666667,150,5,0.12444444444444443,0.8397317961136103,3.688267086287949,0.0
mtd_ai,200,0.005070422652476233,0.35714285714285715,5764.225282366884,0.15333333333333332,150,5,0.12444444444444443,0.8397317961136103,3.688267086287949,0.0
mtd_ai,200,0.005070422652476233,0.39473684210526316,6423.377277815591,0.20666666666666667,150,5,0.12444444444444443,0.8397317961136103,3.688267086287949,0.0
mtd_ai,200,0.005070422652476233,0.4411764705882353,6796.030016623972,0.25333333333333335,150,5,0.12444444444444443,0.8397317961136103,3.688267086287949,0.0
mtd_ai,200,0.005063751188451077,0.1875,5340.211368750396,0.05333333333333334,150,5,0.1,0.26513149669467484,0.38503073850675146,0.0
