Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039327887873676,0.4807692307692308,6056.984768516475,0.25333333333333335,150,5,0.15555555555555556,0.15151674932352366,0.3696393213169812,0.0
mtd_ai,200,0.0050443612282479915,0.4411764705882353,1448.672300801887,0.05333333333333334,150,5,0.14666666666666667,1.5380509064690262,4.862550346523377,0.0
mtd_ai,200,0.0050443612282479915,0.45454545454545453,2663.6491564502976,0.10666666666666667,150,5,0.14666666666666667,1.5380509064690262,4.862550346523377,0.0
mtd_ai,200,0.0050443612282479915,0.5232558139534884,2993.8984526568347,0.15333333333333332,150,5,0.14666666666666667,1.5380509064690262,4.862550346523377,0.0
mtd_ai,200,0.0050443612282479915,0.5,4176.355885878607,0.20666666666666667,150,5,0.14666666666666667,1.5380509064690262,4.862550346523377,0.0
mtd_ai,200,0.0050443612282479915,0.5067567567567568,5104.669217846368,0.25333333333333335,150,5,0.14666666666666667,1.5380509064690262,4.862550346523377,0.0
mtd_ai,200,0.005038214437305636,0.3409090909090909,2524.396226813439,0.05333333333333334,150,5,0.094,7.704767287223064,2.3306973456879807,2.05
mtd_ai,200,0.005038214437305636,0.36585365853658536,4028.625042624274,0.10666666666666667,150,5,0.094,7.704767287223064,2.3306973456879807,2.05
mtd_ai,200,0.005038214437305636,0.42452830188679247,4828.553677633545,0.15333333333333332,150,5,0.094,7.704767287223064,2.3306973456879807,2.05
mtd_ai,200,0.005038214437305636,0.45454545454545453,5618.745768025455,0.20666666666666667,150,5,0.094,7.704767287223064,2.3306973456879807,2.05
mtd_ai,200,0.005038214437305636,0.4934210526315789,6053.617001215385,0.25333333333333335,150,5,0.094,7.704767287223064,2.3306973456879807,2.05
mtd_ai,200,0.00504626249102563,0.3125,2257.930687029379,0.05333333333333334,150,5,0.10526315789473684,0.6490756855764753,1.1152527401699341,-3.638888888888889
mtd_ai,200,0.00504626249102563,0.4166666666666667,3224.575763693317,0.10666666666666667,150,5,0.10526315789473684,0.6490756855764753,1.1152527401699341,-3.638888888888889
mtd_ai,200,0.00504626249102563,0.46875,3980.848283148755,0.15333333333333332,150,5,0.10526315789473684,0.6490756855764753,1.1152527401699341,-3.638888888888889
mtd_ai,200,0.00504626249102563,0.5,4807.90435461893,0.20666666666666667,150,5,0.10526315789473684,0.6490756855764753,1.1152527401699341,-3.638888888888889
mtd_ai,200,0.00504626249102563,0.528169014084507,5421.140529046252,0.25333333333333335,150,5,0.10526315789473684,0.6490756855764753,1.1152527401699341,-3.638888888888889
mtd_ai,200,0.005036468388406458,0.25862068965517243,3037.234614579941,0.05333333333333334,150,5,0.22469841269841273,9.141266255860918,8.638097326166266,0.0
mtd_ai,200,0.005036468388406458,0.35714285714285715,3864.8126523936567,0.10666666666666667,150,5,0.22469841269841273,9.141266255860918,8.638097326166266,0.0
mtd_ai,200,0.005036468388406458,0.375,4839.909752050533,0.15333333333333332,150,5,0.22469841269841273,9.141266255860918,8.638097326166266,0.0
mtd_ai,200,0.005036468388406458,0.4166666666666667,5446.137121291957,0.20666666666666667,150,5,0.22469841269841273,9.141266255860918,8.638097326166266,0.0
mtd_ai,200,0.005036468388406458,0.42134831460674155,6158.890105324488,0.25333333333333335,150,5,0.22469841269841273,9.141266255860918,8.638097326166266,0.0
mtd_ai,200,0.0050300980955031395,0.28846153846153844,2468.5419727855433,0.05333333333333334,150,5,0.11764705882352941,1.4945271033933498,2.8968358278662065,0.14893617021276595
mtd_ai,200,0.0050300980955031395,0.36585365853658536,3770.775384069905,0.10666666666666667,150,5,0.11764705882352941,1.4945271033933498,2.8968358278662065,0.14893617021276595
mtd_ai,200,0.0050300980955031395,0.4090909090909091,5019.116982799422,0.15333333333333332,150,5,0.11764705882352941,1.4945271033933498,2.8968358278662065,0.14893617021276595
mtd_ai,200,0.0050300980955031395,0.4166666666666667,6490.536060031407,0.20666666666666667,150,5,0.11764705882352941,1.4945271033933498,2.8968358278662065,0.14893617021276595
mtd_ai,200,0.0050300980955031395,0.45180722891566266,7292.320303626151,0.25333333333333335,150,5,0.11764705882352941,1.4945271033933498,2.8968358278662065,0.14893617021276595
mtd_ai,200,0.005036392196999924,0.2777777777777778,2600.7652278670516,0.05333333333333334,150,5,0.09333333333333334,2.567812885295378,3.846228501758612,0.0
mtd_ai,200,0.005036392196999924,0.3488372093023256,3713.301987086971,0.10666666666666667,150,5,0.09333333333333334,2.567812885295378,3.846228501758612,0.0
mtd_ai,200,0.005036392196999924,0.4017857142857143,4528.490155981695,0.15333333333333332,150,5,0.09333333333333334,2.567812885295378,3.846228501758612,0.0
mtd_ai,200,0.005036392196999924,0.42857142857142855,5380.284947668811,0.20666666666666667,150,5,0.09333333333333334,2.567812885295378,3.846228501758612,0.0
mtd_ai,200,0.005036392196999924,0.46296296296296297,6153.802905471979,0.25333333333333335,150,5,0.09333333333333334,2.567812885295378,3.846228501758612,0.0
mtd_ai,200,0.00504099167952853,0.3125,2294.171689657103,0.05333333333333334,150,5,0.12314814814814815,1.47869915918765,3.381796306106222,0.0
mtd_ai,200,0.00504099167952853,0.38461538461538464,3771.674208002739,0.10666666666666667,150,5,0.12314814814814815,1.47869915918765,3.381796306106222,0.0
mtd_ai,200,0.00504099167952853,0.4326923076923077,4692.275031282934,0.15333333333333332,150,5,0.12314814814814815,1.47869915918765,3.381796306106222,0.0
mtd_ai,200,0.00504099167952853,0.47619047619047616,5151.714572186591,0.20666666666666667,150,5,0.12314814814814815,1.47869915918765,3.381796306106222,0.0
mtd_ai,200,0.00504099167952853,0.5208333333333334,5447.942729691818,0.25333333333333335,150,5,0.12314814814814815,1.47869915918765,3.381796306106222,0.0
mtd_ai,200,0.0050396075912479766,0.4166666666666667,1721.1868409115636,0.05333333333333334,150,5,0.11299999999999999,0.10705615440273702,0.46795313492165136,0.0
mtd_ai,200,0.0050396075912479766,0.5172413793103449,2597.053297065816,0.10666666666666667,150,5,0.11299999999999999,0.10705615440273702,0.46795313492165136,0.0
mtd_ai,200,0.0050396075912479766,0.5625,3556.034118580139,0.15333333333333332,150,5,0.11299999999999999,0.10705615440273702,0.46795313492165136,0.0
mtd_ai,200,0.0050396075912479766,0.5769230769230769,4921.138815286328,0.20666666666666667,150,5,0.11299999999999999,0.10705615440273702,0.46795313492165136,0.0
mtd_ai,200,0.0050396075912479766,0.5514705882352942,5971.576946426124,0.25333333333333335,150,5,0.11299999999999999,0.10705615440273702,0.46795313492165136,0.0
mtd_ai,200,0.0050447371505176536,0.35714285714285715,1673.1366630022726,0.05333333333333334,150,5,0.16,1.1613238538411592,4.1919639860234135,0.0
mtd_ai,200,0.0050447371505176536,0.39473684210526316,2490.316441969041,0.10666666666666667,150,5,0.16,1.1613238538411592,4.1919639860234135,0.0
mtd_ai,200,0.0050447371505176536,0.45918367346938777,3282.950431405534,0.15333333333333332,150,5,0.16,1.1613238538411592,4.1919639860234135,0.0
mtd_ai,200,0.0050447371505176536,0.46153846153846156,4353.4701858963645,0.20666666666666667,150,5,0.16,1.1613238538411592,4.1919639860234135,0.0
mtd_ai,200,0.0050447371505176536,0.47468354430379744,5262.262718588803,0.25333333333333335,150,5,0.16,1.1613238538411592,4.1919639860234135,0.0
mtd_ai,200,0.005044551027057856,0.46875,1535.911881233099,0.05333333333333334,150,5,0.105,0.7943277732099077,2.3478958446654286,0.0
mtd_ai,200,0.005044551027057856,0.5,2505.370023648411,0.10666666666666667,150,5,0.105,0.7943277732099077,2.3478958446654286,0.0
mtd_ai,200,0.005044551027057856,0.4787234042553192,3706.818514503369,0.15333333333333332,150,5,0.105,0.7943277732099077,2.3478958446654286,0.0
mtd_ai,200,0.005044551027057856,0.5084745762711864,4286.0021157260235,0.20666666666666667,150,5,0.105,0.7943277732099077,2.3478958446654286,0.0
mtd_ai,200,0.005044551027057856,0.528169014084507,4960.69715059832,0.25333333333333335,150,5,0.105,0.7943277732099077,2.3478958446654286,0.0
mtd_ai,200,0.00504477367219068,0.3,2475.8408722645872,0.05333333333333334,150,5,0.1188888888888889,0.43255307361614614,1.8335144857529058,0.0
mtd_ai,200,0.00504477367219068,0.36585365853658536,3531.3625132506922,0.10666666666666667,150,5,0.1188888888888889,0.43255307361614614,1.8335144857529058,0.0
mtd_ai,200,0.00504477367219068,0.4411764705882353,4030.7144718601453,0.15333333333333332,150,5,0.1188888888888889,0.43255307361614614,1.8335144857529058,0.0
mtd_ai,200,0.00504477367219068,0.45454545454545453,5139.532089612805,0.20666666666666667,150,5,0.1188888888888889,0.43255307361614614,1.8335144857529058,0.0
mtd_ai,200,0.00504477367219068,0.4934210526315789,5509.511565707642,0.25333333333333335,150,5,0.1188888888888889,0.43255307361614614,1.8335144857529058,0.0
mtd_ai,200,0.005041460503787784,0.35714285714285715,2376.0306414237793,0.05333333333333334,150,5,0.1308888888888889,3.0305199817286925,5.999473173152625,3.5789473684210527
mtd_ai,200,0.005041460503787784,0.42857142857142855,3220.938463913305,0.10666666666666667,150,5,0.1308888888888889,3.0305199817286925,5.999473173152625,3.5789473684210527
mtd_ai,200,0.005041460503787784,0.45,4244.873110518616,0.15333333333333332,150,5,0.1308888888888889,3.0305199817286925,5.999473173152625,3.5789473684210527
mtd_ai,200,0.005041460503787784,0.45454545454545453,5293.236906680755,0.20666666666666667,150,5,0.1308888888888889,3.0305199817286925,5.999473173152625,3.5789473684210527
mtd_ai,200,0.005041460503787784,0.5,5760.310075050154,0.25333333333333335,150,5,0.1308888888888889,3.0305199817286925,5.999473173152625,3.5789473684210527
mtd_ai,200,0.005032824596192006,0.35714285714285715,1808.3839589415156,0.05333333333333334,150,5,0.16338095238095238,0.30641027047408553,0.8957931871486374,0.0
mtd_ai,200,0.005032824596192006,0.38461538461538464,3205.2096784623204,0.10666666666666667,150,5,0.16338095238095238,0.30641027047408553,0.8957931871486374,0.0
mtd_ai,200,0.005032824596192006,0.3515625,4640.753119152218,0.15333333333333332,150,5,0.16338095238095238,0.30641027047408553,0.8957931871486374,0.0
mtd_ai,200,0.005032824596192006,0.3614457831325301,5656.746579652699,0.20666666666666667,150,5,0.16338095238095238,0.30641027047408553,0.8957931871486374,0.0
mtd_ai,200,0.005032824596192006,0.3826530612244898,6512.737630252626,0.25333333333333335,150,5,0.16338095238095238,0.30641027047408553,0.8957931871486374,0.0
mtd_ai,200,0.005036537548717745,0.39473684210526316,1813.5525698030428,0.05333333333333334,150,5,0.1283333333333333,0.5054170863568423,2.207567788669716,0.0
mtd_ai,200,0.005036537548717745,0.40540540540540543,3502.2991526480664,0.10666666666666667,150,5,0.1283333333333333,0.5054170863568423,2.207567788669716,0.0
mtd_ai,200,0.005036537548717745,0.45918367346938777,4344.542308261652,0.15333333333333332,150,5,0.1283333333333333,0.5054170863568423,2.207567788669716,0.0
mtd_ai,200,0.005036537548717745,0.46875,5251.506501307233,0.20666666666666667,150,5,0.1283333333333333,0.5054170863568423,2.207567788669716,0.0
mtd_ai,200,0.005036537548717745,0.487012987012987,6202.513084892897,0.25333333333333335,150,5,0.1283333333333333,0.5054170863568423,2.207567788669716,0.0
mtd_ai,200,0.0050332228120718685,0.4411764705882353,1705.388874642864,0.05333333333333334,150,5,0.15753968253968256,0.502823140131889,1.9228557489592986,3.022222222222222
mtd_ai,200,0.0050332228120718685,0.4166666666666667,3528.473605330859,0.10666666666666667,150,5,0.15753968253968256,0.502823140131889,1.9228557489592986,3.022222222222222
mtd_ai,200,0.0050332228120718685,0.42452830188679247,4578.489705279921,0.15333333333333332,150,5,0.15753968253968256,0.502823140131889,1.9228557489592986,3.022222222222222
mtd_ai,200,0.0050332228120718685,0.4166666666666667,6383.015841626519,0.20666666666666667,150,5,0.15753968253968256,0.502823140131889,1.9228557489592986,3.022222222222222
mtd_ai,200,0.0050332228120718685,0.4573170731707317,6864.003140265192,0.25333333333333335,150,5,0.15753968253968256,0.502823140131889,1.9228557489592986,3.022222222222222
mtd_ai,200,0.005033805197044493,0.28846153846153844,2195.1529655093495,0.05333333333333334,150,5,0.16612698412698412,0.382807262407948,1.302435344039038,0.0
mtd_ai,200,0.005033805197044493,0.35714285714285715,3379.8285331322345,0.10666666666666667,150,5,0.16612698412698412,0.382807262407948,1.302435344039038,0.0
mtd_ai,200,0.005033805197044493,0.3879310344827586,4812.1772429138855,0.15333333333333332,150,5,0.16612698412698412,0.382807262407948,1.302435344039038,0.0
mtd_ai,200,0.005033805197044493,0.4225352112676056,5750.501132980196,0.20666666666666667,150,5,0.16612698412698412,0.382807262407948,1.302435344039038,0.0
mtd_ai,200,0.005033805197044493,0.46296296296296297,6313.499577266446,0.25333333333333335,150,5,0.16612698412698412,0.382807262407948,1.302435344039038,0.0
mtd_ai,200,0.005039276540084965,0.32608695652173914,2263.285108164825,0.05333333333333334,150,5,0.14533333333333334,6.496408717707871,3.1619367155751177,0.0
mtd_ai,200,0.005039276540084965,0.38461538461538464,3500.461235056712,0.10666666666666667,150,5,0.14533333333333334,6.496408717707871,3.1619367155751177,0.0
mtd_ai,200,0.005039276540084965,0.45918367346938777,4239.549451685052,0.15333333333333332,150,5,0.14533333333333334,6.496408717707871,3.1619367155751177,0.0
mtd_ai,200,0.005039276540084965,0.4838709677419355,4892.694982889982,0.20666666666666667,150,5,0.14533333333333334,6.496408717707871,3.1619367155751177,0.0
mtd_ai,200,0.005039276540084965,0.5208333333333334,5439.664218501008,0.25333333333333335,150,5,0.14533333333333334,6.496408717707871,3.1619367155751177,0.0
mtd_ai,200,0.005028462234558664,0.28846153846153844,2502.167658237947,0.05333333333333334,150,5,0.18555555555555556,0.6827012473811234,1.8619484657208845,0.0
mtd_ai,200,0.005028462234558664,0.375,3536.9216755319685,0.10666666666666667,150,5,0.18555555555555556,0.6827012473811234,1.8619484657208845,0.0
mtd_ai,200,0.005028462234558664,0.39473684210526316,4964.292635162024,0.15333333333333332,150,5,0.18555555555555556,0.6827012473811234,1.8619484657208845,0.0
mtd_ai,200,0.005028462234558664,0.38461538461538464,6543.007737024166,0.20666666666666667,150,5,0.18555555555555556,0.6827012473811234,1.8619484657208845,0.0
mtd_ai,200,0.005028462234558664,0.39473684210526316,7461.0371132413575,0.25333333333333335,150,5,0.18555555555555556,0.6827012473811234,1.8619484657208845,0.0
mtd_ai,200,0.005039961337941401,0.4166666666666667,1686.0101419092928,0.05333333333333334,150,5,0.12277777777777779,0.43322066708996,1.8173807716518111,0.0
mtd_ai,200,0.005039961337941401,0.42857142857142855,3124.488691598952,0.10666666666666667,150,5,0.12277777777777779,0.43322066708996,1.8173807716518111,0.0
mtd_ai,200,0.005039961337941401,0.4787234042553192,3913.709565997504,0.15333333333333332,150,5,0.12277777777777779,0.43322066708996,1.8173807716518111,0.0
mtd_ai,200,0.005039961337941401,0.5084745762711864,4808.834574969266,0.20666666666666667,150,5,0.12277777777777779,0.43322066708996,1.8173807716518111,0.0
mtd_ai,200,0.005039961337941401,0.528169014084507,5610.051371520263,0.25333333333333335,150,5,0.12277777777777779,0.43322066708996,1.8173807716518111,0.0
mtd_ai,200,0.005034058811512885,0.3,2555.57282879415,0.05333333333333334,150,5,0.12111111111111111,0.3711090446167702,0.8220005319334446,0.0
mtd_ai,200,0.005034058811512885,0.36585365853658536,3588.220725135172,0.10666666666666667,150,5,0.12111111111111111,0.3711090446167702,0.8220005319334446,0.0
mtd_ai,200,0.005034058811512885,0.4166666666666667,4665.612812766581,0.15333333333333332,150,5,0.12111111111111111,0.3711090446167702,0.8220005319334446,0.0
mtd_ai,200,0.005034058811512885,0.4225352112676056,5446.774669524645,0.20666666666666667,150,5,0.12111111111111111,0.3711090446167702,0.8220005319334446,0.0
mtd_ai,200,0.005034058811512885,0.42134831460674155,6294.117770579867,0.25333333333333335,150,5,0.12111111111111111,0.3711090446167702,0.8220005319334446,0.0
mtd_ai,200,0.005043198080868537,0.39473684210526316,1413.0285623893637,0.05333333333333334,150,5,0.2727272727272727,0.965583612342229,2.9281234177770767,-3.861111111111111
mtd_ai,200,0.005043198080868537,0.45454545454545453,2539.492695245641,0.10666666666666667,150,5,0.2727272727272727,0.965583612342229,2.9281234177770767,-3.861111111111111
mtd_ai,200,0.005043198080868537,0.5,3548.279241046994,0.15333333333333332,150,5,0.2727272727272727,0.965583612342229,2.9281234177770767,-3.861111111111111
mtd_ai,200,0.005043198080868537,0.5084745762711864,4722.7547852946445,0.20666666666666667,150,5,0.2727272727272727,0.965583612342229,2.9281234177770767,-3.861111111111111
mtd_ai,200,0.005043198080868537,0.5357142857142857,5313.531060676989,0.25333333333333335,150,5,0.2727272727272727,0.965583612342229,2.9281234177770767,-3.861111111111111
mtd_ai,200,0.005028412444421039,0.25862068965517243,3171.8484250288047,0.05333333333333334,150,5,0.17,0.6907570014377228,2.604995906411971,0.0
mtd_ai,200,0.005028412444421039,0.3488372093023256,4090.6112574904964,0.10666666666666667,150,5,0.17,0.6907570014377228,2.604995906411971,0.0
mtd_ai,200,0.005028412444421039,0.4017857142857143,4875.553848647939,0.15333333333333332,150,5,0.17,0.6907570014377228,2.604995906411971,0.0
mtd_ai,200,0.005028412444421039,0.4411764705882353,5630.850737250464,0.20666666666666667,150,5,0.17,0.6907570014377228,2.604995906411971,0.0
mtd_ai,200,0.005028412444421039,0.4032258064516129,7102.614440357309,0.25333333333333335,150,5,0.17,0.6907570014377228,2.604995906411971,0.0
mtd_ai,200,0.0050338507220787174,0.25,3060.4843514436575,0.05333333333333334,150,5,0.15344444444444444,2.1630961967070683,6.111857608965465,0.0
mtd_ai,200,0.0050338507220787174,0.3,4305.363067203747,0.10666666666666667,150,5,0.15344444444444444,2.1630961967070683,6.111857608965465,0.0
mtd_ai,200,0.0050338507220787174,0.36885245901639346,4968.658993347892,0.15333333333333332,150,5,0.15344444444444444,2.1630961967070683,6.111857608965465,0.0
mtd_ai,200,0.0050338507220787174,0.375,5867.3690801455905,0.20666666666666667,150,5,0.15344444444444444,2.1630961967070683,6.111857608965465,0.0
mtd_ai,200,0.0050338507220787174,0.42134831460674155,6411.102973606245,0.25333333333333335,150,5,0.15344444444444444,2.1630961967070683,6.111857608965465,0.0
mtd_ai,200,0.005034761016595019,0.35714285714285715,2125.656203888726,0.05333333333333334,150,5,0.26666666666666666,0.8350415502569334,3.2935803991066783,-3.0681818181818183
mtd_ai,200,0.005034761016595019,0.4166666666666667,3585.806534448059,0.10666666666666667,150,5,0.26666666666666666,0.8350415502569334,3.2935803991066783,-3.0681818181818183
mtd_ai,200,0.005034761016595019,0.45918367346938777,4821.123677044645,0.15333333333333332,150,5,0.26666666666666666,0.8350415502569334,3.2935803991066783,-3.0681818181818183
mtd_ai,200,0.005034761016595019,0.47619047619047616,5943.68665960705,0.20666666666666667,150,5,0.26666666666666666,0.8350415502569334,3.2935803991066783,-3.0681818181818183
mtd_ai,200,0.005034761016595019,0.5,6601.97149616368,0.25333333333333335,150,5,0.26666666666666666,0.8350415502569334,3.2935803991066783,-3.0681818181818183
mtd_ai,200,0.0050402297036968,0.3409090909090909,2190.396845761372,0.05333333333333334,150,5,0.1408888888888889,0.7670261163075806,3.4016442898514097,0.0
mtd_ai,200,0.0050402297036968,0.4166666666666667,3086.1858338735274,0.10666666666666667,150,5,0.1408888888888889,0.7670261163075806,3.4016442898514097,0.0
mtd_ai,200,0.0050402297036968,0.45,4207.127344248602,0.15333333333333332,150,5,0.1408888888888889,0.7670261163075806,3.4016442898514097,0.0
mtd_ai,200,0.0050402297036968,0.47619047619047616,5287.806853161543,0.20666666666666667,150,5,0.1408888888888889,0.7670261163075806,3.4016442898514097,0.0
mtd_ai,200,0.0050402297036968,0.5136986301369864,5774.082084959726,0.25333333333333335,150,5,0.1408888888888889,0.7670261163075806,3.4016442898514097,0.0
mtd_ai,200,0.0050370158162960565,0.28846153846153844,2644.5190007444435,0.05333333333333334,150,5,0.1580952380952381,0.011152822259946274,0.03080389737225515,0.0
mtd_ai,200,0.0050370158162960565,0.3333333333333333,4103.333297813841,0.10666666666666667,150,5,0.1580952380952381,0.011152822259946274,0.03080389737225515,0.0
mtd_ai,200,0.0050370158162960565,0.39473684210526316,4791.562961674197,0.15333333333333332,150,5,0.1580952380952381,0.011152822259946274,0.03080389737225515,0.0
mtd_ai,200,0.0050370158162960565,0.42857142857142855,5646.944293740452,0.20666666666666667,150,5,0.1580952380952381,0.011152822259946274,0.03080389737225515,0.0
mtd_ai,200,0.0050370158162960565,0.43103448275862066,6603.417177426316,0.25333333333333335,150,5,0.1580952380952381,0.011152822259946274,0.03080389737225515,0.0
mtd_ai,200,0.005030875524340578,0.20270270270270271,2643.479560364033,0.05333333333333334,150,5,0.15655555555555553,0.3452246416097954,1.0141952153391889,0.0
mtd_ai,200,0.005030875524340578,0.2830188679245283,3658.41252244857,0.10666666666666667,150,5,0.15655555555555553,0.3452246416097954,1.0141952153391889,0.0
mtd_ai,200,0.005030875524340578,0.35714285714285715,3981.3454778900477,0.15333333333333332,150,5,0.15655555555555553,0.3452246416097954,1.0141952153391889,0.0
mtd_ai,200,0.005030875524340578,0.33707865168539325,6331.2805073011805,0.20666666666666667,150,5,0.15655555555555553,0.3452246416097954,1.0141952153391889,0.0
mtd_ai,200,0.005030875524340578,0.35046728971962615,7375.377847295134,0.25333333333333335,150,5,0.15655555555555553,0.3452246416097954,1.0141952153391889,0.0
mtd_ai,200,0.005034526893196154,0.375,2071.6787649421294,0.05333333333333334,150,5,0.11277777777777777,0.6410730624899117,2.3633908149638336,0.0
mtd_ai,200,0.005034526893196154,0.40540540540540543,3343.5273221104594,0.10666666666666667,150,5,0.11277777777777777,0.6410730624899117,2.3633908149638336,0.0
mtd_ai,200,0.005034526893196154,0.3879310344827586,4690.204398005713,0.15333333333333332,150,5,0.11277777777777777,0.6410730624899117,2.3633908149638336,0.0
mtd_ai,200,0.005034526893196154,0.4411764705882353,5192.914678139146,0.20666666666666667,150,5,0.11277777777777777,0.6410730624899117,2.3633908149638336,0.0
mtd_ai,200,0.005034526893196154,0.42134831460674155,6397.101773478915,0.25333333333333335,150,5,0.11277777777777777,0.6410730624899117,2.3633908149638336,0.0
mtd_ai,200,0.005034988643237396,0.32608695652173914,2242.9814576251492,0.05333333333333334,150,5,0.21233333333333332,3.588176712285542,3.028814582395183,2.977272727272727
