Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005054251644941819,0.4411764705882353,7854.686018949398,0.25333333333333335,150,5,0.12885714285714284,0.1598294377983547,0.6704755602817974,0.0
mtd_ai,200,0.005061429409175142,0.3,2803.215748357632,0.05333333333333334,150,5,0.15555555555555556,0.3852047396102881,0.5527742700135485,0.0
mtd_ai,200,0.005061429409175142,0.3333333333333333,4939.442253117744,0.10666666666666667,150,5,0.15555555555555556,0.3852047396102881,0.5527742700135485,0.0
mtd_ai,200,0.005061429409175142,0.39473684210526316,5601.810800481758,0.15333333333333332,150,5,0.15555555555555556,0.3852047396102881,0.5527742700135485,0.0
mtd_ai,200,0.005061429409175142,0.4166666666666667,6136.272677431123,0.20666666666666667,150,5,0.15555555555555556,0.3852047396102881,0.5527742700135485,0.0
mtd_ai,200,0.005061429409175142,0.46296296296296297,6625.075019880539,0.25333333333333335,150,5,0.15555555555555556,0.3852047396102881,0.5527742700135485,0.0
mtd_ai,200,0.005071135743317974,0.234375,4055.478861840629,0.05333333333333334,150,5,0.21064814814814817,0.05606602336077105,0.17370338917226996,0.0
mtd_ai,200,0.005071135743317974,0.3488372093023256,4552.109941708615,0.10666666666666667,150,5,0.21064814814814817,0.05606602336077105,0.17370338917226996,0.0
mtd_ai,200,0.005071135743317974,0.4326923076923077,4969.588752622323,0.15333333333333332,150,5,0.21064814814814817,0.05606602336077105,0.17370338917226996,0.0
mtd_ai,200,0.005071135743317974,0.46875,5461.907405432585,0.20666666666666667,150,5,0.21064814814814817,0.05606602336077105,0.17370338917226996,0.0
mtd_ai,200,0.005071135743317974,0.5208333333333334,5866.702783582399,0.25333333333333335,150,5,0.21064814814814817,0.05606602336077105,0.17370338917226996,0.0
mtd_ai,200,0.005080362149615895,0.39473684210526316,1804.129487094067,0.05333333333333334,150,5,0.21052631578947367,0.6257465396286561,2.742541442915478,0.0
mtd_ai,200,0.005080362149615895,0.38461538461538464,3151.4552048112478,0.10666666666666667,150,5,0.21052631578947367,0.6257465396286561,2.742541442915478,0.0
mtd_ai,200,0.005080362149615895,0.45,3859.4717592194916,0.15333333333333332,150,5,0.21052631578947367,0.6257465396286561,2.742541442915478,0.0
mtd_ai,200,0.005080362149615895,0.46875,4761.820439915577,0.20666666666666667,150,5,0.21052631578947367,0.6257465396286561,2.742541442915478,0.0
mtd_ai,200,0.005080362149615895,0.5,5409.225679020672,0.25333333333333335,150,5,0.21052631578947367,0.6257465396286561,2.742541442915478,0.0
mtd_ai,200,0.005056988087132761,0.25862068965517243,3076.0937417336127,0.05333333333333334,150,5,0.11555555555555555,0.6427253918333061,2.816663502392587,0.0
mtd_ai,200,0.005056988087132761,0.3333333333333333,4281.619008734653,0.10666666666666667,150,5,0.11555555555555555,0.6427253918333061,2.816663502392587,0.0
mtd_ai,200,0.005056988087132761,0.3813559322033898,5438.499001772083,0.15333333333333332,150,5,0.11555555555555555,0.6427253918333061,2.816663502392587,0.0
mtd_ai,200,0.005056988087132761,0.42857142857142855,5931.381049636753,0.20666666666666667,150,5,0.11555555555555555,0.6427253918333061,2.816663502392587,0.0
mtd_ai,200,0.005056988087132761,0.43103448275862066,7384.459799117075,0.25333333333333335,150,5,0.11555555555555555,0.6427253918333061,2.816663502392587,0.0
mtd_ai,200,0.005078524120889636,0.32608695652173914,2809.2302043408395,0.05333333333333334,150,5,0.13066666666666668,12.638876848317864,8.79594571296455,0.0
mtd_ai,200,0.005078524120889636,0.36585365853658536,4209.887405470436,0.10666666666666667,150,5,0.13066666666666668,12.638876848317864,8.79594571296455,0.0
mtd_ai,200,0.005078524120889636,0.42452830188679247,4781.536760186078,0.15333333333333332,150,5,0.13066666666666668,12.638876848317864,8.79594571296455,0.0
mtd_ai,200,0.005078524120889636,0.45454545454545453,5321.076769867552,0.20666666666666667,150,5,0.13066666666666668,12.638876848317864,8.79594571296455,0.0
mtd_ai,200,0.005078524120889636,0.4934210526315789,5754.385333261289,0.25333333333333335,150,5,0.13066666666666668,12.638876848317864,8.79594571296455,0.0
mtd_ai,200,0.005057308535270072,0.3409090909090909,2270.0693019558444,0.05333333333333334,150,5,0.17266666666666666,0.9348990615874112,2.2805252667498452,0.0
mtd_ai,200,0.005057308535270072,0.375,4102.279145391825,0.10666666666666667,150,5,0.17266666666666666,0.9348990615874112,2.2805252667498452,0.0
mtd_ai,200,0.005057308535270072,0.3879310344827586,5347.862561820159,0.15333333333333332,150,5,0.17266666666666666,0.9348990615874112,2.2805252667498452,0.0
mtd_ai,200,0.005057308535270072,0.4,6596.666938455219,0.20666666666666667,150,5,0.17266666666666666,0.9348990615874112,2.2805252667498452,0.0
mtd_ai,200,0.005057308535270072,0.4411764705882353,6928.799363315287,0.25333333333333335,150,5,0.17266666666666666,0.9348990615874112,2.2805252667498452,0.0
mtd_ai,200,0.005056635456407779,0.20270270270270271,5076.373739896608,0.05333333333333334,150,5,0.10777777777777776,0.19452558426380206,0.540791733816227,0.0
mtd_ai,200,0.005056635456407779,0.30612244897959184,5751.170790821459,0.10666666666666667,150,5,0.10777777777777776,0.19452558426380206,0.540791733816227,0.0
mtd_ai,200,0.005056635456407779,0.3879310344827586,6251.621953947864,0.15333333333333332,150,5,0.10777777777777776,0.19452558426380206,0.540791733816227,0.0
mtd_ai,200,0.005056635456407779,0.4166666666666667,6941.365373634725,0.20666666666666667,150,5,0.10777777777777776,0.19452558426380206,0.540791733816227,0.0
mtd_ai,200,0.005056635456407779,0.45180722891566266,7343.978573461989,0.25333333333333335,150,5,0.10777777777777776,0.19452558426380206,0.540791733816227,0.0
mtd_ai,200,0.005052755473125734,0.22727272727272727,3795.65448203336,0.05333333333333334,150,5,0.13666666666666666,0.03123587918679969,0.09327686038915083,0.0
mtd_ai,200,0.005052755473125734,0.26785714285714285,6659.061419798387,0.10666666666666667,150,5,0.13666666666666666,0.03123587918679969,0.09327686038915083,0.0
mtd_ai,200,0.005052755473125734,0.3358208955223881,7053.723221078765,0.15333333333333332,150,5,0.13666666666666666,0.03123587918679969,0.09327686038915083,0.0
mtd_ai,200,0.005052755473125734,0.38461538461538464,7555.214186132579,0.20666666666666667,150,5,0.13666666666666666,0.03123587918679969,0.09327686038915083,0.0
mtd_ai,200,0.005052755473125734,0.42613636363636365,8089.848497517493,0.25333333333333335,150,5,0.13666666666666666,0.03123587918679969,0.09327686038915083,0.0
mtd_ai,200,0.005083135770889002,0.35714285714285715,2420.8832412975275,0.05333333333333334,150,5,0.12533333333333332,0.3572293056475315,0.9758873193471623,0.0
mtd_ai,200,0.005083135770889002,0.42857142857142855,3219.2905494273027,0.10666666666666667,150,5,0.12533333333333332,0.3572293056475315,0.9758873193471623,0.0
mtd_ai,200,0.005083135770889002,0.4891304347826087,3808.8399545366437,0.15333333333333332,150,5,0.12533333333333332,0.3572293056475315,0.9758873193471623,0.0
mtd_ai,200,0.005083135770889002,0.5263157894736842,4357.453348569703,0.20666666666666667,150,5,0.12533333333333332,0.3572293056475315,0.9758873193471623,0.0
mtd_ai,200,0.005083135770889002,0.5434782608695652,5297.330241685733,0.25333333333333335,150,5,0.12533333333333332,0.3572293056475315,0.9758873193471623,0.0
mtd_ai,200,0.005067778349558959,0.35714285714285715,2708.15484966,0.05333333333333334,150,5,0.11333333333333333,0.19329044925633093,0.8244327180750217,0.0
mtd_ai,200,0.005067778349558959,0.42857142857142855,3625.112340168626,0.10666666666666667,150,5,0.11333333333333333,0.19329044925633093,0.8244327180750217,0.0
mtd_ai,200,0.005067778349558959,0.42452830188679247,5320.618026901273,0.15333333333333332,150,5,0.11333333333333333,0.19329044925633093,0.8244327180750217,0.0
mtd_ai,200,0.005067778349558959,0.45454545454545453,6156.4500131192435,0.20666666666666667,150,5,0.11333333333333333,0.19329044925633093,0.8244327180750217,0.0
mtd_ai,200,0.005067778349558959,0.5067567567567568,6552.0384431228285,0.25333333333333335,150,5,0.11333333333333333,0.19329044925633093,0.8244327180750217,0.0
mtd_ai,200,0.005058548633048401,0.25,3310.0144641206416,0.05333333333333334,150,5,0.12666666666666668,1.5554340667155104,4.225257901275125,0.0
mtd_ai,200,0.005058548633048401,0.32608695652173914,4376.270626925544,0.10666666666666667,150,5,0.12666666666666668,1.5554340667155104,4.225257901275125,0.0
mtd_ai,200,0.005058548633048401,0.3879310344827586,4906.679550770323,0.15333333333333332,150,5,0.12666666666666668,1.5554340667155104,4.225257901275125,0.0
mtd_ai,200,0.005058548633048401,0.42857142857142855,5658.986663235073,0.20666666666666667,150,5,0.12666666666666668,1.5554340667155104,4.225257901275125,0.0
mtd_ai,200,0.005058548633048401,0.4411764705882353,7076.376590572041,0.25333333333333335,150,5,0.12666666666666668,1.5554340667155104,4.225257901275125,0.0
mtd_ai,200,0.005073568474714712,0.3409090909090909,1967.57244047823,0.05333333333333334,150,5,0.12111111111111111,0.620931363071591,2.1030110910594635,0.0
mtd_ai,200,0.005073568474714712,0.35714285714285715,4114.868651441027,0.10666666666666667,150,5,0.12111111111111111,0.620931363071591,2.1030110910594635,0.0
mtd_ai,200,0.005073568474714712,0.42452830188679247,4740.863985114923,0.15333333333333332,150,5,0.12111111111111111,0.620931363071591,2.1030110910594635,0.0
mtd_ai,200,0.005073568474714712,0.46153846153846156,5457.910645821317,0.20666666666666667,150,5,0.12111111111111111,0.620931363071591,2.1030110910594635,0.0
mtd_ai,200,0.005073568474714712,0.4934210526315789,5830.2242756878695,0.25333333333333335,150,5,0.12111111111111111,0.620931363071591,2.1030110910594635,0.0
mtd_ai,200,0.005072918883730816,0.25,3647.240840217968,0.05333333333333334,150,5,0.13333333333333333,0.3562762144888124,1.1944304030924242,0.0
mtd_ai,200,0.005072918883730816,0.35714285714285715,4240.7960922755365,0.10666666666666667,150,5,0.13333333333333333,0.3562762144888124,1.1944304030924242,0.0
mtd_ai,200,0.005072918883730816,0.4090909090909091,4916.27632653481,0.15333333333333332,150,5,0.13333333333333333,0.3562762144888124,1.1944304030924242,0.0
mtd_ai,200,0.005072918883730816,0.46153846153846156,5622.303439648215,0.20666666666666667,150,5,0.13333333333333333,0.3562762144888124,1.1944304030924242,0.0
mtd_ai,200,0.005072918883730816,0.5067567567567568,5972.598313015818,0.25333333333333335,150,5,0.13333333333333333,0.3562762144888124,1.1944304030924242,0.0
mtd_ai,200,0.005055079849653248,0.21428571428571427,4734.038721130439,0.05333333333333334,150,5,0.06,1.206732667976236,4.413963941869069,0.0
mtd_ai,200,0.005055079849653248,0.30612244897959184,5939.108966446702,0.10666666666666667,150,5,0.06,1.206732667976236,4.413963941869069,0.0
mtd_ai,200,0.005055079849653248,0.3629032258064516,6661.18209141077,0.15333333333333332,150,5,0.06,1.206732667976236,4.413963941869069,0.0
mtd_ai,200,0.005055079849653248,0.40540540540540543,7290.992648776732,0.20666666666666667,150,5,0.06,1.206732667976236,4.413963941869069,0.0
mtd_ai,200,0.005055079849653248,0.4573170731707317,7551.963440996775,0.25333333333333335,150,5,0.06,1.206732667976236,4.413963941869069,0.0
mtd_ai,200,0.005062549596522799,0.19736842105263158,5013.535807881577,0.05333333333333334,150,5,0.10444444444444444,0.5790393162642375,2.3843360556389857,0.0
mtd_ai,200,0.005062549596522799,0.29411764705882354,5774.756670179911,0.10666666666666667,150,5,0.10444444444444444,0.5790393162642375,2.3843360556389857,0.0
mtd_ai,200,0.005062549596522799,0.375,6141.033361806491,0.15333333333333332,150,5,0.10444444444444444,0.5790393162642375,2.3843360556389857,0.0
mtd_ai,200,0.005062549596522799,0.43478260869565216,6429.059796022768,0.20666666666666667,150,5,0.10444444444444444,0.5790393162642375,2.3843360556389857,0.0
mtd_ai,200,0.005062549596522799,0.4807692307692308,6825.109261142614,0.25333333333333335,150,5,0.10444444444444444,0.5790393162642375,2.3843360556389857,0.0
mtd_ai,200,0.005076093341347144,0.32608695652173914,1680.1538875261394,0.05333333333333334,150,5,0.11333333333333333,0.3035844348647539,1.3347329225912798,0.0
mtd_ai,200,0.005076093341347144,0.36585365853658536,3560.5143309895043,0.10666666666666667,150,5,0.11333333333333333,0.3035844348647539,1.3347329225912798,0.0
mtd_ai,200,0.005076093341347144,0.4090909090909091,4458.128736393623,0.15333333333333332,150,5,0.11333333333333333,0.3035844348647539,1.3347329225912798,0.0
mtd_ai,200,0.005076093341347144,0.4411764705882353,4989.88020573026,0.20666666666666667,150,5,0.11333333333333333,0.3035844348647539,1.3347329225912798,0.0
mtd_ai,200,0.005076093341347144,0.47468354430379744,5460.195689022164,0.25333333333333335,150,5,0.11333333333333333,0.3035844348647539,1.3347329225912798,0.0
mtd_ai,200,0.005079089133007311,0.35714285714285715,2436.1349858201293,0.05333333333333334,150,5,0.11333333333333333,0.3324778618132615,0.3341225145274524,0.0
mtd_ai,200,0.005079089133007311,0.36585365853658536,4150.646216746759,0.10666666666666667,150,5,0.11333333333333333,0.3324778618132615,0.3341225145274524,0.0
mtd_ai,200,0.005079089133007311,0.4326923076923077,4750.173819711876,0.15333333333333332,150,5,0.11333333333333333,0.3324778618132615,0.3341225145274524,0.0
mtd_ai,200,0.005079089133007311,0.47619047619047616,5192.702705095617,0.20666666666666667,150,5,0.11333333333333333,0.3324778618132615,0.3341225145274524,0.0
mtd_ai,200,0.005079089133007311,0.5136986301369864,5515.731608160424,0.25333333333333335,150,5,0.11333333333333333,0.3324778618132615,0.3341225145274524,0.0
mtd_ai,200,0.005068869829903816,0.26785714285714285,3210.524648979232,0.05333333333333334,150,5,0.11444444444444443,0.14737723076056264,0.4105832324191328,0.0
mtd_ai,200,0.005068869829903816,0.36585365853658536,3788.878917228099,0.10666666666666667,150,5,0.11444444444444443,0.14737723076056264,0.4105832324191328,0.0
mtd_ai,200,0.005068869829903816,0.4090909090909091,4881.424225799681,0.15333333333333332,150,5,0.11444444444444443,0.14737723076056264,0.4105832324191328,0.0
mtd_ai,200,0.005068869829903816,0.45454545454545453,5440.4727575655,0.20666666666666667,150,5,0.11444444444444443,0.14737723076056264,0.4105832324191328,0.0
mtd_ai,200,0.005068869829903816,0.4934210526315789,5935.207340466681,0.25333333333333335,150,5,0.11444444444444443,0.14737723076056264,0.4105832324191328,0.0
mtd_ai,200,0.0050769922973892745,0.25,3535.3942447895142,0.05333333333333334,150,5,0.13000000000000003,0.4168958199612802,1.7566769745358535,0.0
mtd_ai,200,0.0050769922973892745,0.3488372093023256,4012.425092773664,0.10666666666666667,150,5,0.13000000000000003,0.4168958199612802,1.7566769745358535,0.0
mtd_ai,200,0.0050769922973892745,0.4090909090909091,4526.320738042013,0.15333333333333332,150,5,0.13000000000000003,0.4168958199612802,1.7566769745358535,0.0
mtd_ai,200,0.0050769922973892745,0.44776119402985076,5028.441541123919,0.20666666666666667,150,5,0.13000000000000003,0.4168958199612802,1.7566769745358535,0.0
mtd_ai,200,0.0050769922973892745,0.4807692307692308,5542.06871893163,0.25333333333333335,150,5,0.13000000000000003,0.4168958199612802,1.7566769745358535,0.0
mtd_ai,200,0.00507828154263258,0.26785714285714285,3783.8166323245377,0.05333333333333334,150,5,0.16555555555555554,0.12641885516081144,0.4202616971013388,0.0
mtd_ai,200,0.00507828154263258,0.38461538461538464,4223.787139367266,0.10666666666666667,150,5,0.16555555555555554,0.12641885516081144,0.4202616971013388,0.0
mtd_ai,200,0.00507828154263258,0.46875,4688.22723176832,0.15333333333333332,150,5,0.16555555555555554,0.12641885516081144,0.4202616971013388,0.0
mtd_ai,200,0.00507828154263258,0.4838709677419355,5314.127163462613,0.20666666666666667,150,5,0.16555555555555554,0.12641885516081144,0.4202616971013388,0.0
mtd_ai,200,0.00507828154263258,0.5208333333333334,5841.842505556997,0.25333333333333335,150,5,0.16555555555555554,0.12641885516081144,0.4202616971013388,0.0
mtd_ai,200,0.005082208881977227,0.35714285714285715,2338.200509390096,0.05333333333333334,150,5,0.11333333333333333,0.7945927828271533,1.7974057365039118,0.0
mtd_ai,200,0.005082208881977227,0.40540540540540543,3787.544532879948,0.10666666666666667,150,5,0.11333333333333333,0.7945927828271533,1.7974057365039118,0.0
mtd_ai,200,0.005082208881977227,0.45918367346938777,4535.990333811826,0.15333333333333332,150,5,0.11333333333333333,0.7945927828271533,1.7974057365039118,0.0
mtd_ai,200,0.005082208881977227,0.5,5091.367395661571,0.20666666666666667,150,5,0.11333333333333333,0.7945927828271533,1.7974057365039118,0.0
mtd_ai,200,0.005082208881977227,0.5357142857142857,5608.555231766242,0.25333333333333335,150,5,0.11333333333333333,0.7945927828271533,1.7974057365039118,0.0
mtd_ai,200,0.005084553481639098,0.3,2410.671346662066,0.05333333333333334,150,5,0.10555555555555556,1.0940478407881697,3.6304327657799185,0.0
mtd_ai,200,0.005084553481639098,0.4166666666666667,3247.3278372484183,0.10666666666666667,150,5,0.10555555555555556,1.0940478407881697,3.6304327657799185,0.0
mtd_ai,200,0.005084553481639098,0.45,3922.8908241817435,0.15333333333333332,150,5,0.10555555555555556,1.0940478407881697,3.6304327657799185,0.0
mtd_ai,200,0.005084553481639098,0.47619047619047616,4813.873402118161,0.20666666666666667,150,5,0.10555555555555556,1.0940478407881697,3.6304327657799185,0.0
mtd_ai,200,0.005084553481639098,0.5136986301369864,5344.173646076979,0.25333333333333335,150,5,0.10555555555555556,1.0940478407881697,3.6304327657799185,0.0
mtd_ai,200,0.0050690258655222455,0.234375,4176.504125733431,0.05333333333333334,150,5,0.2857142857142857,1.1136029177730853,4.104289251859436,0.0
mtd_ai,200,0.0050690258655222455,0.3488372093023256,4704.564695137125,0.10666666666666667,150,5,0.2857142857142857,1.1136029177730853,4.104289251859436,0.0
mtd_ai,200,0.0050690258655222455,0.4090909090909091,5487.086574148712,0.15333333333333332,150,5,0.2857142857142857,1.1136029177730853,4.104289251859436,0.0
mtd_ai,200,0.0050690258655222455,0.46153846153846156,5917.684107350236,0.20666666666666667,150,5,0.2857142857142857,1.1136029177730853,4.104289251859436,0.0
mtd_ai,200,0.0050690258655222455,0.5067567567567568,6249.902721865461,0.25333333333333335,150,5,0.2857142857142857,1.1136029177730853,4.104289251859436,0.0
mtd_ai,200,0.005075602612897506,0.25,2911.6733898260627,0.05333333333333334,150,5,0.13333333333333333,0.10314476737110778,0.316258396816043,0.0
mtd_ai,200,0.005075602612897506,0.3409090909090909,3967.3671586129335,0.10666666666666667,150,5,0.13333333333333333,0.10314476737110778,0.316258396816043,0.0
mtd_ai,200,0.005075602612897506,0.4090909090909091,4641.477130529105,0.15333333333333332,150,5,0.13333333333333333,0.10314476737110778,0.316258396816043,0.0
mtd_ai,200,0.005075602612897506,0.4411764705882353,5323.80620307873,0.20666666666666667,150,5,0.13333333333333333,0.10314476737110778,0.316258396816043,0.0
mtd_ai,200,0.005075602612897506,0.487012987012987,5861.049507087804,0.25333333333333335,150,5,0.13333333333333333,0.10314476737110778,0.316258396816043,0.0
mtd_ai,200,0.005079522947487901,0.35714285714285715,2576.3847581867467,0.05333333333333334,150,5,0.06666666666666667,1.7309851523034627,4.854794549617673,0.0
mtd_ai,200,0.005079522947487901,0.40540540540540543,3911.4413057275215,0.10666666666666667,150,5,0.06666666666666667,1.7309851523034627,4.854794549617673,0.0
mtd_ai,200,0.005079522947487901,0.45918367346938777,4559.414323198976,0.15333333333333332,150,5,0.06666666666666667,1.7309851523034627,4.854794549617673,0.0
mtd_ai,200,0.005079522947487901,0.5,5020.684309585084,0.20666666666666667,150,5,0.06666666666666667,1.7309851523034627,4.854794549617673,0.0
mtd_ai,200,0.005079522947487901,0.5357142857142857,5487.358942325009,0.25333333333333335,150,5,0.06666666666666667,1.7309851523034627,4.854794549617673,0.0
mtd_ai,200,0.005047828522262184,0.234375,3728.973586173817,0.05333333333333334,150,5,0.10333333333333333,0.29673177859518635,0.5185748316550352,0.0
mtd_ai,200,0.005047828522262184,0.26785714285714285,6518.298530840953,0.10666666666666667,150,5,0.10333333333333333,0.29673177859518635,0.5185748316550352,0.0
mtd_ai,200,0.005047828522262184,0.3358208955223881,6922.483486583451,0.15333333333333332,150,5,0.10333333333333333,0.29673177859518635,0.5185748316550352,0.0
mtd_ai,200,0.005047828522262184,0.35294117647058826,8319.965072325307,0.20666666666666667,150,5,0.10333333333333333,0.29673177859518635,0.5185748316550352,0.0
mtd_ai,200,0.005047828522262184,0.39473684210526316,8697.48419763105,0.25333333333333335,150,5,0.10333333333333333,0.29673177859518635,0.5185748316550352,0.0
mtd_ai,200,0.0050612095072666485,0.24193548387096775,4031.2020757465207,0.05333333333333334,150,5,0.21052631578947367,0.40892979907528065,1.629984894316211,0.0
mtd_ai,200,0.0050612095072666485,0.3333333333333333,4646.576568115302,0.10666666666666667,150,5,0.21052631578947367,0.40892979907528065,1.629984894316211,0.0
mtd_ai,200,0.0050612095072666485,0.3813559322033898,5661.060752407927,0.15333333333333332,150,5,0.21052631578947367,0.40892979907528065,1.629984894316211,0.0
mtd_ai,200,0.0050612095072666485,0.39473684210526316,6508.976097281859,0.20666666666666667,150,5,0.21052631578947367,0.40892979907528065,1.629984894316211,0.0
mtd_ai,200,0.0050612095072666485,0.43103448275862066,6846.689777934513,0.25333333333333335,150,5,0.21052631578947367,0.40892979907528065,1.629984894316211,0.0
mtd_ai,200,0.005062064954799708,0.234375,4336.57055117236,0.05333333333333334,150,5,0.105,0.5602021146371349,2.2129800427794852,0.0
mtd_ai,200,0.005062064954799708,0.3409090909090909,5053.43848212975,0.10666666666666667,150,5,0.105,0.5602021146371349,2.2129800427794852,0.0
mtd_ai,200,0.005062064954799708,0.4326923076923077,5409.160295277971,0.15333333333333332,150,5,0.105,0.5602021146371349,2.2129800427794852,0.0
mtd_ai,200,0.005062064954799708,0.45454545454545453,6076.471336562827,0.20666666666666667,150,5,0.105,0.5602021146371349,2.2129800427794852,0.0
mtd_ai,200,0.005062064954799708,0.487012987012987,6887.2373236909625,0.25333333333333335,150,5,0.105,0.5602021146371349,2.2129800427794852,0.0
mtd_ai,200,0.005066348535836627,0.39473684210526316,1969.2234546852917,0.05333333333333334,150,5,0.14,0.5583215477338215,0.4850806931663787,0.0
mtd_ai,200,0.005066348535836627,0.38461538461538464,4183.80792408595,0.10666666666666667,150,5,0.14,0.5583215477338215,0.4850806931663787,0.0
mtd_ai,200,0.005066348535836627,0.4090909090909091,5630.878312062845,0.15333333333333332,150,5,0.14,0.5583215477338215,0.4850806931663787,0.0
