Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00500651387213307,0.2542372881355932,10.433562968069012,1.0333333333333334,150,1065,0.2663968253968254,0.010991960372265946,0.02982272677762635,0
mtd_ai,100,0.005005581005195428,0.39473684210526316,8.319084136146248,1.0666666666666667,150,1019,0.36125396825396827,0.6791944753301221,2.722898675981447,0
mtd_ai,100,0.005024763739176856,0.234375,11.008724348947121,1.0666666666666667,150,982,0.1588888888888889,54.24938192769069,8.707440052169318,0
mtd_ai,100,0.005024763739176856,0.24193548387096775,10.605410636740654,1.0666666666666667,150,982,0.1588888888888889,54.24938192769069,8.707440052169318,0
mtd_ai,100,0.005024763739176856,0.3125,10.755178758261591,1.0222222222222221,150,982,0.1588888888888889,54.24938192769069,8.707440052169318,0
mtd_ai,100,0.005024763739176856,0.3448275862068966,10.833092686791161,1.0333333333333334,150,982,0.1588888888888889,54.24938192769069,8.707440052169318,0
mtd_ai,100,0.005024763739176856,0.33783783783783783,11.230915338069716,1.0133333333333334,150,982,0.1588888888888889,54.24938192769069,8.707440052169318,0
mtd_ai,100,0.005001970372683307,0.19230769230769232,9.030019778116626,1.0666666666666667,150,1040,0.2344920634920635,0.2561451518639716,0.7485025081325135,0
mtd_ai,100,0.005001970372683307,0.2830188679245283,9.064996826688134,1.0666666666666667,150,1040,0.2344920634920635,0.2561451518639716,0.7485025081325135,0
mtd_ai,100,0.005001970372683307,0.3515625,9.265126142647718,1.0222222222222221,150,1040,0.2344920634920635,0.2561451518639716,0.7485025081325135,0
mtd_ai,100,0.005007853741184279,0.375,8.601680315013725,1.0666666666666667,150,1005,0.2117777777777778,1.647185964538232,3.799896197801245,0
mtd_ai,100,0.005007853741184279,0.4166666666666667,8.553340461988947,1.0666666666666667,150,1005,0.2117777777777778,1.647185964538232,3.799896197801245,0
mtd_ai,100,0.005007853741184279,0.42452830188679247,8.816860223788103,1.0222222222222221,150,1005,0.2117777777777778,1.647185964538232,3.799896197801245,0
mtd_ai,100,0.005007853741184279,0.47619047619047616,8.989261571430148,1.0333333333333334,150,1005,0.2117777777777778,1.647185964538232,3.799896197801245,0
mtd_ai,100,0.005007853741184279,0.21551724137931033,11.622936750034107,1.0133333333333334,150,1005,0.2117777777777778,1.647185964538232,3.799896197801245,0
mtd_ai,100,0.005005947684542241,0.4411764705882353,7.998458880231801,1.0666666666666667,150,1028,0.2967222222222223,0.06298959069805375,0.2036602767127277,0
mtd_ai,100,0.005005947684542241,0.3333333333333333,9.034053403947203,1.0666666666666667,150,1028,0.2967222222222223,0.06298959069805375,0.2036602767127277,0
mtd_ai,100,0.005005947684542241,0.3515625,9.326957261199773,1.0222222222222221,150,1028,0.2967222222222223,0.06298959069805375,0.2036602767127277,0
mtd_ai,100,0.005003470858985445,0.3125,8.628250188565115,1.0666666666666667,150,1049,0.35,0.165598693429306,0.4366774070602816,0
mtd_ai,100,0.005003470858985445,0.35714285714285715,9.334916690108233,1.0666666666666667,150,1049,0.35,0.165598693429306,0.4366774070602816,0
mtd_ai,100,0.005003470858985445,0.3409090909090909,9.869113674305872,1.0222222222222221,150,1049,0.35,0.165598693429306,0.4366774070602816,0
mtd_ai,100,0.005019302614905635,0.35714285714285715,9.031474979714192,1.0666666666666667,150,1045,0.16203174603174608,0.4390189142425225,1.9098870723636365,0
mtd_ai,100,0.005019302614905635,0.375,8.779249664925935,1.0666666666666667,150,1045,0.16203174603174608,0.4390189142425225,1.9098870723636365,0
mtd_ai,100,0.005019302614905635,0.4326923076923077,8.910018714856127,1.0222222222222221,150,1045,0.16203174603174608,0.4390189142425225,1.9098870723636365,0
mtd_ai,100,0.005019302614905635,0.45454545454545453,9.108057187006809,1.0333333333333334,150,1045,0.16203174603174608,0.4390189142425225,1.9098870723636365,0
mtd_ai,100,0.005019302614905635,0.47468354430379744,9.400158552607968,1.0133333333333334,150,1045,0.16203174603174608,0.4390189142425225,1.9098870723636365,0
mtd_ai,100,0.005000929011266423,0.3125,7.810812946670015,1.0666666666666667,150,1048,0.30928571428571433,1.0222783704086242,3.987460479504308,0
mtd_ai,100,0.005000929011266423,0.2777777777777778,8.652064931964883,1.0666666666666667,150,1048,0.30928571428571433,1.0222783704086242,3.987460479504308,0
mtd_ai,100,0.005002891164666084,0.3125,9.058813253797002,1.0666666666666667,150,1027,0.3171719576719577,0.4292266975743897,1.5745774029821284,0
mtd_ai,100,0.005021918110461991,0.25862068965517243,8.681946402922138,1.0666666666666667,150,1034,0.13200000000000003,0.3150231663612444,1.395460712946797,0
mtd_ai,100,0.005021918110461991,0.3191489361702128,8.567762141866641,1.0666666666666667,150,1034,0.13200000000000003,0.3150231663612444,1.395460712946797,0
mtd_ai,100,0.005021918110461991,0.3879310344827586,8.916453218577189,1.0222222222222221,150,1034,0.13200000000000003,0.3150231663612444,1.395460712946797,0
mtd_ai,100,0.005021918110461991,0.4225352112676056,8.878893024502917,1.0333333333333334,150,1034,0.13200000000000003,0.3150231663612444,1.395460712946797,0
mtd_ai,100,0.005021918110461991,0.44642857142857145,9.146645384261625,1.0133333333333334,150,1034,0.13200000000000003,0.3150231663612444,1.395460712946797,0
mtd_ai,100,0.005005177339570813,0.32608695652173914,9.698368189151525,1.0666666666666667,150,1050,0.42857142857142855,9.137870613170662,6.366287122701529,0
mtd_ai,100,0.005005762509830431,0.375,8.173406716685104,1.0666666666666667,150,998,0.2836296296296297,2.5997411528204974,5.182360770672027,0
mtd_ai,100,0.005005762509830431,0.42857142857142855,8.45582761144807,1.0666666666666667,150,998,0.2836296296296297,2.5997411528204974,5.182360770672027,0
mtd_ai,100,0.005005762509830431,0.09656652360515021,14.073467370284373,1.0222222222222221,150,998,0.2836296296296297,2.5997411528204974,5.182360770672027,0
mtd_ai,100,0.005025830675031158,0.3,9.028528177042812,1.0666666666666667,150,1056,0.13199999999999998,1.2183003695536454,3.744613887976261,0
mtd_ai,100,0.005025830675031158,0.38461538461538464,8.717244566274305,1.0666666666666667,150,1056,0.13199999999999998,1.2183003695536454,3.744613887976261,0
mtd_ai,100,0.005025830675031158,0.4326923076923077,8.85633275414877,1.0222222222222221,150,1056,0.13199999999999998,1.2183003695536454,3.744613887976261,0
mtd_ai,100,0.005025830675031158,0.45454545454545453,9.090653660598448,1.0333333333333334,150,1056,0.13199999999999998,1.2183003695536454,3.744613887976261,0
mtd_ai,100,0.005025830675031158,0.4807692307692308,9.33590682936944,1.0133333333333334,150,1056,0.13199999999999998,1.2183003695536454,3.744613887976261,0
mtd_ai,100,0.005003888069755362,0.24193548387096775,9.45479601590413,1.0666666666666667,150,1022,0.3243121693121694,0.4335199292916122,1.7790011855503514,0
mtd_ai,100,0.005003888069755362,0.20833333333333334,10.768594143526382,1.0666666666666667,150,1022,0.3243121693121694,0.4335199292916122,1.7790011855503514,0
mtd_ai,100,0.005035482017015803,0.2777777777777778,8.71703079242867,1.0666666666666667,150,1057,0.16,2.428526999501217,2.3839856221673776,0
mtd_ai,100,0.005035482017015803,0.38461538461538464,8.706594545808453,1.0666666666666667,150,1057,0.16,2.428526999501217,2.3839856221673776,0
mtd_ai,100,0.005035482017015803,0.4787234042553192,8.920231631551939,1.0222222222222221,150,1057,0.16,2.428526999501217,2.3839856221673776,0
mtd_ai,100,0.005035482017015803,0.5084745762711864,9.063791575185181,1.0333333333333334,150,1057,0.16,2.428526999501217,2.3839856221673776,0
mtd_ai,100,0.005035482017015803,0.5208333333333334,9.144924283684146,1.0133333333333334,150,1057,0.16,2.428526999501217,2.3839856221673776,0
mtd_ai,100,0.005029640182778016,0.4411764705882353,7.369567504389545,1.0666666666666667,150,1073,0.19211904761904763,0.4081318212569777,1.754889243048727,0
mtd_ai,100,0.005029640182778016,0.42857142857142855,8.473863646003192,1.0666666666666667,150,1073,0.19211904761904763,0.4081318212569777,1.754889243048727,0
mtd_ai,100,0.005029640182778016,0.4891304347826087,8.761775844512131,1.0222222222222221,150,1073,0.19211904761904763,0.4081318212569777,1.754889243048727,0
mtd_ai,100,0.005029640182778016,0.5,8.912998288453313,1.0333333333333334,150,1073,0.19211904761904763,0.4081318212569777,1.754889243048727,0
mtd_ai,100,0.005029640182778016,0.4573170731707317,9.38508934726972,1.0133333333333334,150,1073,0.19211904761904763,0.4081318212569777,1.754889243048727,0
mtd_ai,100,0.005034353973709493,0.28846153846153844,9.286978181267935,1.0666666666666667,150,1023,0.17,0.7288225617889227,1.8106843009475972,0
mtd_ai,100,0.005034353973709493,0.3409090909090909,9.56521510350463,1.0666666666666667,150,1023,0.17,0.7288225617889227,1.8106843009475972,0
mtd_ai,100,0.005034353973709493,0.3879310344827586,9.659781682558702,1.0222222222222221,150,1023,0.17,0.7288225617889227,1.8106843009475972,0
mtd_ai,100,0.005034353973709493,0.43478260869565216,9.614350515632045,1.0333333333333334,150,1023,0.17,0.7288225617889227,1.8106843009475972,0
mtd_ai,100,0.005034353973709493,0.4807692307692308,9.675632013720126,1.0133333333333334,150,1023,0.17,0.7288225617889227,1.8106843009475972,0
mtd_ai,100,0.005029254777075944,0.375,8.381882386533434,1.0666666666666667,150,1075,0.1761111111111111,0.880339049258603,2.4261054027795668,0
mtd_ai,100,0.005029254777075944,0.4166666666666667,9.026398849523305,1.0666666666666667,150,1075,0.1761111111111111,0.880339049258603,2.4261054027795668,0
mtd_ai,100,0.005029254777075944,0.4787234042553192,9.09336169144067,1.0222222222222221,150,1075,0.1761111111111111,0.880339049258603,2.4261054027795668,0
mtd_ai,100,0.005029254777075944,0.4918032786885246,9.08459953078594,1.0333333333333334,150,1075,0.1761111111111111,0.880339049258603,2.4261054027795668,0
mtd_ai,100,0.005029254777075944,0.46296296296296297,9.478410088918531,1.0133333333333334,150,1075,0.1761111111111111,0.880339049258603,2.4261054027795668,0
mtd_ai,100,0.005005433090741615,0.2777777777777778,9.492461686769786,1.0666666666666667,150,1079,0.2749206349206349,0.36704294928326375,1.3377395992328496,0
mtd_ai,100,0.005005433090741615,0.35714285714285715,9.977455474075905,1.0666666666666667,150,1079,0.2749206349206349,0.36704294928326375,1.3377395992328496,0
mtd_ai,100,0.005005433090741615,0.4017857142857143,9.86400795878746,1.0222222222222221,150,1079,0.2749206349206349,0.36704294928326375,1.3377395992328496,0
mtd_ai,100,0.005005433090741615,0.45454545454545453,10.010459061962145,1.0333333333333334,150,1079,0.2749206349206349,0.36704294928326375,1.3377395992328496,0
mtd_ai,100,0.005004992156369137,0.39473684210526316,8.797836891088638,1.0666666666666667,150,1044,0.25907671957671957,0.11782415823332008,0.3456228085528942,0
mtd_ai,100,0.005004992156369137,0.39473684210526316,8.60816098202423,1.0666666666666667,150,1044,0.25907671957671957,0.11782415823332008,0.3456228085528942,0
mtd_ai,100,0.005004992156369137,0.46875,8.617281590393116,1.0222222222222221,150,1044,0.25907671957671957,0.11782415823332008,0.3456228085528942,0
mtd_ai,100,0.005004992156369137,0.45454545454545453,9.0384631189883,1.0333333333333334,150,1044,0.25907671957671957,0.11782415823332008,0.3456228085528942,0
mtd_ai,100,0.005008315900950609,0.3409090909090909,8.516232533395023,1.0666666666666667,150,1026,0.26920634920634917,0.0731213303212576,0.1474393227309172,0
mtd_ai,100,0.005008315900950609,0.39473684210526316,8.573011880686584,1.0666666666666667,150,1026,0.26920634920634917,0.0731213303212576,0.1474393227309172,0
mtd_ai,100,0.005008315900950609,0.36885245901639346,9.177816068628008,1.0222222222222221,150,1026,0.26920634920634917,0.0731213303212576,0.1474393227309172,0
mtd_ai,100,0.005008315900950609,0.2727272727272727,10.738079809637563,1.0333333333333334,150,1026,0.26920634920634917,0.0731213303212576,0.1474393227309172,0
mtd_ai,100,0.005008315900950609,0.16592920353982302,13.360626900014093,1.0133333333333334,150,1026,0.26920634920634917,0.0731213303212576,0.1474393227309172,0
mtd_ai,100,0.005006175089589639,0.3409090909090909,8.700935827493955,1.0666666666666667,150,1033,0.30965079365079373,8.424217075192942,8.615702507558211,0
mtd_ai,100,0.005006175089589639,0.29411764705882354,9.221177986068726,1.0666666666666667,150,1033,0.30965079365079373,8.424217075192942,8.615702507558211,0
mtd_ai,100,0.005002148282627847,0.24193548387096775,9.033224005679102,1.0666666666666667,150,1114,0.33211111111111113,0.22612244305205326,0.9471809522102113,0
mtd_ai,100,0.005002148282627847,0.2777777777777778,9.62966862873431,1.0666666666666667,150,1114,0.33211111111111113,0.22612244305205326,0.9471809522102113,0
mtd_ai,100,0.005022710204827711,0.32608695652173914,9.102963497591606,1.0666666666666667,150,1079,0.1743333333333333,1.0130673701176771,3.286763493167265,0
mtd_ai,100,0.005022710204827711,0.35714285714285715,9.344939432069236,1.0666666666666667,150,1079,0.1743333333333333,1.0130673701176771,3.286763493167265,0
mtd_ai,100,0.005022710204827711,0.3082191780821918,10.00100913567836,1.0222222222222221,150,1079,0.1743333333333333,1.0130673701176771,3.286763493167265,0
mtd_ai,100,0.005022710204827711,0.3488372093023256,10.012605292301531,1.0333333333333334,150,1079,0.1743333333333333,1.0130673701176771,3.286763493167265,0
mtd_ai,100,0.005022710204827711,0.39473684210526316,10.15091456778761,1.0133333333333334,150,1079,0.1743333333333333,1.0130673701176771,3.286763493167265,0
mtd_ai,100,0.005007363507723627,0.1875,9.730601924340538,1.0666666666666667,150,1072,0.32450793650793647,0.7422321144242593,3.049295052512989,0
mtd_ai,100,0.005007363507723627,0.06607929515418502,14.34445606917043,1.0,150,1072,0.32450793650793647,0.7422321144242593,3.049295052512989,0
mtd_ai,100,0.005004784582541713,0.32608695652173914,8.243709278695476,1.0666666666666667,150,1089,0.34865079365079366,1.7829966712601097,5.602963308689835,0
mtd_ai,100,0.005004784582541713,0.36585365853658536,8.636058057298191,1.0666666666666667,150,1089,0.34865079365079366,1.7829966712601097,5.602963308689835,0
mtd_ai,100,0.005004784582541713,0.34615384615384615,9.49892261183724,1.0222222222222221,150,1089,0.34865079365079366,1.7829966712601097,5.602963308689835,0
mtd_ai,100,0.005007518177407726,0.25862068965517243,7.710288799979045,1.0666666666666667,150,1039,0.28823015873015884,0.24326065294148316,0.6224811234116315,0
mtd_ai,100,0.005007518177407726,0.20833333333333334,9.556801481412016,1.0666666666666667,150,1039,0.28823015873015884,0.24326065294148316,0.6224811234116315,0
mtd_ai,100,0.005033056685792192,0.35714285714285715,8.520079835125376,1.0666666666666667,150,1077,0.13142857142857142,0.3958261684556646,1.7529061189441788,0
mtd_ai,100,0.005033056685792192,0.4166666666666667,8.654121880249399,1.0666666666666667,150,1077,0.13142857142857142,0.3958261684556646,1.7529061189441788,0
mtd_ai,100,0.005033056685792192,0.4787234042553192,8.927303384948265,1.0222222222222221,150,1077,0.13142857142857142,0.3958261684556646,1.7529061189441788,0
mtd_ai,100,0.005033056685792192,0.44776119402985076,9.248360333408721,1.0333333333333334,150,1077,0.13142857142857142,0.3958261684556646,1.7529061189441788,0
mtd_ai,100,0.005033056685792192,0.4934210526315789,9.205485808615402,1.0133333333333334,150,1077,0.13142857142857142,0.3958261684556646,1.7529061189441788,0
mtd_ai,100,0.005004599001629593,0.3,8.311873200938285,1.0666666666666667,150,1058,0.256015873015873,2.056567136582448,5.977534813342452,0
mtd_ai,100,0.005004599001629593,0.36585365853658536,8.42006277420192,1.0666666666666667,150,1058,0.256015873015873,2.056567136582448,5.977534813342452,0
mtd_ai,100,0.005004599001629593,0.3879310344827586,8.790638710960952,1.0222222222222221,150,1058,0.256015873015873,2.056567136582448,5.977534813342452,0
mtd_ai,100,0.005004599001629593,0.2857142857142857,9.695301092353484,1.0333333333333334,150,1058,0.256015873015873,2.056567136582448,5.977534813342452,0
mtd_ai,100,0.00500755461983449,0.1595744680851064,9.927317666097684,1.0666666666666667,150,1082,0.6666666666666666,0.42591116624121383,0.8064067793704289,0
mtd_ai,100,0.005030676660658599,0.3125,7.834017516712587,1.0666666666666667,150,1008,0.14203703703703704,1.1124974597049182,0.6297367096651627,0
mtd_ai,100,0.005030676660658599,0.3488372093023256,8.642913977066558,1.0666666666666667,150,1008,0.14203703703703704,1.1124974597049182,0.6297367096651627,0
mtd_ai,100,0.005030676660658599,0.3409090909090909,9.504374078837808,1.0222222222222221,150,1008,0.14203703703703704,1.1124974597049182,0.6297367096651627,0
mtd_ai,100,0.005030676660658599,0.35714285714285715,9.692798049407001,1.0333333333333334,150,1008,0.14203703703703704,1.1124974597049182,0.6297367096651627,0
mtd_ai,100,0.005030676660658599,0.39893617021276595,9.413508411382665,1.0133333333333334,150,1008,0.14203703703703704,1.1124974597049182,0.6297367096651627,0
mtd_ai,100,0.005005970340116083,0.1,11.191775215066516,1.0666666666666667,150,1084,0.25719576719576726,0.8251751165796357,3.1662485481863056,0
mtd_ai,100,0.005005970340116083,0.17045454545454544,11.101330602361104,1.0666666666666667,150,1084,0.25719576719576726,0.8251751165796357,3.1662485481863056,0
mtd_ai,100,0.005005970340116083,0.13719512195121952,12.48392885496329,1.0222222222222221,150,1084,0.25719576719576726,0.8251751165796357,3.1662485481863056,0
mtd_ai,100,0.0050260128907865294,0.32608695652173914,9.48807950015657,1.0666666666666667,150,1086,0.16555555555555554,0.0709722596972868,0.19035134842139745,0
mtd_ai,100,0.0050260128907865294,0.40540540540540543,9.355750720936566,1.0666666666666667,150,1086,0.16555555555555554,0.0709722596972868,0.19035134842139745,0
mtd_ai,100,0.0050260128907865294,0.45,9.575355372455416,1.0222222222222221,150,1086,0.16555555555555554,0.0709722596972868,0.19035134842139745,0
mtd_ai,100,0.0050260128907865294,0.410958904109589,9.780267829521856,1.0333333333333334,150,1086,0.16555555555555554,0.0709722596972868,0.19035134842139745,0
mtd_ai,100,0.0050260128907865294,0.36764705882352944,10.360273264878364,1.0133333333333334,150,1086,0.16555555555555554,0.0709722596972868,0.19035134842139745,0
mtd_ai,100,0.005026106537391409,0.26785714285714285,8.189988482550572,1.0666666666666667,150,1146,0.112,1.1091172265532354,3.792279654060074,0
mtd_ai,100,0.005026106537391409,0.36585365853658536,8.49506717198892,1.0666666666666667,150,1146,0.112,1.1091172265532354,3.792279654060074,0
mtd_ai,100,0.005026106537391409,0.42452830188679247,8.68658900544758,1.0222222222222221,150,1146,0.112,1.1091172265532354,3.792279654060074,0
mtd_ai,100,0.005026106537391409,0.46875,8.748170753027825,1.0333333333333334,150,1146,0.112,1.1091172265532354,3.792279654060074,0
mtd_ai,100,0.005026106537391409,0.5,8.958869605116734,1.0133333333333334,150,1146,0.112,1.1091172265532354,3.792279654060074,0
mtd_ai,100,0.005008932827200415,0.25,8.885150960422951,1.0666666666666667,150,988,0.2523544973544974,0.27953397456200396,0.6568732641010758,0
mtd_ai,100,0.005008932827200415,0.19230769230769232,10.086335694924577,1.0666666666666667,150,988,0.2523544973544974,0.27953397456200396,0.6568732641010758,0
mtd_ai,100,0.005034574156580967,0.28846153846153844,8.264449774829,1.0666666666666667,150,1107,0.10833333333333334,0.18204684095544954,0.68783582276911,0
mtd_ai,100,0.005034574156580967,0.375,8.730576266395344,1.0666666666666667,150,1107,0.10833333333333334,0.18204684095544954,0.68783582276911,0
mtd_ai,100,0.005034574156580967,0.4326923076923077,8.742767102894101,1.0222222222222221,150,1107,0.10833333333333334,0.18204684095544954,0.68783582276911,0
mtd_ai,100,0.005034574156580967,0.45454545454545453,9.026825965594737,1.0333333333333334,150,1107,0.10833333333333334,0.18204684095544954,0.68783582276911,0
mtd_ai,100,0.005034574156580967,0.4807692307692308,9.161119483021304,1.0133333333333334,150,1107,0.10833333333333334,0.18204684095544954,0.68783582276911,0
mtd_ai,100,0.0050286376884369115,0.28846153846153844,8.8758357770907,1.0666666666666667,150,1040,0.16088888888888891,0.6036750677178581,2.6794230912149986,0
mtd_ai,100,0.0050286376884369115,0.3488372093023256,8.858719304880232,1.0666666666666667,150,1040,0.16088888888888891,0.6036750677178581,2.6794230912149986,0
mtd_ai,100,0.0050286376884369115,0.3813559322033898,9.385352498214552,1.0222222222222221,150,1040,0.16088888888888891,0.6036750677178581,2.6794230912149986,0
mtd_ai,100,0.0050286376884369115,0.4,9.647142057324391,1.0333333333333334,150,1040,0.16088888888888891,0.6036750677178581,2.6794230912149986,0
mtd_ai,100,0.0050286376884369115,0.39473684210526316,10.041774632937312,1.0133333333333334,150,1040,0.16088888888888891,0.6036750677178581,2.6794230912149986,0
mtd_ai,100,0.005040289342415408,0.39473684210526316,8.681774716117307,1.0666666666666667,150,1041,0.13333333333333333,0.5774276175249138,1.887293089437699,0
mtd_ai,100,0.005040289342415408,0.42857142857142855,8.511089694772668,1.0666666666666667,150,1041,0.13333333333333333,0.5774276175249138,1.887293089437699,0
mtd_ai,100,0.005040289342415408,0.5,8.583768151841868,1.0222222222222221,150,1041,0.13333333333333333,0.5774276175249138,1.887293089437699,0
mtd_ai,100,0.005040289342415408,0.5172413793103449,8.679451789476612,1.0333333333333334,150,1041,0.13333333333333333,0.5774276175249138,1.887293089437699,0
mtd_ai,100,0.005040289342415408,0.5514705882352942,8.81927300239289,1.0133333333333334,150,1041,0.13333333333333333,0.5774276175249138,1.887293089437699,0
mtd_ai,100,0.005003261090062274,0.39473684210526316,8.945711116790005,1.0666666666666667,150,1019,0.2658465608465609,0.4350559376527065,1.5562324911104426,0
mtd_ai,100,0.005003261090062274,0.4411764705882353,9.245759934064655,1.0666666666666667,150,1019,0.2658465608465609,0.4350559376527065,1.5562324911104426,0
mtd_ai,100,0.005003261090062274,0.42452830188679247,9.55319793110145,1.0222222222222221,150,1019,0.2658465608465609,0.4350559376527065,1.5562324911104426,0
mtd_ai,100,0.005003261090062274,0.297029702970297,10.25497965087085,1.0333333333333334,150,1019,0.2658465608465609,0.4350559376527065,1.5562324911104426,0
mtd_ai,100,0.005037944985383628,0.5,8.370488137509904,1.0666666666666667,150,1093,0.05333333333333334,0.8760097002162293,2.7348042098183534,0
mtd_ai,100,0.005037944985383628,0.5172413793103449,8.22088192862346,1.0666666666666667,150,1093,0.05333333333333334,0.8760097002162293,2.7348042098183534,0
mtd_ai,100,0.005037944985383628,0.5625,8.240478093678616,1.0222222222222221,150,1093,0.05333333333333334,0.8760097002162293,2.7348042098183534,0
