Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006627861876452877,0.2830188679245283,8.800126347423962,1.0666666666666667,200,1015,0.13888888888888887,0.8791572260184042,3.6657327224451275,0
mtd_ai,50,0.006627861876452877,0.3409090909090909,8.917300502357387,1.0222222222222221,200,1015,0.13888888888888887,0.8791572260184042,3.6657327224451275,0
mtd_ai,50,0.006627861876452877,0.38461538461538464,8.999355943557438,1.0333333333333334,200,1015,0.13888888888888887,0.8791572260184042,3.6657327224451275,0
mtd_ai,50,0.006627861876452877,0.4166666666666667,9.01740882303754,1.0133333333333334,200,1015,0.13888888888888887,0.8791572260184042,3.6657327224451275,0
mtd_ai,50,0.006642133364211042,0.3,9.084012749740564,1.0666666666666667,200,1080,0.17944444444444446,0.25670635498351074,0.47514578737289825,0
mtd_ai,50,0.006642133364211042,0.35714285714285715,9.501910074406222,1.0666666666666667,200,1080,0.17944444444444446,0.25670635498351074,0.47514578737289825,0
mtd_ai,50,0.006642133364211042,0.3813559322033898,9.15884124395853,1.0222222222222221,200,1080,0.17944444444444446,0.25670635498351074,0.47514578737289825,0
mtd_ai,50,0.006642133364211042,0.379746835443038,9.49051249973266,1.0333333333333334,200,1080,0.17944444444444446,0.25670635498351074,0.47514578737289825,0
mtd_ai,50,0.006642133364211042,0.39893617021276595,9.541076235060515,1.0133333333333334,200,1080,0.17944444444444446,0.25670635498351074,0.47514578737289825,0
mtd_ai,50,0.006618033265931133,0.08522727272727272,10.877462209160743,1.0666666666666667,200,1042,0.16644444444444442,1.8048691361498452,1.4138240716941342,0
mtd_ai,50,0.006618033265931133,0.14705882352941177,10.876012670240383,1.0666666666666667,200,1042,0.16644444444444442,1.8048691361498452,1.4138240716941342,0
mtd_ai,50,0.006618033265931133,0.1939655172413793,10.708765808807737,1.0222222222222221,200,1042,0.16644444444444442,1.8048691361498452,1.4138240716941342,0
mtd_ai,50,0.006618033265931133,0.22727272727272727,10.621881735083633,1.0333333333333334,200,1042,0.16644444444444442,1.8048691361498452,1.4138240716941342,0
mtd_ai,50,0.006618033265931133,0.2516778523489933,10.571256314190244,1.0133333333333334,200,1042,0.16644444444444442,1.8048691361498452,1.4138240716941342,0
mtd_ai,50,0.006628371321384054,0.3125,8.887747353243673,1.0666666666666667,200,1035,0.15555555555555556,0.9580496165892459,3.039705596311139,0
mtd_ai,50,0.006628371321384054,0.3333333333333333,9.186777004875436,1.0666666666666667,200,1035,0.15555555555555556,0.9580496165892459,3.039705596311139,0
mtd_ai,50,0.006628371321384054,0.4017857142857143,9.245506902250874,1.0222222222222221,200,1035,0.15555555555555556,0.9580496165892459,3.039705596311139,0
mtd_ai,50,0.006628371321384054,0.4411764705882353,9.507582410008919,1.0333333333333334,200,1035,0.15555555555555556,0.9580496165892459,3.039705596311139,0
mtd_ai,50,0.006628371321384054,0.47468354430379744,9.742349519538935,1.0133333333333334,200,1035,0.15555555555555556,0.9580496165892459,3.039705596311139,0
mtd_ai,50,0.006632684269058467,0.25,9.234511911346745,1.0666666666666667,200,1078,0.21052631578947367,2.4066508126266473,5.584740649391541,0
mtd_ai,50,0.006632684269058467,0.3409090909090909,9.719704943492118,1.0666666666666667,200,1078,0.21052631578947367,2.4066508126266473,5.584740649391541,0
mtd_ai,50,0.006632684269058467,0.3879310344827586,9.962260065098569,1.0222222222222221,200,1078,0.21052631578947367,2.4066508126266473,5.584740649391541,0
mtd_ai,50,0.006632684269058467,0.375,10.56267042893089,1.0333333333333334,200,1078,0.21052631578947367,2.4066508126266473,5.584740649391541,0
mtd_ai,50,0.006632684269058467,0.42134831460674155,10.249122985708484,1.0133333333333334,200,1078,0.21052631578947367,2.4066508126266473,5.584740649391541,0
mtd_ai,50,0.006616491060830104,0.05905511811023622,12.236699411566356,1.0666666666666667,200,1063,0.4321180555555556,0.3965312728601789,0.7591099269435758,0
mtd_ai,50,0.006632757879410715,0.25862068965517243,9.925776959023855,1.0666666666666667,200,1053,0.11666666666666667,5.054305905359614,6.883118193774638,0
mtd_ai,50,0.006632757879410715,0.3125,9.82988115044291,1.0666666666666667,200,1053,0.11666666666666667,5.054305905359614,6.883118193774638,0
mtd_ai,50,0.006632757879410715,0.33088235294117646,9.40821446561156,1.0222222222222221,200,1053,0.11666666666666667,5.054305905359614,6.883118193774638,0
mtd_ai,50,0.006632757879410715,0.35714285714285715,9.586420197444971,1.0333333333333334,200,1053,0.11666666666666667,5.054305905359614,6.883118193774638,0
mtd_ai,50,0.006632757879410715,0.3865979381443299,9.655219804595328,1.0133333333333334,200,1053,0.11666666666666667,5.054305905359614,6.883118193774638,0
mtd_ai,50,0.0066234398559402215,0.22727272727272727,8.864538221672117,1.0666666666666667,200,1005,0.16666666666666666,0.4688025976723014,1.68568306825198,0
mtd_ai,50,0.0066234398559402215,0.29411764705882354,9.170219715015882,1.0666666666666667,200,1005,0.16666666666666666,0.4688025976723014,1.68568306825198,0
mtd_ai,50,0.0066234398559402215,0.3515625,9.16394529199302,1.0222222222222221,200,1005,0.16666666666666666,0.4688025976723014,1.68568306825198,0
mtd_ai,50,0.0066234398559402215,0.39473684210526316,9.289958098233722,1.0333333333333334,200,1005,0.16666666666666666,0.4688025976723014,1.68568306825198,0
mtd_ai,50,0.0066234398559402215,0.42134831460674155,9.358610603723857,1.0133333333333334,200,1005,0.16666666666666666,0.4688025976723014,1.68568306825198,0
mtd_ai,50,0.006618603526063168,0.10135135135135136,11.802784726446127,1.0666666666666667,200,1068,0.3440476190476191,0.6235028608389959,1.718310828213304,0
mtd_ai,50,0.006631774144723182,0.26785714285714285,8.671193478921221,1.0666666666666667,200,1031,0.14333333333333334,0.16550786131426853,0.5982810763117723,0
mtd_ai,50,0.006631774144723182,0.3333333333333333,8.960015292993488,1.0666666666666667,200,1031,0.14333333333333334,0.16550786131426853,0.5982810763117723,0
mtd_ai,50,0.006631774144723182,0.36885245901639346,9.010614612293201,1.0222222222222221,200,1031,0.14333333333333334,0.16550786131426853,0.5982810763117723,0
mtd_ai,50,0.006631774144723182,0.37037037037037035,9.283293508463066,1.0333333333333334,200,1031,0.14333333333333334,0.16550786131426853,0.5982810763117723,0
mtd_ai,50,0.006631774144723182,0.390625,9.43516089320956,1.0133333333333334,200,1031,0.14333333333333334,0.16550786131426853,0.5982810763117723,0
mtd_ai,50,0.006616074687602892,0.09146341463414634,10.362359539616314,1.0666666666666667,200,1059,0.3022063492063492,0.2621984630489727,1.1079466268175955,0
mtd_ai,50,0.006619093473730477,0.26785714285714285,9.54333561229365,1.0666666666666667,200,1037,0.32956084656084655,0.8841431977766647,2.2566535463122595,0
mtd_ai,50,0.006619093473730477,0.32608695652173914,9.791389520038337,1.0666666666666667,200,1037,0.32956084656084655,0.8841431977766647,2.2566535463122595,0
mtd_ai,50,0.006619093473730477,0.29605263157894735,10.436653567080095,1.0222222222222221,200,1037,0.32956084656084655,0.8841431977766647,2.2566535463122595,0
mtd_ai,50,0.006619093473730477,0.33707865168539325,10.394516458387832,1.0333333333333334,200,1037,0.32956084656084655,0.8841431977766647,2.2566535463122595,0
mtd_ai,50,0.00662706274787448,0.18292682926829268,10.113108702491651,1.0666666666666667,200,1108,0.14285714285714285,2.8070696866749403,6.41552512791965,0
mtd_ai,50,0.00662706274787448,0.2459016393442623,10.012682059490647,1.0666666666666667,200,1108,0.14285714285714285,2.8070696866749403,6.41552512791965,0
mtd_ai,50,0.00662706274787448,0.2710843373493976,10.072241862534925,1.0222222222222221,200,1108,0.14285714285714285,2.8070696866749403,6.41552512791965,0
mtd_ai,50,0.00662706274787448,0.3157894736842105,9.970827718873716,1.0333333333333334,200,1108,0.14285714285714285,2.8070696866749403,6.41552512791965,0
mtd_ai,50,0.00662706274787448,0.35714285714285715,10.003819938845284,1.0133333333333334,200,1108,0.14285714285714285,2.8070696866749403,6.41552512791965,0
mtd_ai,50,0.0066368450327478875,0.25,8.154913811978425,1.0666666666666667,200,1051,0.17222222222222222,1.7493766480181334,5.311517630637206,0
mtd_ai,50,0.0066368450327478875,0.30612244897959184,8.560855953991897,1.0666666666666667,200,1051,0.17222222222222222,1.7493766480181334,5.311517630637206,0
mtd_ai,50,0.0066368450327478875,0.36885245901639346,8.855035383366516,1.0222222222222221,200,1051,0.17222222222222222,1.7493766480181334,5.311517630637206,0
mtd_ai,50,0.0066368450327478875,0.37037037037037035,9.048070722629205,1.0333333333333334,200,1051,0.17222222222222222,1.7493766480181334,5.311517630637206,0
mtd_ai,50,0.0066368450327478875,0.41208791208791207,9.069281316374537,1.0133333333333334,200,1051,0.17222222222222222,1.7493766480181334,5.311517630637206,0
mtd_ai,50,0.006642560926406307,0.22727272727272727,8.261391668563459,1.0666666666666667,200,991,0.16015873015873017,1.1158721664020186,1.9837340628253737,0
mtd_ai,50,0.006642560926406307,0.32608695652173914,8.34869991122997,1.0666666666666667,200,991,0.16015873015873017,1.1158721664020186,1.9837340628253737,0
mtd_ai,50,0.006642560926406307,0.375,8.449332518895257,1.0222222222222221,200,991,0.16015873015873017,1.1158721664020186,1.9837340628253737,0
mtd_ai,50,0.006642560926406307,0.410958904109589,8.72338789409201,1.0333333333333334,200,991,0.16015873015873017,1.1158721664020186,1.9837340628253737,0
mtd_ai,50,0.006642560926406307,0.45180722891566266,8.902333221250073,1.0133333333333334,200,991,0.16015873015873017,1.1158721664020186,1.9837340628253737,0
mtd_ai,50,0.006623673952406775,0.24193548387096775,8.527875231889887,1.0666666666666667,200,1091,0.19933333333333333,2.2254868960275345,2.968723419683857,0
mtd_ai,50,0.006623673952406775,0.1388888888888889,11.295646726737816,1.0666666666666667,200,1091,0.19933333333333333,2.2254868960275345,2.968723419683857,0
mtd_ai,50,0.006623673952406775,0.1717557251908397,10.71338712854991,1.0222222222222221,200,1091,0.19933333333333333,2.2254868960275345,2.968723419683857,0
mtd_ai,50,0.006623673952406775,0.20270270270270271,10.710886975488691,1.0333333333333334,200,1091,0.19933333333333333,2.2254868960275345,2.968723419683857,0
mtd_ai,50,0.006623673952406775,0.21428571428571427,10.872753986571794,1.0133333333333334,200,1091,0.19933333333333333,2.2254868960275345,2.968723419683857,0
mtd_ai,50,0.006614565776839007,0.15306122448979592,9.1561474894358,1.0666666666666667,200,1080,0.28848148148148145,0.2089276126729959,0.22093540658925465,0
mtd_ai,50,0.006614565776839007,0.1485148514851485,10.725018999924457,1.0666666666666667,200,1080,0.28848148148148145,0.2089276126729959,0.22093540658925465,0
mtd_ai,50,0.006623485573228789,0.24193548387096775,9.82097019165392,1.0666666666666667,200,1100,0.14444444444444443,0.22139106473047968,0.765189408710565,0
mtd_ai,50,0.006623485573228789,0.30612244897959184,9.270314480040733,1.0666666666666667,200,1100,0.14444444444444443,0.22139106473047968,0.765189408710565,0
mtd_ai,50,0.006623485573228789,0.36885245901639346,9.440911030056212,1.0222222222222221,200,1100,0.14444444444444443,0.22139106473047968,0.765189408710565,0
mtd_ai,50,0.006623485573228789,0.379746835443038,9.881003454846944,1.0333333333333334,200,1100,0.14444444444444443,0.22139106473047968,0.765189408710565,0
mtd_ai,50,0.006623485573228789,0.36764705882352944,10.251914310199938,1.0133333333333334,200,1100,0.14444444444444443,0.22139106473047968,0.765189408710565,0
mtd_ai,50,0.006619566986178101,0.20833333333333334,9.087424923407724,1.0666666666666667,200,1033,0.2521693121693121,0.5169247145659597,1.9137867200684748,0
mtd_ai,50,0.006619566986178101,0.22727272727272727,9.210374686950725,1.0666666666666667,200,1033,0.2521693121693121,0.5169247145659597,1.9137867200684748,0
mtd_ai,50,0.006619566986178101,0.25862068965517243,9.433940160595974,1.0222222222222221,200,1033,0.2521693121693121,0.5169247145659597,1.9137867200684748,0
mtd_ai,50,0.006619566986178101,0.21739130434782608,10.542765275266062,1.0333333333333334,200,1033,0.2521693121693121,0.5169247145659597,1.9137867200684748,0
mtd_ai,50,0.006617550797974932,0.04838709677419355,13.754984870157534,1.0666666666666667,200,1080,0.3692248677248677,0.0987265642593589,0.39141433576149237,0
mtd_ai,50,0.006631357563451137,0.25,8.468643341562714,1.0666666666666667,200,1050,0.176,0.7479455838230082,1.9015370884290632,0
mtd_ai,50,0.006631357563451137,0.3125,8.845224224244536,1.0666666666666667,200,1050,0.176,0.7479455838230082,1.9015370884290632,0
mtd_ai,50,0.006631357563451137,0.34615384615384615,9.145519940114617,1.0222222222222221,200,1050,0.176,0.7479455838230082,1.9015370884290632,0
mtd_ai,50,0.006631357563451137,0.375,9.293417003598428,1.0333333333333334,200,1050,0.176,0.7479455838230082,1.9015370884290632,0
mtd_ai,50,0.006631357563451137,0.41208791208791207,9.330229646856873,1.0133333333333334,200,1050,0.176,0.7479455838230082,1.9015370884290632,0
mtd_ai,50,0.006641957357704232,0.2777777777777778,8.5028071955887,1.0666666666666667,200,1059,0.10866666666666668,1.4452353211685418,0.8098298190116185,0
mtd_ai,50,0.006641957357704232,0.3125,9.052958470350362,1.0666666666666667,200,1059,0.10866666666666668,1.4452353211685418,0.8098298190116185,0
mtd_ai,50,0.006641957357704232,0.375,9.41880907630606,1.0222222222222221,200,1059,0.10866666666666668,1.4452353211685418,0.8098298190116185,0
mtd_ai,50,0.006641957357704232,0.40540540540540543,9.447735126873308,1.0333333333333334,200,1059,0.10866666666666668,1.4452353211685418,0.8098298190116185,0
mtd_ai,50,0.006641957357704232,0.4411764705882353,9.498202454300937,1.0133333333333334,200,1059,0.10866666666666668,1.4452353211685418,0.8098298190116185,0
mtd_ai,50,0.006618799869101374,0.24193548387096775,8.604947809981637,1.0666666666666667,200,1020,0.15711111111111112,3.0352106435745694,3.849938236272377,0
mtd_ai,50,0.006618799869101374,0.2727272727272727,9.128214497922729,1.0666666666666667,200,1020,0.15711111111111112,3.0352106435745694,3.849938236272377,0
mtd_ai,50,0.006618799869101374,0.3358208955223881,9.090889204076987,1.0222222222222221,200,1020,0.15711111111111112,3.0352106435745694,3.849938236272377,0
mtd_ai,50,0.006618799869101374,0.3448275862068966,9.271607418439142,1.0333333333333334,200,1020,0.15711111111111112,3.0352106435745694,3.849938236272377,0
mtd_ai,50,0.006618799869101374,0.3826530612244898,9.437389857009718,1.0133333333333334,200,1020,0.15711111111111112,3.0352106435745694,3.849938236272377,0
mtd_ai,50,0.006615999095599571,0.3,8.850925338885515,1.0666666666666667,200,1038,0.2821904761904762,0.3177895607761755,1.1405161806796382,0
mtd_ai,50,0.006615999095599571,0.3,9.3538948692551,1.0666666666666667,200,1038,0.2821904761904762,0.3177895607761755,1.1405161806796382,0
mtd_ai,50,0.006615999095599571,0.3629032258064516,9.657046460520109,1.0222222222222221,200,1038,0.2821904761904762,0.3177895607761755,1.1405161806796382,0
mtd_ai,50,0.006615999095599571,0.2631578947368421,10.226744922462291,1.0333333333333334,200,1038,0.2821904761904762,0.3177895607761755,1.1405161806796382,0
mtd_ai,50,0.006624075860387674,0.20833333333333334,8.6306016041861,1.0666666666666667,200,1034,0.2850555555555555,0.591691823704624,2.35830938666736,0
mtd_ai,50,0.006624075860387674,0.13392857142857142,10.977565154088547,1.0666666666666667,200,1034,0.2850555555555555,0.591691823704624,2.35830938666736,0
mtd_ai,50,0.006624075860387674,0.1355421686746988,11.802636292286833,1.0222222222222221,200,1034,0.2850555555555555,0.591691823704624,2.35830938666736,0
mtd_ai,50,0.006618437075703243,0.234375,9.424468729702065,1.0666666666666667,200,1028,0.35241005291005295,0.8478670318599534,3.3450560664786297,0
mtd_ai,50,0.006618437075703243,0.21428571428571427,10.76823759934799,1.0666666666666667,200,1028,0.35241005291005295,0.8478670318599534,3.3450560664786297,0
mtd_ai,50,0.006633142213636496,0.25862068965517243,9.423559888279614,1.0666666666666667,200,1013,0.17200000000000001,0.5294245258705805,2.1422835120116877,0
mtd_ai,50,0.006633142213636496,0.3125,9.52669496267172,1.0666666666666667,200,1013,0.17200000000000001,0.5294245258705805,2.1422835120116877,0
mtd_ai,50,0.006633142213636496,0.3358208955223881,9.819251515888599,1.0222222222222221,200,1013,0.17200000000000001,0.5294245258705805,2.1422835120116877,0
mtd_ai,50,0.006633142213636496,0.375,9.766799569749963,1.0333333333333334,200,1013,0.17200000000000001,0.5294245258705805,2.1422835120116877,0
mtd_ai,50,0.006633142213636496,0.4166666666666667,9.911483040493964,1.0133333333333334,200,1013,0.17200000000000001,0.5294245258705805,2.1422835120116877,0
mtd_ai,50,0.006613463679410751,0.19736842105263158,9.393865401928707,1.0666666666666667,200,1038,0.21844708994708995,0.34032187615183496,0.9582665404289935,0
mtd_ai,50,0.006613463679410751,0.23809523809523808,9.440549621172737,1.0666666666666667,200,1038,0.21844708994708995,0.34032187615183496,0.9582665404289935,0
mtd_ai,50,0.006613463679410751,0.29605263157894735,9.635421834323884,1.0222222222222221,200,1038,0.21844708994708995,0.34032187615183496,0.9582665404289935,0
mtd_ai,50,0.006613463679410751,0.297029702970297,10.002628055594867,1.0333333333333334,200,1038,0.21844708994708995,0.34032187615183496,0.9582665404289935,0
mtd_ai,50,0.0066200503076062015,0.28846153846153844,9.077568482183223,1.0666666666666667,200,1010,0.30523809523809525,1.5124039822969693,3.1052640781045064,0
mtd_ai,50,0.0066200503076062015,0.375,9.155504636075314,1.0666666666666667,200,1010,0.30523809523809525,1.5124039822969693,3.1052640781045064,0
mtd_ai,50,0.0066200503076062015,0.4017857142857143,9.416037435954731,1.0222222222222221,200,1010,0.30523809523809525,1.5124039822969693,3.1052640781045064,0
mtd_ai,50,0.006633713897298491,0.25862068965517243,9.991013467472646,1.0666666666666667,200,1006,0.19181481481481483,1.2982512342350105,3.772629446571181,0
mtd_ai,50,0.006633713897298491,0.2777777777777778,8.901792640401666,1.0666666666666667,200,1006,0.19181481481481483,1.2982512342350105,3.772629446571181,0
mtd_ai,50,0.006633713897298491,0.32608695652173914,9.23569517756434,1.0222222222222221,200,1006,0.19181481481481483,1.2982512342350105,3.772629446571181,0
mtd_ai,50,0.006633713897298491,0.379746835443038,9.406382778468886,1.0333333333333334,200,1006,0.19181481481481483,1.2982512342350105,3.772629446571181,0
mtd_ai,50,0.006633713897298491,0.41208791208791207,9.766152909517198,1.0133333333333334,200,1006,0.19181481481481483,1.2982512342350105,3.772629446571181,0
mtd_ai,50,0.006612100121423318,0.25862068965517243,11.30321249362474,1.0666666666666667,200,1003,0.29903439153439154,0.3198332149374233,0.602557491000941,0
mtd_ai,50,0.006612100121423318,0.30612244897959184,10.373058402924661,1.0666666666666667,200,1003,0.29903439153439154,0.3198332149374233,0.602557491000941,0
mtd_ai,50,0.006612100121423318,0.3515625,10.393026752818411,1.0222222222222221,200,1003,0.29903439153439154,0.3198332149374233,0.602557491000941,0
mtd_ai,50,0.006612100121423318,0.30612244897959184,10.822768480010213,1.0333333333333334,200,1003,0.29903439153439154,0.3198332149374233,0.602557491000941,0
mtd_ai,50,0.006627840155702119,0.21428571428571427,9.537656506976615,1.0666666666666667,200,1036,0.15733333333333335,0.4342009811656106,0.9144409960314072,0
mtd_ai,50,0.006627840155702119,0.2631578947368421,9.696354739670827,1.0666666666666667,200,1036,0.15733333333333335,0.4342009811656106,0.9144409960314072,0
mtd_ai,50,0.006627840155702119,0.3082191780821918,9.443975773685763,1.0222222222222221,200,1036,0.15733333333333335,0.4342009811656106,0.9144409960314072,0
mtd_ai,50,0.006627840155702119,0.3448275862068966,9.572277213878671,1.0333333333333334,200,1036,0.15733333333333335,0.4342009811656106,0.9144409960314072,0
mtd_ai,50,0.006627840155702119,0.3826530612244898,9.66819486371531,1.0133333333333334,200,1036,0.15733333333333335,0.4342009811656106,0.9144409960314072,0
mtd_ai,50,0.0066293553457196785,0.25,8.155259153156766,1.0666666666666667,200,1019,0.1608888888888889,3.7334259126167586,4.83422005806444,0
mtd_ai,50,0.0066293553457196785,0.3125,8.672971584033371,1.0666666666666667,200,1019,0.1608888888888889,3.7334259126167586,4.83422005806444,0
mtd_ai,50,0.0066293553457196785,0.35714285714285715,8.621990839356018,1.0222222222222221,200,1019,0.1608888888888889,3.7334259126167586,4.83422005806444,0
mtd_ai,50,0.0066293553457196785,0.39473684210526316,8.784690980715686,1.0333333333333334,200,1019,0.1608888888888889,3.7334259126167586,4.83422005806444,0
mtd_ai,50,0.0066293553457196785,0.41208791208791207,8.852174714519725,1.0133333333333334,200,1019,0.1608888888888889,3.7334259126167586,4.83422005806444,0
mtd_ai,50,0.006613981172395901,0.24193548387096775,8.826998479031422,1.0666666666666667,200,994,0.3149841269841269,0.16673143527552906,0.2919016720884047,0
mtd_ai,50,0.006613981172395901,0.2830188679245283,9.451162598487265,1.0666666666666667,200,994,0.3149841269841269,0.16673143527552906,0.2919016720884047,0
mtd_ai,50,0.006613981172395901,0.20833333333333334,11.113848693109317,1.0222222222222221,200,994,0.3149841269841269,0.16673143527552906,0.2919016720884047,0
mtd_ai,50,0.0066314506948169875,0.32608695652173914,8.54435291463747,1.0666666666666667,200,1071,0.1706666666666667,10.059876117758407,8.355051163228804,0
mtd_ai,50,0.0066314506948169875,0.36585365853658536,8.179466922296344,1.0666666666666667,200,1071,0.1706666666666667,10.059876117758407,8.355051163228804,0
mtd_ai,50,0.0066314506948169875,0.3629032258064516,8.554887158082742,1.0222222222222221,200,1071,0.1706666666666667,10.059876117758407,8.355051163228804,0
mtd_ai,50,0.0066314506948169875,0.38461538461538464,8.814786264690053,1.0333333333333334,200,1071,0.1706666666666667,10.059876117758407,8.355051163228804,0
mtd_ai,50,0.0066314506948169875,0.4166666666666667,9.013048128607867,1.0133333333333334,200,1071,0.1706666666666667,10.059876117758407,8.355051163228804,0
mtd_ai,50,0.006631602952286915,0.26785714285714285,8.717489613577014,1.0666666666666667,200,1068,0.1511111111111111,1.335201024403618,4.761744044749479,0
mtd_ai,50,0.006631602952286915,0.3333333333333333,9.000199992280164,1.0666666666666667,200,1068,0.1511111111111111,1.335201024403618,4.761744044749479,0
mtd_ai,50,0.006631602952286915,0.3629032258064516,9.090694909332889,1.0222222222222221,200,1068,0.1511111111111111,1.335201024403618,4.761744044749479,0
mtd_ai,50,0.006631602952286915,0.37037037037037035,9.256489196631009,1.0333333333333334,200,1068,0.1511111111111111,1.335201024403618,4.761744044749479,0
mtd_ai,50,0.006631602952286915,0.33783783783783783,9.801844305911755,1.0133333333333334,200,1068,0.1511111111111111,1.335201024403618,4.761744044749479,0
