Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00662300797601183,0.44642857142857145,9.157332495081636,1.0133333333333334,200,1045,0.18,0.6281377436039076,1.887011293798746,0.0
mtd_ai,50,0.006622016889282116,0.19230769230769232,8.825723583331099,1.0666666666666667,200,1067,0.12222222222222222,0.9253505730523636,2.4400011194531728,2.078125
mtd_ai,50,0.006622016889282116,0.22727272727272727,9.158426314459257,1.0666666666666667,200,1067,0.12222222222222222,0.9253505730523636,2.4400011194531728,2.078125
mtd_ai,50,0.006622016889282116,0.2777777777777778,9.221297210918681,1.0222222222222221,200,1067,0.12222222222222222,0.9253505730523636,2.4400011194531728,2.078125
mtd_ai,50,0.006622016889282116,0.3157894736842105,9.469328759103513,1.0333333333333334,200,1067,0.12222222222222222,0.9253505730523636,2.4400011194531728,2.078125
mtd_ai,50,0.006622016889282116,0.3605769230769231,9.70852840963158,1.0133333333333334,200,1067,0.12222222222222222,0.9253505730523636,2.4400011194531728,2.078125
mtd_ai,50,0.006611925855934187,0.26785714285714285,9.044788615802112,1.0666666666666667,200,1072,0.08955555555555555,0.9373078858009418,3.491630617623551,0.0
mtd_ai,50,0.006611925855934187,0.29411764705882354,9.096865445272037,1.0666666666666667,200,1072,0.08955555555555555,0.9373078858009418,3.491630617623551,0.0
mtd_ai,50,0.006611925855934187,0.30405405405405406,9.375191725045385,1.0222222222222221,200,1072,0.08955555555555555,0.9373078858009418,3.491630617623551,0.0
mtd_ai,50,0.006611925855934187,0.32608695652173914,9.618482954170883,1.0333333333333334,200,1072,0.08955555555555555,0.9373078858009418,3.491630617623551,0.0
mtd_ai,50,0.006611925855934187,0.33185840707964603,10.0873406978341,1.0133333333333334,200,1072,0.08955555555555555,0.9373078858009418,3.491630617623551,0.0
mtd_ai,50,0.006628336303904122,0.19736842105263158,8.254199605369656,1.0666666666666667,200,1049,0.19333333333333336,0.09127883583823139,0.362519868166229,0.0
mtd_ai,50,0.006628336303904122,0.2727272727272727,8.74092293433449,1.0666666666666667,200,1049,0.19333333333333336,0.09127883583823139,0.362519868166229,0.0
mtd_ai,50,0.006628336303904122,0.30405405405405406,9.09810686588008,1.0222222222222221,200,1049,0.19333333333333336,0.09127883583823139,0.362519868166229,0.0
mtd_ai,50,0.006628336303904122,0.3488372093023256,9.364108560427212,1.0333333333333334,200,1049,0.19333333333333336,0.09127883583823139,0.362519868166229,0.0
mtd_ai,50,0.006628336303904122,0.3787878787878788,9.633137439919347,1.0133333333333334,200,1049,0.19333333333333336,0.09127883583823139,0.362519868166229,0.0
mtd_ai,50,0.006624054416762671,0.1595744680851064,9.317468182229367,1.0666666666666667,200,1056,0.1411111111111111,2.196993532585798,5.913630963609043,0.0
mtd_ai,50,0.006624054416762671,0.234375,9.29612854388732,1.0666666666666667,200,1056,0.1411111111111111,2.196993532585798,5.913630963609043,0.0
mtd_ai,50,0.006624054416762671,0.28125,9.69734979155235,1.0222222222222221,200,1056,0.1411111111111111,2.196993532585798,5.913630963609043,0.0
mtd_ai,50,0.006624054416762671,0.3125,10.089099745938574,1.0333333333333334,200,1056,0.1411111111111111,2.196993532585798,5.913630963609043,0.0
mtd_ai,50,0.006624054416762671,0.32894736842105265,10.27969029318009,1.0133333333333334,200,1056,0.1411111111111111,2.196993532585798,5.913630963609043,0.0
mtd_ai,50,0.006624718827975261,0.3409090909090909,8.12764404454418,1.0666666666666667,200,1072,0.15888888888888889,0.7072531090215606,2.4979301071623183,0.0
mtd_ai,50,0.006624718827975261,0.3333333333333333,8.690252721860048,1.0666666666666667,200,1072,0.15888888888888889,0.7072531090215606,2.4979301071623183,0.0
mtd_ai,50,0.006624718827975261,0.34615384615384615,9.27665680070953,1.0222222222222221,200,1072,0.15888888888888889,0.7072531090215606,2.4979301071623183,0.0
mtd_ai,50,0.006624718827975261,0.375,9.515605663434002,1.0333333333333334,200,1072,0.15888888888888889,0.7072531090215606,2.4979301071623183,0.0
mtd_ai,50,0.006624718827975261,0.3787878787878788,9.802226605400042,1.0133333333333334,200,1072,0.15888888888888889,0.7072531090215606,2.4979301071623183,0.0
mtd_ai,50,0.006624826900005599,0.375,7.630736921153651,1.0666666666666667,200,1061,0.145,0.03817780443501242,0.1574133478458366,0.0
mtd_ai,50,0.006624826900005599,0.36585365853658536,8.183761482954031,1.0666666666666667,200,1061,0.145,0.03817780443501242,0.1574133478458366,0.0
mtd_ai,50,0.006624826900005599,0.36885245901639346,8.621349227786856,1.0222222222222221,200,1061,0.145,0.03817780443501242,0.1574133478458366,0.0
mtd_ai,50,0.006624826900005599,0.38961038961038963,8.724562817525339,1.0333333333333334,200,1061,0.145,0.03817780443501242,0.1574133478458366,0.0
mtd_ai,50,0.006624826900005599,0.4032258064516129,9.04552287087101,1.0133333333333334,200,1061,0.145,0.03817780443501242,0.1574133478458366,0.0
mtd_ai,50,0.006616676209102031,0.28846153846153844,7.944120639184361,1.0666666666666667,200,1029,0.10666666666666667,6.024197070231947,7.37445655543026,0.0
mtd_ai,50,0.006616676209102031,0.35714285714285715,8.541789863612856,1.0666666666666667,200,1029,0.10666666666666667,6.024197070231947,7.37445655543026,0.0
mtd_ai,50,0.006616676209102031,0.375,8.865024226693595,1.0222222222222221,200,1029,0.10666666666666667,6.024197070231947,7.37445655543026,0.0
mtd_ai,50,0.006616676209102031,0.379746835443038,9.044205600365478,1.0333333333333334,200,1029,0.10666666666666667,6.024197070231947,7.37445655543026,0.0
mtd_ai,50,0.006616676209102031,0.42134831460674155,9.184231045882438,1.0133333333333334,200,1029,0.10666666666666667,6.024197070231947,7.37445655543026,0.0
mtd_ai,50,0.006626650588779485,0.21428571428571427,8.5755388731857,1.0666666666666667,200,1039,0.1632222222222222,15.914034526021434,8.982789002322075,0.0
mtd_ai,50,0.006626650588779485,0.2631578947368421,9.24848869500602,1.0666666666666667,200,1039,0.1632222222222222,15.914034526021434,8.982789002322075,0.0
mtd_ai,50,0.006626650588779485,0.32142857142857145,9.566243074959841,1.0222222222222221,200,1039,0.1632222222222222,15.914034526021434,8.982789002322075,0.0
mtd_ai,50,0.006626650588779485,0.32967032967032966,9.698006189851869,1.0333333333333334,200,1039,0.1632222222222222,15.914034526021434,8.982789002322075,0.0
mtd_ai,50,0.006626650588779485,0.35714285714285715,9.86138638444419,1.0133333333333334,200,1039,0.1632222222222222,15.914034526021434,8.982789002322075,0.0
mtd_ai,50,0.006629218256401155,0.25862068965517243,8.39315268527526,1.0666666666666667,200,1092,0.14733333333333334,0.10650490539389093,0.2340151593228347,0.0
mtd_ai,50,0.006629218256401155,0.32608695652173914,8.909480591984101,1.0666666666666667,200,1092,0.14733333333333334,0.10650490539389093,0.2340151593228347,0.0
mtd_ai,50,0.006629218256401155,0.3629032258064516,9.28506562917532,1.0222222222222221,200,1092,0.14733333333333334,0.10650490539389093,0.2340151593228347,0.0
mtd_ai,50,0.006629218256401155,0.37037037037037035,9.408180644357609,1.0333333333333334,200,1092,0.14733333333333334,0.10650490539389093,0.2340151593228347,0.0
mtd_ai,50,0.006629218256401155,0.39893617021276595,9.661872787418623,1.0133333333333334,200,1092,0.14733333333333334,0.10650490539389093,0.2340151593228347,0.0
mtd_ai,50,0.006620935448504716,0.22727272727272727,8.06938106176127,1.0666666666666667,200,1093,0.15833333333333333,8.081235923547718,7.357183141035425,0.0
mtd_ai,50,0.006620935448504716,0.32608695652173914,8.328068440659745,1.0666666666666667,200,1093,0.15833333333333333,8.081235923547718,7.357183141035425,0.0
mtd_ai,50,0.006620935448504716,0.34615384615384615,8.783895566961617,1.0222222222222221,200,1093,0.15833333333333333,8.081235923547718,7.357183141035425,0.0
mtd_ai,50,0.006620935448504716,0.36585365853658536,8.899469853779912,1.0333333333333334,200,1093,0.15833333333333333,8.081235923547718,7.357183141035425,0.0
mtd_ai,50,0.006620935448504716,0.39893617021276595,8.968424045227641,1.0133333333333334,200,1093,0.15833333333333333,8.081235923547718,7.357183141035425,0.0
mtd_ai,50,0.006625387389643988,0.28846153846153844,8.294114048720598,1.0666666666666667,200,1113,0.12666666666666668,1.1027238616511037,2.0481066507920898,0.0
mtd_ai,50,0.006625387389643988,0.375,8.58930553824677,1.0666666666666667,200,1113,0.12666666666666668,1.1027238616511037,2.0481066507920898,0.0
mtd_ai,50,0.006625387389643988,0.42452830188679247,8.679292853986771,1.0222222222222221,200,1113,0.12666666666666668,1.1027238616511037,2.0481066507920898,0.0
mtd_ai,50,0.006625387389643988,0.43478260869565216,8.847687662559592,1.0333333333333334,200,1113,0.12666666666666668,1.1027238616511037,2.0481066507920898,0.0
mtd_ai,50,0.006625387389643988,0.4807692307692308,8.950873836548682,1.0133333333333334,200,1113,0.12666666666666668,1.1027238616511037,2.0481066507920898,0.0
mtd_ai,50,0.0066241662114243545,0.24193548387096775,8.52313970554009,1.0666666666666667,200,1053,0.19088888888888889,0.4542706996878479,1.9898369890274055,0.0
mtd_ai,50,0.0066241662114243545,0.3,9.188376061460463,1.0666666666666667,200,1053,0.19088888888888889,0.4542706996878479,1.9898369890274055,0.0
mtd_ai,50,0.0066241662114243545,0.3515625,9.408299786345559,1.0222222222222221,200,1053,0.19088888888888889,0.4542706996878479,1.9898369890274055,0.0
mtd_ai,50,0.0066241662114243545,0.37037037037037035,9.80617605065733,1.0333333333333334,200,1053,0.19088888888888889,0.4542706996878479,1.9898369890274055,0.0
mtd_ai,50,0.0066241662114243545,0.375,10.112333569706934,1.0133333333333334,200,1053,0.19088888888888889,0.4542706996878479,1.9898369890274055,0.0
mtd_ai,50,0.006621421053151831,0.3,7.884483263045086,1.0666666666666667,200,1093,0.2021349206349206,1.8264173721380952,3.8270953924356594,0.0
mtd_ai,50,0.006621421053151831,0.32608695652173914,8.036491267379247,1.0666666666666667,200,1093,0.2021349206349206,1.8264173721380952,3.8270953924356594,0.0
mtd_ai,50,0.006621421053151831,0.32608695652173914,8.540309956015546,1.0222222222222221,200,1093,0.2021349206349206,1.8264173721380952,3.8270953924356594,0.0
mtd_ai,50,0.006621421053151831,0.29411764705882354,9.199269587550477,1.0333333333333334,200,1093,0.2021349206349206,1.8264173721380952,3.8270953924356594,0.0
mtd_ai,50,0.006621421053151831,0.26785714285714285,9.808334924552245,1.0133333333333334,200,1093,0.2021349206349206,1.8264173721380952,3.8270953924356594,0.0
mtd_ai,50,0.006616261618809905,0.22058823529411764,9.950123717427623,1.0666666666666667,200,1045,0.1523809523809524,0.29097465860384,0.8287984776799525,0.0
mtd_ai,50,0.006616261618809905,0.25862068965517243,9.766210461053511,1.0666666666666667,200,1045,0.1523809523809524,0.29097465860384,0.8287984776799525,0.0
mtd_ai,50,0.006616261618809905,0.31690140845070425,9.930739741195485,1.0222222222222221,200,1045,0.1523809523809524,0.29097465860384,0.8287984776799525,0.0
mtd_ai,50,0.006616261618809905,0.3125,10.25970256162029,1.0333333333333334,200,1045,0.1523809523809524,0.29097465860384,0.8287984776799525,0.0
mtd_ai,50,0.006616261618809905,0.33185840707964603,10.622080367829525,1.0133333333333334,200,1045,0.1523809523809524,0.29097465860384,0.8287984776799525,0.0
mtd_ai,50,0.006624754037159378,0.28846153846153844,8.372641966763258,1.0666666666666667,200,1060,0.19642857142857142,0.47944216442953647,2.0072413630119366,-1.709090909090909
mtd_ai,50,0.006624754037159378,0.32608695652173914,8.363330923364442,1.0666666666666667,200,1060,0.19642857142857142,0.47944216442953647,2.0072413630119366,-1.709090909090909
mtd_ai,50,0.006624754037159378,0.35714285714285715,8.533721607089214,1.0222222222222221,200,1060,0.19642857142857142,0.47944216442953647,2.0072413630119366,-1.709090909090909
mtd_ai,50,0.006624754037159378,0.38461538461538464,8.867867874938336,1.0333333333333334,200,1060,0.19642857142857142,0.47944216442953647,2.0072413630119366,-1.709090909090909
mtd_ai,50,0.006624754037159378,0.42613636363636365,8.954885425558887,1.0133333333333334,200,1060,0.19642857142857142,0.47944216442953647,2.0072413630119366,-1.709090909090909
mtd_ai,50,0.006627588272168524,0.25,8.278679824821669,1.0666666666666667,200,1026,0.13629629629629628,3.118106570165427,6.389158509824047,0.0
mtd_ai,50,0.006627588272168524,0.2727272727272727,8.718081448117081,1.0666666666666667,200,1026,0.13629629629629628,3.118106570165427,6.389158509824047,0.0
mtd_ai,50,0.006627588272168524,0.33088235294117646,9.034933460193018,1.0222222222222221,200,1026,0.13629629629629628,3.118106570165427,6.389158509824047,0.0
mtd_ai,50,0.006627588272168524,0.3488372093023256,9.379923833868855,1.0333333333333334,200,1026,0.13629629629629628,3.118106570165427,6.389158509824047,0.0
mtd_ai,50,0.006627588272168524,0.3865979381443299,9.40345804429948,1.0133333333333334,200,1026,0.13629629629629628,3.118106570165427,6.389158509824047,0.0
mtd_ai,50,0.006619977267705132,0.28846153846153844,8.051009457069904,1.0666666666666667,200,1033,0.09523809523809523,0.8418448161888819,3.387058454975877,-2.3454545454545452
mtd_ai,50,0.006619977267705132,0.32608695652173914,8.628836205618752,1.0666666666666667,200,1033,0.09523809523809523,0.8418448161888819,3.387058454975877,-2.3454545454545452
mtd_ai,50,0.006619977267705132,0.34615384615384615,8.919620356023541,1.0222222222222221,200,1033,0.09523809523809523,0.8418448161888819,3.387058454975877,-2.3454545454545452
mtd_ai,50,0.006619977267705132,0.379746835443038,9.059377659902152,1.0333333333333334,200,1033,0.09523809523809523,0.8418448161888819,3.387058454975877,-2.3454545454545452
mtd_ai,50,0.006619977267705132,0.42613636363636365,9.13830642706392,1.0133333333333334,200,1033,0.09523809523809523,0.8418448161888819,3.387058454975877,-2.3454545454545452
mtd_ai,50,0.006614241155623984,0.2777777777777778,8.195288548600502,1.0666666666666667,200,1045,0.15333333333333332,2.0229850727009966,5.897771245113688,1.9
mtd_ai,50,0.006614241155623984,0.3125,8.66682317593505,1.0666666666666667,200,1045,0.15333333333333332,2.0229850727009966,5.897771245113688,1.9
mtd_ai,50,0.006614241155623984,0.3409090909090909,8.966393809950395,1.0222222222222221,200,1045,0.15333333333333332,2.0229850727009966,5.897771245113688,1.9
mtd_ai,50,0.006614241155623984,0.32608695652173914,9.448246065107934,1.0333333333333334,200,1045,0.15333333333333332,2.0229850727009966,5.897771245113688,1.9
mtd_ai,50,0.006614241155623984,0.35714285714285715,9.623356565310482,1.0133333333333334,200,1045,0.15333333333333332,2.0229850727009966,5.897771245113688,1.9
mtd_ai,50,0.006613570836290696,0.22058823529411764,8.400282063756478,1.0666666666666667,200,1020,0.16333333333333333,0.7869857500553057,2.4878702091053477,0.0
mtd_ai,50,0.006613570836290696,0.2777777777777778,8.696369902623992,1.0666666666666667,200,1020,0.16333333333333333,0.7869857500553057,2.4878702091053477,0.0
mtd_ai,50,0.006613570836290696,0.3082191780821918,9.083830284770164,1.0222222222222221,200,1020,0.16333333333333333,0.7869857500553057,2.4878702091053477,0.0
mtd_ai,50,0.006613570836290696,0.3125,9.315672539044058,1.0333333333333334,200,1020,0.16333333333333333,0.7869857500553057,2.4878702091053477,0.0
mtd_ai,50,0.006613570836290696,0.3232758620689655,9.694474189287765,1.0133333333333334,200,1020,0.16333333333333333,0.7869857500553057,2.4878702091053477,0.0
mtd_ai,50,0.006620455203415004,0.21428571428571427,9.054991851247085,1.0666666666666667,200,1068,0.13444444444444445,0.32225865812101373,0.6181852864629753,0.0
mtd_ai,50,0.006620455203415004,0.3125,9.143838494426374,1.0666666666666667,200,1068,0.13444444444444445,0.32225865812101373,0.6181852864629753,0.0
mtd_ai,50,0.006620455203415004,0.35714285714285715,9.009552531539555,1.0222222222222221,200,1068,0.13444444444444445,0.32225865812101373,0.6181852864629753,0.0
mtd_ai,50,0.006620455203415004,0.379746835443038,9.213143864830018,1.0333333333333334,200,1068,0.13444444444444445,0.32225865812101373,0.6181852864629753,0.0
mtd_ai,50,0.006620455203415004,0.41208791208791207,9.320077877134572,1.0133333333333334,200,1068,0.13444444444444445,0.32225865812101373,0.6181852864629753,0.0
mtd_ai,50,0.00661391592509181,0.3,7.947857288525718,1.0666666666666667,200,1025,0.30434782608695654,0.25405448499443206,0.9369415399554247,-2.081967213114754
mtd_ai,50,0.00661391592509181,0.29411764705882354,8.764812268528406,1.0666666666666667,200,1025,0.30434782608695654,0.25405448499443206,0.9369415399554247,-2.081967213114754
mtd_ai,50,0.00661391592509181,0.32142857142857145,9.361853673060017,1.0222222222222221,200,1025,0.30434782608695654,0.25405448499443206,0.9369415399554247,-2.081967213114754
mtd_ai,50,0.00661391592509181,0.36585365853658536,9.543778157261114,1.0333333333333334,200,1025,0.30434782608695654,0.25405448499443206,0.9369415399554247,-2.081967213114754
mtd_ai,50,0.00661391592509181,0.3826530612244898,9.639690974404065,1.0133333333333334,200,1025,0.30434782608695654,0.25405448499443206,0.9369415399554247,-2.081967213114754
mtd_ai,50,0.0066228021932356555,0.28846153846153844,7.995774708011752,1.0666666666666667,200,1028,0.18944444444444444,0.295262088480299,0.9869896211392105,0.0
mtd_ai,50,0.0066228021932356555,0.375,8.708053807036652,1.0666666666666667,200,1028,0.18944444444444444,0.295262088480299,0.9869896211392105,0.0
mtd_ai,50,0.0066228021932356555,0.4090909090909091,9.040675184251052,1.0222222222222221,200,1028,0.18944444444444444,0.295262088480299,0.9869896211392105,0.0
mtd_ai,50,0.0066228021932356555,0.4225352112676056,9.414271933040183,1.0333333333333334,200,1028,0.18944444444444444,0.295262088480299,0.9869896211392105,0.0
mtd_ai,50,0.0066228021932356555,0.4032258064516129,9.95004529091321,1.0133333333333334,200,1028,0.18944444444444444,0.295262088480299,0.9869896211392105,0.0
mtd_ai,50,0.006616082255211406,0.20833333333333334,8.362946065490641,1.0666666666666667,200,1082,0.17177777777777778,0.03170031590542113,0.09245541394233393,0.0
mtd_ai,50,0.006616082255211406,0.26785714285714285,9.283144102935749,1.0666666666666667,200,1082,0.17177777777777778,0.03170031590542113,0.09245541394233393,0.0
mtd_ai,50,0.006616082255211406,0.3515625,9.453947549323482,1.0222222222222221,200,1082,0.17177777777777778,0.03170031590542113,0.09245541394233393,0.0
mtd_ai,50,0.006616082255211406,0.39473684210526316,9.784499609529279,1.0333333333333334,200,1082,0.17177777777777778,0.03170031590542113,0.09245541394233393,0.0
mtd_ai,50,0.006616082255211406,0.39893617021276595,9.92822269947235,1.0133333333333334,200,1082,0.17177777777777778,0.03170031590542113,0.09245541394233393,0.0
mtd_ai,50,0.006614840179378757,0.22058823529411764,8.132447776500843,1.0666666666666667,200,1058,0.1658888888888889,9.158248350953476,3.9828864343890746,0.0
mtd_ai,50,0.006614840179378757,0.25862068965517243,8.671738215859394,1.0666666666666667,200,1058,0.1658888888888889,9.158248350953476,3.9828864343890746,0.0
mtd_ai,50,0.006614840179378757,0.29605263157894735,8.735227527484435,1.0222222222222221,200,1058,0.1658888888888889,9.158248350953476,3.9828864343890746,0.0
mtd_ai,50,0.006614840179378757,0.3333333333333333,8.913733053422154,1.0333333333333334,200,1058,0.1658888888888889,9.158248350953476,3.9828864343890746,0.0
mtd_ai,50,0.006614840179378757,0.33482142857142855,9.400229772621966,1.0133333333333334,200,1058,0.1658888888888889,9.158248350953476,3.9828864343890746,0.0
mtd_ai,50,0.0066246796279464245,0.1744186046511628,9.199000469438893,1.0666666666666667,200,1057,0.17999999999999997,0.05296633941953645,0.20160170052233656,1.819672131147541
mtd_ai,50,0.0066246796279464245,0.26785714285714285,9.483026974025162,1.0666666666666667,200,1057,0.17999999999999997,0.05296633941953645,0.20160170052233656,1.819672131147541
mtd_ai,50,0.0066246796279464245,0.32608695652173914,9.593592402609532,1.0222222222222221,200,1057,0.17999999999999997,0.05296633941953645,0.20160170052233656,1.819672131147541
mtd_ai,50,0.0066246796279464245,0.35714285714285715,9.729136111480107,1.0333333333333334,200,1057,0.17999999999999997,0.05296633941953645,0.20160170052233656,1.819672131147541
mtd_ai,50,0.0066246796279464245,0.3787878787878788,9.85575230837382,1.0133333333333334,200,1057,0.17999999999999997,0.05296633941953645,0.20160170052233656,1.819672131147541
mtd_ai,50,0.006627119156457933,0.3,8.321488106871348,1.0666666666666667,200,1055,0.16666666666666666,3.026249236689031,5.137476477935043,0.0
mtd_ai,50,0.006627119156457933,0.3125,8.946062699733519,1.0666666666666667,200,1055,0.16666666666666666,3.026249236689031,5.137476477935043,0.0
mtd_ai,50,0.006627119156457933,0.3515625,9.187714878400111,1.0222222222222221,200,1055,0.16666666666666666,3.026249236689031,5.137476477935043,0.0
mtd_ai,50,0.006627119156457933,0.379746835443038,9.492652481369129,1.0333333333333334,200,1055,0.16666666666666666,3.026249236689031,5.137476477935043,0.0
mtd_ai,50,0.006627119156457933,0.39893617021276595,9.814206375236784,1.0133333333333334,200,1055,0.16666666666666666,3.026249236689031,5.137476477935043,0.0
mtd_ai,50,0.006628405973632778,0.3125,8.976032619033647,1.0666666666666667,200,1058,0.1785,7.006416088266078,5.602000108689408,0.0
mtd_ai,50,0.006628405973632778,0.3409090909090909,8.918316949277642,1.0666666666666667,200,1058,0.1785,7.006416088266078,5.602000108689408,0.0
mtd_ai,50,0.006628405973632778,0.375,9.000299959027364,1.0222222222222221,200,1058,0.1785,7.006416088266078,5.602000108689408,0.0
mtd_ai,50,0.006628405973632778,0.40540540540540543,9.303558290578623,1.0333333333333334,200,1058,0.1785,7.006416088266078,5.602000108689408,0.0
mtd_ai,50,0.006628405973632778,0.42134831460674155,9.595216648785922,1.0133333333333334,200,1058,0.1785,7.006416088266078,5.602000108689408,0.0
mtd_ai,50,0.006626022231653482,0.234375,8.509103159430518,1.0666666666666667,200,1035,0.18219047619047618,4.773389410248645,7.737778410605407,0.0
mtd_ai,50,0.006626022231653482,0.26785714285714285,9.025908213930835,1.0666666666666667,200,1035,0.18219047619047618,4.773389410248645,7.737778410605407,0.0
mtd_ai,50,0.006626022231653482,0.30405405405405406,9.464900458680562,1.0222222222222221,200,1035,0.18219047619047618,4.773389410248645,7.737778410605407,0.0
mtd_ai,50,0.006626022231653482,0.3157894736842105,9.851286893782044,1.0333333333333334,200,1035,0.18219047619047618,4.773389410248645,7.737778410605407,0.0
mtd_ai,50,0.006626022231653482,0.3232758620689655,10.373108478555904,1.0133333333333334,200,1035,0.18219047619047618,4.773389410248645,7.737778410605407,0.0
mtd_ai,50,0.006622693379616801,0.2777777777777778,8.16276095426011,1.0666666666666667,200,1071,0.15822222222222224,0.44060116852519365,1.9725547627727156,0.0
mtd_ai,50,0.006622693379616801,0.28846153846153844,8.7127603395681,1.0666666666666667,200,1071,0.15822222222222224,0.44060116852519365,1.9725547627727156,0.0
mtd_ai,50,0.006622693379616801,0.3358208955223881,8.945065478681785,1.0222222222222221,200,1071,0.15822222222222224,0.44060116852519365,1.9725547627727156,0.0
mtd_ai,50,0.006622693379616801,0.3448275862068966,9.106194835782121,1.0333333333333334,200,1071,0.15822222222222224,0.44060116852519365,1.9725547627727156,0.0
mtd_ai,50,0.006622693379616801,0.36764705882352944,9.338958112547534,1.0133333333333334,200,1071,0.15822222222222224,0.44060116852519365,1.9725547627727156,0.0
mtd_ai,50,0.006621348570690056,0.28846153846153844,7.4909058466191105,1.0666666666666667,200,1018,0.1647777777777778,0.13945173007794312,0.3497262368234966,2.09375
mtd_ai,50,0.006621348570690056,0.2631578947368421,8.558739488543193,1.0666666666666667,200,1018,0.1647777777777778,0.13945173007794312,0.3497262368234966,2.09375
mtd_ai,50,0.006621348570690056,0.32608695652173914,8.898098357738563,1.0222222222222221,200,1018,0.1647777777777778,0.13945173007794312,0.3497262368234966,2.09375
mtd_ai,50,0.006621348570690056,0.30612244897959184,9.345648849792585,1.0333333333333334,200,1018,0.1647777777777778,0.13945173007794312,0.3497262368234966,2.09375
mtd_ai,50,0.006621348570690056,0.33185840707964603,9.643927745836429,1.0133333333333334,200,1018,0.1647777777777778,0.13945173007794312,0.3497262368234966,2.09375
