Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034530835382669,0.42134831460674155,6861.708151510491,0.25333333333333335,150,5,0.10666666666666667,0.7099959811525789,2.6324239895002166,0.0
mtd_ai,200,0.00505770743983116,0.4166666666666667,1368.2588366741131,0.05333333333333334,150,5,0.125,0.3295834948854667,1.3096612181024359,0.0
mtd_ai,200,0.00505770743983116,0.4166666666666667,2751.762240322152,0.10666666666666667,150,5,0.125,0.3295834948854667,1.3096612181024359,0.0
mtd_ai,200,0.00505770743983116,0.45918367346938777,3690.9362638532302,0.15333333333333332,150,5,0.125,0.3295834948854667,1.3096612181024359,0.0
mtd_ai,200,0.00505770743983116,0.5,4352.992987130428,0.20666666666666667,150,5,0.125,0.3295834948854667,1.3096612181024359,0.0
mtd_ai,200,0.00505770743983116,0.528169014084507,4875.294396552281,0.25333333333333335,150,5,0.125,0.3295834948854667,1.3096612181024359,0.0
mtd_ai,200,0.005072697668480271,0.3125,1795.772921728131,0.05333333333333334,150,5,0.062000000000000006,0.03765845282956149,0.12009525423536957,0.0
mtd_ai,200,0.005072697668480271,0.4166666666666667,2619.955111123896,0.10666666666666667,150,5,0.062000000000000006,0.03765845282956149,0.12009525423536957,0.0
mtd_ai,200,0.005072697668480271,0.42452830188679247,3736.3882743776912,0.15333333333333332,150,5,0.062000000000000006,0.03765845282956149,0.12009525423536957,0.0
mtd_ai,200,0.005072697668480271,0.4,4636.373753985156,0.20666666666666667,150,5,0.062000000000000006,0.03765845282956149,0.12009525423536957,0.0
mtd_ai,200,0.005072697668480271,0.390625,5418.220227007427,0.25333333333333335,150,5,0.062000000000000006,0.03765845282956149,0.12009525423536957,0.0
mtd_ai,200,0.005083629966814063,0.3409090909090909,1607.2440142592584,0.05333333333333334,150,5,0.25925925925925924,1.0642605611325489,4.3302875292330505,0.0
mtd_ai,200,0.005083629966814063,0.3488372093023256,3361.6420492417037,0.10666666666666667,150,5,0.25925925925925924,1.0642605611325489,4.3302875292330505,0.0
mtd_ai,200,0.005083629966814063,0.4411764705882353,3889.5944086573145,0.15333333333333332,150,5,0.25925925925925924,1.0642605611325489,4.3302875292330505,0.0
mtd_ai,200,0.005083629966814063,0.4918032786885246,4569.994140489596,0.20666666666666667,150,5,0.25925925925925924,1.0642605611325489,4.3302875292330505,0.0
mtd_ai,200,0.005083629966814063,0.5208333333333334,5001.216663132941,0.25333333333333335,150,5,0.25925925925925924,1.0642605611325489,4.3302875292330505,0.0
mtd_ai,200,0.005063007777952923,0.35714285714285715,2181.9716589488626,0.05333333333333334,150,5,0.12388888888888891,2.583375798887284,5.054521606350365,0.0
mtd_ai,200,0.005063007777952923,0.375,4138.4121050669855,0.10666666666666667,150,5,0.12388888888888891,2.583375798887284,5.054521606350365,0.0
mtd_ai,200,0.005063007777952923,0.4090909090909091,5313.520604374475,0.15333333333333332,150,5,0.12388888888888891,2.583375798887284,5.054521606350365,0.0
mtd_ai,200,0.005063007777952923,0.44776119402985076,6063.0270144327915,0.20666666666666667,150,5,0.12388888888888891,2.583375798887284,5.054521606350365,0.0
mtd_ai,200,0.005063007777952923,0.47468354430379744,6881.038469087498,0.25333333333333335,150,5,0.12388888888888891,2.583375798887284,5.054521606350365,0.0
mtd_ai,200,0.0050509221626421665,0.25862068965517243,2953.191580857917,0.05333333333333334,150,5,0.10666666666666667,0.03626521817168632,0.15216472653161447,0.0
mtd_ai,200,0.0050509221626421665,0.32608695652173914,4056.650825152815,0.10666666666666667,150,5,0.10666666666666667,0.03626521817168632,0.15216472653161447,0.0
mtd_ai,200,0.0050509221626421665,0.39473684210526316,4482.28816757416,0.15333333333333332,150,5,0.10666666666666667,0.03626521817168632,0.15216472653161447,0.0
mtd_ai,200,0.0050509221626421665,0.46153846153846156,4845.583628266044,0.20666666666666667,150,5,0.10666666666666667,0.03626521817168632,0.15216472653161447,0.0
mtd_ai,200,0.0050509221626421665,0.487012987012987,5288.375403442666,0.25333333333333335,150,5,0.10666666666666667,0.03626521817168632,0.15216472653161447,0.0
mtd_ai,200,0.005037208602508228,0.25,2737.682828663138,0.05333333333333334,150,5,0.121,0.30018560978000985,1.2296264074440806,0.0
mtd_ai,200,0.005037208602508228,0.3191489361702128,4093.199996862339,0.10666666666666667,150,5,0.121,0.30018560978000985,1.2296264074440806,0.0
mtd_ai,200,0.005037208602508228,0.34615384615384615,5029.81472450484,0.15333333333333332,150,5,0.121,0.30018560978000985,1.2296264074440806,0.0
mtd_ai,200,0.005037208602508228,0.375,6085.746526866818,0.20666666666666667,150,5,0.121,0.30018560978000985,1.2296264074440806,0.0
mtd_ai,200,0.005037208602508228,0.4166666666666667,6608.36240972491,0.25333333333333335,150,5,0.121,0.30018560978000985,1.2296264074440806,0.0
mtd_ai,200,0.005059779384064664,0.28846153846153844,2960.252626026806,0.05333333333333334,150,5,0.10833333333333334,0.053184768475648195,0.13664603762098437,0.0
mtd_ai,200,0.005059779384064664,0.35714285714285715,4367.33020118637,0.10666666666666667,150,5,0.10833333333333334,0.053184768475648195,0.13664603762098437,0.0
mtd_ai,200,0.005059779384064664,0.39473684210526316,5671.953665288664,0.15333333333333332,150,5,0.10833333333333334,0.053184768475648195,0.13664603762098437,0.0
mtd_ai,200,0.005059779384064664,0.42857142857142855,6415.231026704298,0.20666666666666667,150,5,0.10833333333333334,0.053184768475648195,0.13664603762098437,0.0
mtd_ai,200,0.005059779384064664,0.47468354430379744,6705.958702266997,0.25333333333333335,150,5,0.10833333333333334,0.053184768475648195,0.13664603762098437,0.0
mtd_ai,200,0.005030500712009363,0.3,2420.945300820356,0.05333333333333334,150,5,0.1707777777777778,1.4024417863758045,4.53173155974071,3.8857142857142857
mtd_ai,200,0.005030500712009363,0.32608695652173914,4182.5619254406865,0.10666666666666667,150,5,0.1707777777777778,1.4024417863758045,4.53173155974071,3.8857142857142857
mtd_ai,200,0.005030500712009363,0.35714285714285715,5628.958077154504,0.15333333333333332,150,5,0.1707777777777778,1.4024417863758045,4.53173155974071,3.8857142857142857
mtd_ai,200,0.005030500712009363,0.32967032967032966,6767.350161617327,0.20666666666666667,150,5,0.1707777777777778,1.4024417863758045,4.53173155974071,3.8857142857142857
mtd_ai,200,0.005030500712009363,0.3712871287128713,7359.172167546031,0.25333333333333335,150,5,0.1707777777777778,1.4024417863758045,4.53173155974071,3.8857142857142857
mtd_ai,200,0.005071102659203428,0.375,1675.3297569945896,0.05333333333333334,150,5,0.12666666666666668,0.9235448457869156,3.6915260142417883,0.0
mtd_ai,200,0.005071102659203428,0.375,3720.565169445,0.10666666666666667,150,5,0.12666666666666668,0.9235448457869156,3.6915260142417883,0.0
mtd_ai,200,0.005071102659203428,0.4411764705882353,4120.64331038774,0.15333333333333332,150,5,0.12666666666666668,0.9235448457869156,3.6915260142417883,0.0
mtd_ai,200,0.005071102659203428,0.46875,4885.937461376304,0.20666666666666667,150,5,0.12666666666666668,0.9235448457869156,3.6915260142417883,0.0
mtd_ai,200,0.005071102659203428,0.43103448275862066,5989.124163666506,0.25333333333333335,150,5,0.12666666666666668,0.9235448457869156,3.6915260142417883,0.0
mtd_ai,200,0.005063646865927424,0.3409090909090909,2561.7138347767855,0.05333333333333334,150,5,0.12622222222222224,1.0729264298242527,2.9808884424057984,0.0
mtd_ai,200,0.005063646865927424,0.38461538461538464,4362.4031284520415,0.10666666666666667,150,5,0.12622222222222224,1.0729264298242527,2.9808884424057984,0.0
mtd_ai,200,0.005063646865927424,0.46875,4916.734692054938,0.15333333333333332,150,5,0.12622222222222224,1.0729264298242527,2.9808884424057984,0.0
mtd_ai,200,0.005063646865927424,0.4838709677419355,5894.481134860837,0.20666666666666667,150,5,0.12622222222222224,1.0729264298242527,2.9808884424057984,0.0
mtd_ai,200,0.005063646865927424,0.528169014084507,6335.781461100486,0.25333333333333335,150,5,0.12622222222222224,1.0729264298242527,2.9808884424057984,0.0
mtd_ai,200,0.005076789726156553,0.28846153846153844,2275.625127380737,0.05333333333333334,150,5,0.08533333333333334,0.38865250113276867,1.2843329499203608,0.0
mtd_ai,200,0.005076789726156553,0.3409090909090909,3990.3541493310668,0.10666666666666667,150,5,0.08533333333333334,0.38865250113276867,1.2843329499203608,0.0
mtd_ai,200,0.005076789726156553,0.4166666666666667,4656.996260231886,0.15333333333333332,150,5,0.08533333333333334,0.38865250113276867,1.2843329499203608,0.0
mtd_ai,200,0.005076789726156553,0.44776119402985076,5141.648155661487,0.20666666666666667,150,5,0.08533333333333334,0.38865250113276867,1.2843329499203608,0.0
mtd_ai,200,0.005076789726156553,0.4807692307692308,5770.032190146778,0.25333333333333335,150,5,0.08533333333333334,0.38865250113276867,1.2843329499203608,0.0
mtd_ai,200,0.005062602020781184,0.3,2419.517070473854,0.05333333333333334,150,5,0.10666666666666667,6.769983783194335,7.976655360106713,0.0
mtd_ai,200,0.005062602020781184,0.32608695652173914,3817.8559448269925,0.10666666666666667,150,5,0.10666666666666667,6.769983783194335,7.976655360106713,0.0
mtd_ai,200,0.005062602020781184,0.3879310344827586,4456.688410181784,0.15333333333333332,150,5,0.10666666666666667,6.769983783194335,7.976655360106713,0.0
mtd_ai,200,0.005062602020781184,0.43478260869565216,5077.380284080293,0.20666666666666667,150,5,0.10666666666666667,6.769983783194335,7.976655360106713,0.0
mtd_ai,200,0.005062602020781184,0.4573170731707317,6468.169933710773,0.25333333333333335,150,5,0.10666666666666667,6.769983783194335,7.976655360106713,0.0
mtd_ai,200,0.00508164633171437,0.3,2118.1918538434884,0.05333333333333334,150,5,0.11955555555555555,1.1723811909747466,1.9043400453811992,0.0
mtd_ai,200,0.00508164633171437,0.39473684210526316,2810.970865262474,0.10666666666666667,150,5,0.11955555555555555,1.1723811909747466,1.9043400453811992,0.0
mtd_ai,200,0.00508164633171437,0.4090909090909091,3694.028403924084,0.15333333333333332,150,5,0.11955555555555555,1.1723811909747466,1.9043400453811992,0.0
mtd_ai,200,0.00508164633171437,0.43478260869565216,4675.388697680966,0.20666666666666667,150,5,0.11955555555555555,1.1723811909747466,1.9043400453811992,0.0
mtd_ai,200,0.00508164633171437,0.46875,5313.330011760132,0.25333333333333335,150,5,0.11955555555555555,1.1723811909747466,1.9043400453811992,0.0
mtd_ai,200,0.005066231960327847,0.3409090909090909,1846.0479328369142,0.05333333333333334,150,5,0.15255555555555558,0.309323729905821,1.344694044502112,0.0
mtd_ai,200,0.005066231960327847,0.32608695652173914,3496.1723184505463,0.10666666666666667,150,5,0.15255555555555558,0.309323729905821,1.344694044502112,0.0
mtd_ai,200,0.005066231960327847,0.3409090909090909,4301.887750617898,0.15333333333333332,150,5,0.15255555555555558,0.309323729905821,1.344694044502112,0.0
mtd_ai,200,0.005066231960327847,0.35294117647058826,5466.37562308182,0.20666666666666667,150,5,0.15255555555555558,0.309323729905821,1.344694044502112,0.0
mtd_ai,200,0.005066231960327847,0.3605769230769231,6361.90017920475,0.25333333333333335,150,5,0.15255555555555558,0.309323729905821,1.344694044502112,0.0
mtd_ai,200,0.005041368478985667,0.3,2686.302870667433,0.05333333333333334,150,5,0.1277777777777778,2.7651515934849287,4.30986159231825,0.0
mtd_ai,200,0.005041368478985667,0.3488372093023256,4142.967558849379,0.10666666666666667,150,5,0.1277777777777778,2.7651515934849287,4.30986159231825,0.0
mtd_ai,200,0.005041368478985667,0.4326923076923077,4582.024807316771,0.15333333333333332,150,5,0.1277777777777778,2.7651515934849287,4.30986159231825,0.0
mtd_ai,200,0.005041368478985667,0.46153846153846156,5275.731238757613,0.20666666666666667,150,5,0.1277777777777778,2.7651515934849287,4.30986159231825,0.0
mtd_ai,200,0.005041368478985667,0.4934210526315789,5960.429463033812,0.25333333333333335,150,5,0.1277777777777778,2.7651515934849287,4.30986159231825,0.0
mtd_ai,200,0.005070609117371384,0.35714285714285715,2148.104079124931,0.05333333333333334,150,5,0.07,0.6655262465266751,1.1192426426123172,0.0
mtd_ai,200,0.005070609117371384,0.4166666666666667,3247.338524983485,0.10666666666666667,150,5,0.07,0.6655262465266751,1.1192426426123172,0.0
mtd_ai,200,0.005070609117371384,0.5113636363636364,3636.929157248829,0.15333333333333332,150,5,0.07,0.6655262465266751,1.1192426426123172,0.0
mtd_ai,200,0.005070609117371384,0.5,4808.587250882446,0.20666666666666667,150,5,0.07,0.6655262465266751,1.1192426426123172,0.0
mtd_ai,200,0.005070609117371384,0.5067567567567568,5859.179720160149,0.25333333333333335,150,5,0.07,0.6655262465266751,1.1192426426123172,0.0
mtd_ai,200,0.005071091492915825,0.28846153846153844,2842.2651248919583,0.05333333333333334,150,5,0.16266666666666668,0.16874563278978721,0.45394500269636173,0.0
mtd_ai,200,0.005071091492915825,0.38461538461538464,3756.0298855047527,0.10666666666666667,150,5,0.16266666666666668,0.16874563278978721,0.45394500269636173,0.0
mtd_ai,200,0.005071091492915825,0.4326923076923077,4735.127729540347,0.15333333333333332,150,5,0.16266666666666668,0.16874563278978721,0.45394500269636173,0.0
mtd_ai,200,0.005071091492915825,0.46153846153846156,5188.959396020191,0.20666666666666667,150,5,0.16266666666666668,0.16874563278978721,0.45394500269636173,0.0
mtd_ai,200,0.005071091492915825,0.487012987012987,5725.727007823456,0.25333333333333335,150,5,0.16266666666666668,0.16874563278978721,0.45394500269636173,0.0
mtd_ai,200,0.005040421487705218,0.3125,1719.181293446641,0.05333333333333334,150,5,0.12666666666666668,0.23894874891883358,0.8252908665606227,0.0
mtd_ai,200,0.005040421487705218,0.3191489361702128,3734.783277700303,0.10666666666666667,150,5,0.12666666666666668,0.23894874891883358,0.8252908665606227,0.0
mtd_ai,200,0.005040421487705218,0.36885245901639346,4628.023501954101,0.15333333333333332,150,5,0.12666666666666668,0.23894874891883358,0.8252908665606227,0.0
mtd_ai,200,0.005040421487705218,0.40540540540540543,5299.644188830225,0.20666666666666667,150,5,0.12666666666666668,0.23894874891883358,0.8252908665606227,0.0
mtd_ai,200,0.005040421487705218,0.42613636363636365,6085.921993799241,0.25333333333333335,150,5,0.12666666666666668,0.23894874891883358,0.8252908665606227,0.0
mtd_ai,200,0.00507597007659297,0.3125,2524.2718850689007,0.05333333333333334,150,5,0.26666666666666666,0.38403754197684664,1.4993677244853088,0.0
mtd_ai,200,0.00507597007659297,0.36585365853658536,4167.104956050033,0.10666666666666667,150,5,0.26666666666666666,0.38403754197684664,1.4993677244853088,0.0
mtd_ai,200,0.00507597007659297,0.4326923076923077,4718.930315898658,0.15333333333333332,150,5,0.26666666666666666,0.38403754197684664,1.4993677244853088,0.0
mtd_ai,200,0.00507597007659297,0.46153846153846156,5511.311121604978,0.20666666666666667,150,5,0.26666666666666666,0.38403754197684664,1.4993677244853088,0.0
mtd_ai,200,0.00507597007659297,0.5136986301369864,5855.9718968795505,0.25333333333333335,150,5,0.26666666666666666,0.38403754197684664,1.4993677244853088,0.0
mtd_ai,200,0.005038364906417114,0.28846153846153844,2710.4537769594563,0.05333333333333334,150,5,0.13296296296296295,0.49129083867020545,1.6262233006645317,0.0
mtd_ai,200,0.005038364906417114,0.375,3905.1109133667906,0.10666666666666667,150,5,0.13296296296296295,0.49129083867020545,1.6262233006645317,0.0
mtd_ai,200,0.005038364906417114,0.42452830188679247,4784.6186847971,0.15333333333333332,150,5,0.13296296296296295,0.49129083867020545,1.6262233006645317,0.0
mtd_ai,200,0.005038364906417114,0.4166666666666667,5563.914583418884,0.20666666666666667,150,5,0.13296296296296295,0.49129083867020545,1.6262233006645317,0.0
mtd_ai,200,0.005038364906417114,0.4573170731707317,5945.55807625333,0.25333333333333335,150,5,0.13296296296296295,0.49129083867020545,1.6262233006645317,0.0
mtd_ai,200,0.005046311271628249,0.3125,2368.5794716809346,0.05333333333333334,150,5,0.13,0.05009538181553072,0.1925883351682731,0.0
mtd_ai,200,0.005046311271628249,0.40540540540540543,3008.2482218964988,0.10666666666666667,150,5,0.13,0.05009538181553072,0.1925883351682731,0.0
mtd_ai,200,0.005046311271628249,0.4787234042553192,3593.2207068519283,0.15333333333333332,150,5,0.13,0.05009538181553072,0.1925883351682731,0.0
mtd_ai,200,0.005046311271628249,0.47619047619047616,4437.220916831496,0.20666666666666667,150,5,0.13,0.05009538181553072,0.1925883351682731,0.0
mtd_ai,200,0.005046311271628249,0.487012987012987,5152.316873746753,0.25333333333333335,150,5,0.13,0.05009538181553072,0.1925883351682731,0.0
mtd_ai,200,0.005046599505320037,0.2777777777777778,2510.749910329152,0.05333333333333334,150,5,0.13822222222222222,1.0224829299547165,3.1225420103835884,4.857142857142857
mtd_ai,200,0.005046599505320037,0.3333333333333333,4212.647891715191,0.10666666666666667,150,5,0.13822222222222222,1.0224829299547165,3.1225420103835884,4.857142857142857
mtd_ai,200,0.005046599505320037,0.4166666666666667,4616.16423849289,0.15333333333333332,150,5,0.13822222222222222,1.0224829299547165,3.1225420103835884,4.857142857142857
mtd_ai,200,0.005046599505320037,0.46875,5185.015350475762,0.20666666666666667,150,5,0.13822222222222222,1.0224829299547165,3.1225420103835884,4.857142857142857
mtd_ai,200,0.005046599505320037,0.5067567567567568,5721.8850570544755,0.25333333333333335,150,5,0.13822222222222222,1.0224829299547165,3.1225420103835884,4.857142857142857
mtd_ai,200,0.005086996394573888,0.3409090909090909,2558.3020101027987,0.05333333333333334,150,5,0.13666666666666666,0.6241236825749806,2.5857327362832128,0.0
mtd_ai,200,0.005086996394573888,0.4166666666666667,3489.1491003953593,0.10666666666666667,150,5,0.13666666666666666,0.6241236825749806,2.5857327362832128,0.0
mtd_ai,200,0.005086996394573888,0.4891304347826087,3975.388671247645,0.15333333333333332,150,5,0.13666666666666666,0.6241236825749806,2.5857327362832128,0.0
mtd_ai,200,0.005086996394573888,0.5263157894736842,4615.7338697359755,0.20666666666666667,150,5,0.13666666666666666,0.6241236825749806,2.5857327362832128,0.0
mtd_ai,200,0.005086996394573888,0.5434782608695652,5130.932424442439,0.25333333333333335,150,5,0.13666666666666666,0.6241236825749806,2.5857327362832128,0.0
mtd_ai,200,0.005056435741028643,0.4411764705882353,1549.0351184953784,0.05333333333333334,150,5,0.13333333333333333,1.0280183072920164,4.171267995078263,0.0
mtd_ai,200,0.005056435741028643,0.4838709677419355,2423.7395535799415,0.10666666666666667,150,5,0.13333333333333333,1.0280183072920164,4.171267995078263,0.0
mtd_ai,200,0.005056435741028643,0.46875,4033.357923932061,0.15333333333333332,150,5,0.13333333333333333,1.0280183072920164,4.171267995078263,0.0
mtd_ai,200,0.005056435741028643,0.5084745762711864,4652.588511502108,0.20666666666666667,150,5,0.13333333333333333,1.0280183072920164,4.171267995078263,0.0
mtd_ai,200,0.005056435741028643,0.5434782608695652,5020.518520424799,0.25333333333333335,150,5,0.13333333333333333,1.0280183072920164,4.171267995078263,0.0
mtd_ai,200,0.005050657018017358,0.5357142857142857,1253.0764688929248,0.05333333333333334,150,5,0.11333333333333333,0.9672419340469581,3.0899242721500753,5.708333333333333
mtd_ai,200,0.005050657018017358,0.38461538461538464,3046.011345847666,0.10666666666666667,150,5,0.11333333333333333,0.9672419340469581,3.0899242721500753,5.708333333333333
mtd_ai,200,0.005050657018017358,0.39473684210526316,3931.091496839624,0.15333333333333332,150,5,0.11333333333333333,0.9672419340469581,3.0899242721500753,5.708333333333333
mtd_ai,200,0.005050657018017358,0.42857142857142855,4500.174363197768,0.20666666666666667,150,5,0.11333333333333333,0.9672419340469581,3.0899242721500753,5.708333333333333
mtd_ai,200,0.005050657018017358,0.46296296296296297,5131.709709246901,0.25333333333333335,150,5,0.11333333333333333,0.9672419340469581,3.0899242721500753,5.708333333333333
mtd_ai,200,0.005063935576775763,0.28846153846153844,2963.745925954474,0.05333333333333334,150,5,0.0911111111111111,0.33735899510875333,0.5504423100404437,0.0
mtd_ai,200,0.005063935576775763,0.39473684210526316,3811.1226706531443,0.10666666666666667,150,5,0.0911111111111111,0.33735899510875333,0.5504423100404437,0.0
mtd_ai,200,0.005063935576775763,0.4326923076923077,4691.400436904002,0.15333333333333332,150,5,0.0911111111111111,0.33735899510875333,0.5504423100404437,0.0
mtd_ai,200,0.005063935576775763,0.4411764705882353,5443.661558546744,0.20666666666666667,150,5,0.0911111111111111,0.33735899510875333,0.5504423100404437,0.0
mtd_ai,200,0.005063935576775763,0.4411764705882353,6770.276361388044,0.25333333333333335,150,5,0.0911111111111111,0.33735899510875333,0.5504423100404437,0.0
mtd_ai,200,0.005086461768687167,0.3125,1694.4012681295876,0.05333333333333334,150,5,0.14900000000000002,0.23576574850642576,0.6711242369572855,0.0
mtd_ai,200,0.005086461768687167,0.3409090909090909,3282.386437912528,0.10666666666666667,150,5,0.14900000000000002,0.23576574850642576,0.6711242369572855,0.0
mtd_ai,200,0.005086461768687167,0.39473684210526316,3948.6922664275976,0.15333333333333332,150,5,0.14900000000000002,0.23576574850642576,0.6711242369572855,0.0
mtd_ai,200,0.005086461768687167,0.42857142857142855,4871.065563059796,0.20666666666666667,150,5,0.14900000000000002,0.23576574850642576,0.6711242369572855,0.0
mtd_ai,200,0.005086461768687167,0.46875,5449.209960974222,0.25333333333333335,150,5,0.14900000000000002,0.23576574850642576,0.6711242369572855,0.0
mtd_ai,200,0.0050618209168557535,0.26785714285714285,2276.935866989295,0.05333333333333334,150,5,0.10533333333333333,0.032398728146052366,0.14288598079884537,0.0
mtd_ai,200,0.0050618209168557535,0.28846153846153844,4501.083202471427,0.10666666666666667,150,5,0.10533333333333333,0.032398728146052366,0.14288598079884537,0.0
mtd_ai,200,0.0050618209168557535,0.31690140845070425,5787.345737915525,0.15333333333333332,150,5,0.10533333333333333,0.032398728146052366,0.14288598079884537,0.0
mtd_ai,200,0.0050618209168557535,0.3488372093023256,6572.650646616138,0.20666666666666667,150,5,0.10533333333333333,0.032398728146052366,0.14288598079884537,0.0
mtd_ai,200,0.0050618209168557535,0.3787878787878788,7101.364887690091,0.25333333333333335,150,5,0.10533333333333333,0.032398728146052366,0.14288598079884537,0.0
mtd_ai,200,0.005030850902837906,0.2777777777777778,2698.9233538066924,0.05333333333333334,150,5,0.1482222222222222,1.4413613552304807,3.7479432651561515,0.0
mtd_ai,200,0.005030850902837906,0.35714285714285715,3987.325947192809,0.10666666666666667,150,5,0.1482222222222222,1.4413613552304807,3.7479432651561515,0.0
