Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042830496624264,0.4166666666666667,1639.2539030875905,0.05333333333333334,150,5,0.16488888888888886,0.9412762694480805,3.5577448318151355,0
mtd_ai,200,0.005042830496624264,0.375,3589.1340664602726,0.10666666666666667,150,5,0.16488888888888886,0.9412762694480805,3.5577448318151355,0
mtd_ai,200,0.005042830496624264,0.4411764705882353,4372.381980687795,0.15333333333333332,150,5,0.16488888888888886,0.9412762694480805,3.5577448318151355,0
mtd_ai,200,0.005042830496624264,0.4166666666666667,5583.46121621535,0.20666666666666667,150,5,0.16488888888888886,0.9412762694480805,3.5577448318151355,0
mtd_ai,200,0.005042830496624264,0.4573170731707317,6156.29083030871,0.25333333333333335,150,5,0.16488888888888886,0.9412762694480805,3.5577448318151355,0
mtd_ai,200,0.005016574999635443,0.18292682926829268,3097.084718578002,0.05333333333333334,150,5,0.3041058201058202,0.693547335966045,2.9597875315636326,0
mtd_ai,200,0.005016574999635443,0.23809523809523808,4583.474385179719,0.10666666666666667,150,5,0.3041058201058202,0.693547335966045,2.9597875315636326,0
mtd_ai,200,0.005017192871690053,0.35714285714285715,2370.619841074599,0.05333333333333334,150,5,0.3072222222222222,0.38252127703384103,1.3937253142232167,0
mtd_ai,200,0.005017192871690053,0.4411764705882353,3161.3937204364474,0.10666666666666667,150,5,0.3072222222222222,0.38252127703384103,1.3937253142232167,0
mtd_ai,200,0.00503082014701709,0.19230769230769232,2940.3923008639495,0.05333333333333334,150,5,0.15999999999999998,1.4183792314397847,5.056714471904921,0
mtd_ai,200,0.00503082014701709,0.20270270270270271,4795.1579908500225,0.10666666666666667,150,5,0.15999999999999998,1.4183792314397847,5.056714471904921,0
mtd_ai,200,0.00503082014701709,0.22959183673469388,6201.4754558339155,0.15333333333333332,150,5,0.15999999999999998,1.4183792314397847,5.056714471904921,0
mtd_ai,200,0.00503082014701709,0.2459016393442623,7347.454836650389,0.20666666666666667,150,5,0.15999999999999998,1.4183792314397847,5.056714471904921,0
mtd_ai,200,0.00503082014701709,0.2757352941176471,7906.52772920804,0.25333333333333335,150,5,0.15999999999999998,1.4183792314397847,5.056714471904921,0
mtd_ai,200,0.0050393019153808566,0.35714285714285715,2280.6578688245745,0.05333333333333334,150,5,0.16192063492063494,0.7966232543325051,2.842009508111266,0
mtd_ai,200,0.0050393019153808566,0.40540540540540543,3666.3665241596364,0.10666666666666667,150,5,0.16192063492063494,0.7966232543325051,2.842009508111266,0
mtd_ai,200,0.0050393019153808566,0.45,4920.896660662631,0.15333333333333332,150,5,0.16192063492063494,0.7966232543325051,2.842009508111266,0
mtd_ai,200,0.0050393019153808566,0.47619047619047616,5611.351860163564,0.20666666666666667,150,5,0.16192063492063494,0.7966232543325051,2.842009508111266,0
mtd_ai,200,0.0050393019153808566,0.5067567567567568,6652.80517293308,0.25333333333333335,150,5,0.16192063492063494,0.7966232543325051,2.842009508111266,0
mtd_ai,200,0.005048921908813951,0.375,2012.5156796718898,0.05333333333333334,150,5,0.18555555555555556,2.5486782726110264,4.471551053934705,0
mtd_ai,200,0.005048921908813951,0.4411764705882353,2977.7328204640207,0.10666666666666667,150,5,0.18555555555555556,2.5486782726110264,4.471551053934705,0
mtd_ai,200,0.005048921908813951,0.45,4408.226179461733,0.15333333333333332,150,5,0.18555555555555556,2.5486782726110264,4.471551053934705,0
mtd_ai,200,0.005048921908813951,0.4838709677419355,5033.450990190282,0.20666666666666667,150,5,0.18555555555555556,2.5486782726110264,4.471551053934705,0
mtd_ai,200,0.005048921908813951,0.5067567567567568,5840.243552632101,0.25333333333333335,150,5,0.18555555555555556,2.5486782726110264,4.471551053934705,0
mtd_ai,200,0.005018018332881531,0.375,1988.0823931602938,0.05333333333333334,150,5,0.30888888888888894,2.1867607838067533,3.6638899372564455,0
mtd_ai,200,0.005018018332881531,0.25,4648.592033842511,0.10666666666666667,150,5,0.30888888888888894,2.1867607838067533,3.6638899372564455,0
mtd_ai,200,0.005017963325696445,0.14423076923076922,3891.0156474553255,0.05333333333333334,150,5,0.2661031746031747,0.31056498863819043,1.0453698489684342,0
mtd_ai,200,0.005017963325696445,0.14423076923076922,6541.536315023847,0.10666666666666667,150,5,0.2661031746031747,0.31056498863819043,1.0453698489684342,0
mtd_ai,200,0.005030999867601709,0.3,2496.190726123717,0.05333333333333334,150,5,0.1711111111111111,1.2947282501135813,4.30839468919516,0
mtd_ai,200,0.005030999867601709,0.30612244897959184,4465.584479118916,0.10666666666666667,150,5,0.1711111111111111,1.2947282501135813,4.30839468919516,0
mtd_ai,200,0.005030999867601709,0.24456521739130435,6749.97376555484,0.15333333333333332,150,5,0.1711111111111111,1.2947282501135813,4.30839468919516,0
mtd_ai,200,0.005030999867601709,0.27522935779816515,7605.439330506488,0.20666666666666667,150,5,0.1711111111111111,1.2947282501135813,4.30839468919516,0
mtd_ai,200,0.005030999867601709,0.3177966101694915,7973.062027334656,0.25333333333333335,150,5,0.1711111111111111,1.2947282501135813,4.30839468919516,0
mtd_ai,200,0.0050159936034470725,0.32608695652173914,1841.913432715965,0.05333333333333334,150,5,0.2566613756613757,1.3513853557254518,5.009601692911011,0
mtd_ai,200,0.0050159936034470725,0.21428571428571427,4549.034870453878,0.10666666666666667,150,5,0.2566613756613757,1.3513853557254518,5.009601692911011,0
mtd_ai,200,0.0050159936034470725,0.26785714285714285,5113.237480807202,0.15333333333333332,150,5,0.2566613756613757,1.3513853557254518,5.009601692911011,0
mtd_ai,200,0.0050159936034470725,0.24793388429752067,6800.601126551926,0.20666666666666667,150,5,0.2566613756613757,1.3513853557254518,5.009601692911011,0
mtd_ai,200,0.005024059662492789,0.35714285714285715,2020.5207835300441,0.05333333333333334,150,5,0.198973544973545,0.6013481017441719,2.695628296809809,0
mtd_ai,200,0.005024059662492789,0.4411764705882353,3012.5307844520476,0.10666666666666667,150,5,0.198973544973545,0.6013481017441719,2.695628296809809,0
mtd_ai,200,0.005024059662492789,0.39473684210526316,4153.667874360062,0.15333333333333332,150,5,0.198973544973545,0.6013481017441719,2.695628296809809,0
mtd_ai,200,0.005024059662492789,0.17751479289940827,8467.347313624687,0.20666666666666667,150,5,0.198973544973545,0.6013481017441719,2.695628296809809,0
mtd_ai,200,0.005024059662492789,0.20718232044198895,9109.531299405853,0.25333333333333335,150,5,0.198973544973545,0.6013481017441719,2.695628296809809,0
mtd_ai,200,0.005042972336202778,0.3409090909090909,2199.9019327694596,0.05333333333333334,150,5,0.1643809523809524,2.2546921779334603,6.051200626933947,0
mtd_ai,200,0.005042972336202778,0.2777777777777778,4088.0986836280485,0.10666666666666667,150,5,0.1643809523809524,2.2546921779334603,6.051200626933947,0
mtd_ai,200,0.005042972336202778,0.33088235294117646,4876.475424033444,0.15333333333333332,150,5,0.1643809523809524,2.2546921779334603,6.051200626933947,0
mtd_ai,200,0.005042972336202778,0.38961038961038963,5361.703138480982,0.20666666666666667,150,5,0.1643809523809524,2.2546921779334603,6.051200626933947,0
mtd_ai,200,0.005042972336202778,0.41208791208791207,5855.493227635923,0.25333333333333335,150,5,0.1643809523809524,2.2546921779334603,6.051200626933947,0
mtd_ai,200,0.005036756315254586,0.35714285714285715,2043.8746246247197,0.05333333333333334,150,5,0.15111111111111108,0.8948953785305318,3.792200121957093,0
mtd_ai,200,0.005036756315254586,0.35714285714285715,3726.8156481227743,0.10666666666666667,150,5,0.15111111111111108,0.8948953785305318,3.792200121957093,0
mtd_ai,200,0.005036756315254586,0.3813559322033898,4682.9362626737475,0.15333333333333332,150,5,0.15111111111111108,0.8948953785305318,3.792200121957093,0
mtd_ai,200,0.005036756315254586,0.39473684210526316,5678.58256813078,0.20666666666666667,150,5,0.15111111111111108,0.8948953785305318,3.792200121957093,0
mtd_ai,200,0.005036756315254586,0.3865979381443299,6521.736930698928,0.25333333333333335,150,5,0.15111111111111108,0.8948953785305318,3.792200121957093,0
mtd_ai,200,0.00504483713553881,0.2777777777777778,2683.07794858698,0.05333333333333334,150,5,0.14277777777777778,0.519534314698516,2.130760282745406,0
mtd_ai,200,0.00504483713553881,0.3191489361702128,3994.4531397826886,0.10666666666666667,150,5,0.14277777777777778,0.519534314698516,2.130760282745406,0
mtd_ai,200,0.00504483713553881,0.4017857142857143,4820.8814164706255,0.15333333333333332,150,5,0.14277777777777778,0.519534314698516,2.130760282745406,0
mtd_ai,200,0.00504483713553881,0.43478260869565216,5485.983213028792,0.20666666666666667,150,5,0.14277777777777778,0.519534314698516,2.130760282745406,0
mtd_ai,200,0.00504483713553881,0.46875,6140.594618613837,0.25333333333333335,150,5,0.14277777777777778,0.519534314698516,2.130760282745406,0
mtd_ai,200,0.005016700256393781,0.2777777777777778,3043.3554976195783,0.05333333333333334,150,5,0.2950634920634921,1.6974708293673406,5.10642312119793,0
mtd_ai,200,0.005016700256393781,0.36585365853658536,3795.6904377647365,0.10666666666666667,150,5,0.2950634920634921,1.6974708293673406,5.10642312119793,0
mtd_ai,200,0.005016700256393781,0.4090909090909091,5085.009839627239,0.15333333333333332,150,5,0.2950634920634921,1.6974708293673406,5.10642312119793,0
mtd_ai,200,0.005015766182690979,0.2777777777777778,2470.522654079765,0.05333333333333334,150,5,0.33155291005291004,1.0609182819594383,3.5512540856610713,0
mtd_ai,200,0.005015766182690979,0.32608695652173914,3687.000905320325,0.10666666666666667,150,5,0.33155291005291004,1.0609182819594383,3.5512540856610713,0
mtd_ai,200,0.005015766182690979,0.10465116279069768,10596.892997914467,0.15333333333333332,150,5,0.33155291005291004,1.0609182819594383,3.5512540856610713,0
mtd_ai,200,0.005015766182690979,0.12875536480686695,11500.300473835723,0.2,150,5,0.33155291005291004,1.0609182819594383,3.5512540856610713,0
mtd_ai,200,0.005052915800048735,0.4166666666666667,1592.1480219488856,0.05333333333333334,150,5,0.14944444444444446,0.8839693620144954,3.8495115925475565,0
mtd_ai,200,0.005052915800048735,0.4166666666666667,3195.030292576702,0.10666666666666667,150,5,0.14944444444444446,0.8839693620144954,3.8495115925475565,0
mtd_ai,200,0.005052915800048735,0.46875,4080.550958078047,0.15333333333333332,150,5,0.14944444444444446,0.8839693620144954,3.8495115925475565,0
mtd_ai,200,0.005052915800048735,0.5084745762711864,4670.1012622717135,0.20666666666666667,150,5,0.14944444444444446,0.8839693620144954,3.8495115925475565,0
mtd_ai,200,0.005052915800048735,0.5514705882352942,5133.1492988889495,0.25333333333333335,150,5,0.14944444444444446,0.8839693620144954,3.8495115925475565,0
mtd_ai,200,0.005041492360245024,0.375,1597.602733700139,0.05333333333333334,150,5,0.14666666666666664,0.34861755973492936,1.304574890577179,0
mtd_ai,200,0.005041492360245024,0.38461538461538464,3343.876890380231,0.10666666666666667,150,5,0.14666666666666664,0.34861755973492936,1.304574890577179,0
mtd_ai,200,0.005041492360245024,0.4411764705882353,4048.0322169772007,0.15333333333333332,150,5,0.14666666666666664,0.34861755973492936,1.304574890577179,0
mtd_ai,200,0.005041492360245024,0.4411764705882353,5034.7049392358285,0.20666666666666667,150,5,0.14666666666666664,0.34861755973492936,1.304574890577179,0
mtd_ai,200,0.005041492360245024,0.3605769230769231,7001.4225986324855,0.25333333333333335,150,5,0.14666666666666664,0.34861755973492936,1.304574890577179,0
mtd_ai,200,0.005020604217366357,0.234375,2322.295839526593,0.05333333333333334,150,5,0.2057777777777778,0.7143086367662201,2.8872249518902673,0
mtd_ai,200,0.005020604217366357,0.19230769230769232,5194.061127603411,0.10666666666666667,150,5,0.2057777777777778,0.7143086367662201,2.8872249518902673,0
mtd_ai,200,0.005020604217366357,0.19911504424778761,7642.892275480021,0.15333333333333332,150,5,0.2057777777777778,0.7143086367662201,2.8872249518902673,0
mtd_ai,200,0.005020604217366357,0.20270270270270271,9312.196264911388,0.20666666666666667,150,5,0.2057777777777778,0.7143086367662201,2.8872249518902673,0
mtd_ai,200,0.005020604217366357,0.22058823529411764,10269.748998188956,0.25333333333333335,150,5,0.2057777777777778,0.7143086367662201,2.8872249518902673,0
mtd_ai,200,0.005018564132916485,0.35714285714285715,2076.1253172578504,0.05333333333333334,150,5,0.3600185185185187,0.4558561465975819,1.4057092957630468,0
mtd_ai,200,0.005018564132916485,0.4166666666666667,3518.767085391347,0.10666666666666667,150,5,0.3600185185185187,0.4558561465975819,1.4057092957630468,0
mtd_ai,200,0.005018964833195669,0.22727272727272727,2836.4135940387278,0.05333333333333334,150,5,0.9166666666666666,0.027009532636672464,0.08916500827954778,0
mtd_ai,200,0.005015524264510234,0.46875,1131.5900119391533,0.05333333333333334,150,5,0.3036269841269842,0.14637890306770482,0.37154974905882626,0
mtd_ai,200,0.005015524264510234,0.4166666666666667,2738.63151198988,0.10666666666666667,150,5,0.3036269841269842,0.14637890306770482,0.37154974905882626,0
mtd_ai,200,0.005022119357481367,0.22727272727272727,4021.6579812588975,0.05333333333333334,150,5,0.22057142857142858,0.3820221024525367,1.4481866781776895,0
mtd_ai,200,0.005022119357481367,0.23076923076923078,5797.971033922133,0.10666666666666667,150,5,0.22057142857142858,0.3820221024525367,1.4481866781776895,0
mtd_ai,200,0.005022119357481367,0.24193548387096775,7022.171234097339,0.15333333333333332,150,5,0.22057142857142858,0.3820221024525367,1.4481866781776895,0
mtd_ai,200,0.005022119357481367,0.22556390977443608,9116.79110269231,0.20666666666666667,150,5,0.22057142857142858,0.3820221024525367,1.4481866781776895,0
mtd_ai,200,0.005022119357481367,0.25,9976.473961505399,0.25333333333333335,150,5,0.22057142857142858,0.3820221024525367,1.4481866781776895,0
mtd_ai,200,0.005020003406525056,0.3,2662.644059556845,0.05333333333333334,150,5,0.27048412698412694,0.7563945462428022,3.3508454739583717,0
mtd_ai,200,0.005020003406525056,0.32608695652173914,4675.058722041585,0.10666666666666667,150,5,0.27048412698412694,0.7563945462428022,3.3508454739583717,0
mtd_ai,200,0.005020003406525056,0.32142857142857145,5827.199960508217,0.15333333333333332,150,5,0.27048412698412694,0.7563945462428022,3.3508454739583717,0
mtd_ai,200,0.005020003406525056,0.15463917525773196,10943.084413971212,0.20666666666666667,150,5,0.27048412698412694,0.7563945462428022,3.3508454739583717,0
mtd_ai,200,0.005020003406525056,0.1865671641791045,11241.973776604424,0.25333333333333335,150,5,0.27048412698412694,0.7563945462428022,3.3508454739583717,0
mtd_ai,200,0.005044411648953737,0.4166666666666667,1483.5442525607723,0.05333333333333334,150,5,0.23529411764705882,2.1963077881451776,5.293537436600931,0
mtd_ai,200,0.005044411648953737,0.3333333333333333,3436.700188015163,0.10666666666666667,150,5,0.23529411764705882,2.1963077881451776,5.293537436600931,0
mtd_ai,200,0.005044411648953737,0.3813559322033898,4766.84317239808,0.15333333333333332,150,5,0.23529411764705882,2.1963077881451776,5.293537436600931,0
mtd_ai,200,0.005044411648953737,0.4,6008.390845440451,0.20666666666666667,150,5,0.23529411764705882,2.1963077881451776,5.293537436600931,0
mtd_ai,200,0.005044411648953737,0.390625,6751.08848883217,0.25333333333333335,150,5,0.23529411764705882,2.1963077881451776,5.293537436600931,0
mtd_ai,200,0.005017801256469244,0.22727272727272727,2526.7730213225736,0.05333333333333334,150,5,0.6153846153846154,0.18269081354820524,0.7601836627330445,0
mtd_ai,200,0.005037343900810123,0.3125,2674.2333969113683,0.05333333333333334,150,5,0.14,0.13932043833074179,0.517518421265815,0
mtd_ai,200,0.005037343900810123,0.36585365853658536,3812.549090303386,0.10666666666666667,150,5,0.14,0.13932043833074179,0.517518421265815,0
mtd_ai,200,0.005037343900810123,0.39473684210526316,5050.3208972783605,0.15333333333333332,150,5,0.14,0.13932043833074179,0.517518421265815,0
mtd_ai,200,0.005037343900810123,0.375,6366.678550412807,0.20666666666666667,150,5,0.14,0.13932043833074179,0.517518421265815,0
mtd_ai,200,0.005037343900810123,0.39473684210526316,7076.798091414346,0.25333333333333335,150,5,0.14,0.13932043833074179,0.517518421265815,0
mtd_ai,200,0.005033110783051623,0.3125,2514.4934495287325,0.05333333333333334,150,5,0.1760952380952381,0.665446963048521,2.8161245994994264,0
mtd_ai,200,0.005033110783051623,0.39473684210526316,3668.492702818969,0.10666666666666667,150,5,0.1760952380952381,0.665446963048521,2.8161245994994264,0
mtd_ai,200,0.005033110783051623,0.4090909090909091,4998.235632775903,0.15333333333333332,150,5,0.1760952380952381,0.665446963048521,2.8161245994994264,0
mtd_ai,200,0.005033110783051623,0.410958904109589,6281.055973587265,0.20666666666666667,150,5,0.1760952380952381,0.665446963048521,2.8161245994994264,0
mtd_ai,200,0.005033110783051623,0.4411764705882353,7074.375578522707,0.25333333333333335,150,5,0.1760952380952381,0.665446963048521,2.8161245994994264,0
mtd_ai,200,0.005035512748899377,0.234375,3656.0371848162645,0.05333333333333334,150,5,0.3076923076923077,1.853054265153739,3.0037728146454334,0
mtd_ai,200,0.005035512748899377,0.3125,5021.506096540072,0.10666666666666667,150,5,0.3076923076923077,1.853054265153739,3.0037728146454334,0
mtd_ai,200,0.005035512748899377,0.3813559322033898,5599.612458364467,0.15333333333333332,150,5,0.3076923076923077,1.853054265153739,3.0037728146454334,0
mtd_ai,200,0.005035512748899377,0.4166666666666667,6679.216222763211,0.20666666666666667,150,5,0.3076923076923077,1.853054265153739,3.0037728146454334,0
mtd_ai,200,0.005035512748899377,0.44642857142857145,7434.818413859799,0.25333333333333335,150,5,0.3076923076923077,1.853054265153739,3.0037728146454334,0
mtd_ai,200,0.005017058647319278,0.35714285714285715,2281.964096575801,0.05333333333333334,150,5,0.30849735449735444,0.030930178869332244,0.08521588874954932,0
mtd_ai,200,0.005017058647319278,0.40540540540540543,3720.0569641950165,0.10666666666666667,150,5,0.30849735449735444,0.030930178869332244,0.08521588874954932,0
mtd_ai,200,0.005015657913359269,0.39473684210526316,2005.7274901156898,0.05333333333333334,150,5,0.27414285714285713,0.9267179583869903,2.228916850117997,0
mtd_ai,200,0.005015657913359269,0.3125,3690.6156250754675,0.10666666666666667,150,5,0.27414285714285713,0.9267179583869903,2.228916850117997,0
mtd_ai,200,0.005015657913359269,0.2848101265822785,5259.393458174813,0.15333333333333332,150,5,0.27414285714285713,0.9267179583869903,2.228916850117997,0
mtd_ai,200,0.005015657913359269,0.12987012987012986,11216.969884613398,0.2,150,5,0.27414285714285713,0.9267179583869903,2.228916850117997,0
mtd_ai,200,0.0050161815425613385,0.28846153846153844,2272.2210157455806,0.05333333333333334,150,5,0.33772486772486765,0.3671575809207321,0.3653844684981097,0
mtd_ai,200,0.005017797874977512,0.21428571428571427,3344.3456159180078,0.05333333333333334,150,5,0.7272727272727273,0.40445720617504416,1.5946357910026945,0
mtd_ai,200,0.005017797874977512,0.25862068965517243,4686.4216266408675,0.10666666666666667,150,5,0.7272727272727273,0.40445720617504416,1.5946357910026945,0
mtd_ai,200,0.005036387193180619,0.3125,2110.4706729141103,0.05333333333333334,150,5,0.16333333333333333,0.08708929473152248,0.28924709149026706,0
mtd_ai,200,0.005036387193180619,0.39473684210526316,3267.6289475123463,0.10666666666666667,150,5,0.16333333333333333,0.08708929473152248,0.28924709149026706,0
mtd_ai,200,0.005036387193180619,0.4017857142857143,4382.960373619899,0.15333333333333332,150,5,0.16333333333333333,0.08708929473152248,0.28924709149026706,0
mtd_ai,200,0.005036387193180619,0.4,6138.343565627867,0.20666666666666667,150,5,0.16333333333333333,0.08708929473152248,0.28924709149026706,0
mtd_ai,200,0.005036387193180619,0.43103448275862066,7054.654482949745,0.25333333333333335,150,5,0.16333333333333333,0.08708929473152248,0.28924709149026706,0
mtd_ai,200,0.005011764467185334,0.3125,1991.8206602731552,0.05333333333333334,150,5,0.3637513227513227,3.0595513409940285,5.949800057622667,0
mtd_ai,200,0.0050183378684219414,0.3,1497.4199023157182,0.05333333333333334,150,5,0.8785714285714287,0.06738590398074189,0.28079809809022355,0
mtd_ai,200,0.0050183378684219414,0.05660377358490566,11577.763735663255,0.1,150,5,0.8785714285714287,0.06738590398074189,0.28079809809022355,0
mtd_ai,200,0.005017740563999748,0.3125,2165.5276129942495,0.05333333333333334,150,5,0.7142857142857143,0.8236928500406635,2.5009525427919095,0
mtd_ai,200,0.005017740563999748,0.3488372093023256,3489.737194189679,0.10666666666666667,150,5,0.7142857142857143,0.8236928500406635,2.5009525427919095,0
mtd_ai,200,0.005024016352568549,0.22058823529411764,2467.35865213293,0.05333333333333334,150,5,0.1877777777777778,0.880282181692181,3.2349805208273477,0
mtd_ai,200,0.005024016352568549,0.14705882352941177,6205.087337469826,0.10666666666666667,150,5,0.1877777777777778,0.880282181692181,3.2349805208273477,0
mtd_ai,200,0.005024016352568549,0.1859504132231405,7984.451335179592,0.15333333333333332,150,5,0.1877777777777778,0.880282181692181,3.2349805208273477,0
mtd_ai,200,0.005024016352568549,0.2222222222222222,8837.53632654261,0.20666666666666667,150,5,0.1877777777777778,0.880282181692181,3.2349805208273477,0
mtd_ai,200,0.005024016352568549,0.24671052631578946,9495.198855832321,0.25333333333333335,150,5,0.1877777777777778,0.880282181692181,3.2349805208273477,0
mtd_ai,200,0.005017510827917421,0.10273972602739725,4909.86180346858,0.05333333333333334,150,5,0.3118015873015873,0.2168088972852382,0.5522783006918376,0
mtd_ai,200,0.005017510827917421,0.06787330316742081,11795.34586558583,0.1,150,5,0.3118015873015873,0.2168088972852382,0.5522783006918376,0
mtd_ai,200,0.005017457695827119,0.375,2116.5689260391537,0.05333333333333334,150,5,0.3045661375661376,0.19517975665722068,0.698627050101999,0
mtd_ai,200,0.005017457695827119,0.36585365853658536,3912.7814077189787,0.10666666666666667,150,5,0.3045661375661376,0.19517975665722068,0.698627050101999,0
mtd_ai,200,0.005017457695827119,0.3629032258064516,5039.258656593351,0.15333333333333332,150,5,0.3045661375661376,0.19517975665722068,0.698627050101999,0
mtd_ai,200,0.0050211828630888,0.35714285714285715,1981.1487887238493,0.05333333333333334,150,5,0.16921428571428573,0.8065801635100285,3.4273939084774594,0
mtd_ai,200,0.0050211828630888,0.15306122448979592,7619.167850975034,0.10666666666666667,150,5,0.16921428571428573,0.8065801635100285,3.4273939084774594,0
mtd_ai,200,0.0050211828630888,0.20089285714285715,8407.357570065196,0.15333333333333332,150,5,0.16921428571428573,0.8065801635100285,3.4273939084774594,0
mtd_ai,200,0.0050211828630888,0.234375,9078.557195187643,0.20666666666666667,150,5,0.16921428571428573,0.8065801635100285,3.4273939084774594,0
