Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005029755766757855,0.22727272727272727,3081.895686279524,0.05333333333333334,150,5,0.10444444444444444,0.07811354837649931,0.2262687320468654,0.0
mtd_ai,200,0.005029755766757855,0.2727272727272727,5477.139384135323,0.10666666666666667,150,5,0.10444444444444444,0.07811354837649931,0.2262687320468654,0.0
mtd_ai,200,0.005029755766757855,0.33088235294117646,6487.542831923898,0.15333333333333332,150,5,0.10444444444444444,0.07811354837649931,0.2262687320468654,0.0
mtd_ai,200,0.005029755766757855,0.37037037037037035,7147.414266049864,0.20666666666666667,150,5,0.10444444444444444,0.07811354837649931,0.2262687320468654,0.0
mtd_ai,200,0.005029755766757855,0.3865979381443299,7729.313175321553,0.25333333333333335,150,5,0.10444444444444444,0.07811354837649931,0.2262687320468654,0.0
mtd_ai,200,0.005081336883302861,0.3409090909090909,1500.2499814156374,0.05333333333333334,150,5,0.1577777777777778,0.7854590098853249,3.312526041504914,0.0
mtd_ai,200,0.005081336883302861,0.375,2736.177864990069,0.10666666666666667,150,5,0.1577777777777778,0.7854590098853249,3.312526041504914,0.0
mtd_ai,200,0.005081336883302861,0.45918367346938777,3358.4681759941795,0.15333333333333332,150,5,0.1577777777777778,0.7854590098853249,3.312526041504914,0.0
mtd_ai,200,0.005081336883302861,0.4918032786885246,4089.6813606238734,0.20666666666666667,150,5,0.1577777777777778,0.7854590098853249,3.312526041504914,0.0
mtd_ai,200,0.005081336883302861,0.5136986301369864,4933.626069942955,0.25333333333333335,150,5,0.1577777777777778,0.7854590098853249,3.312526041504914,0.0
mtd_ai,200,0.005083718516811926,0.4166666666666667,1901.5786698577426,0.05333333333333334,150,5,0.1497777777777778,0.7399567902932452,0.6269829992345269,0.0
mtd_ai,200,0.005083718516811926,0.45454545454545453,3167.0120348177993,0.10666666666666667,150,5,0.1497777777777778,0.7399567902932452,0.6269829992345269,0.0
mtd_ai,200,0.005083718516811926,0.5232558139534884,3640.6059396085348,0.15333333333333332,150,5,0.1497777777777778,0.7399567902932452,0.6269829992345269,0.0
mtd_ai,200,0.005083718516811926,0.5357142857142857,4256.70454822358,0.20666666666666667,150,5,0.1497777777777778,0.7399567902932452,0.6269829992345269,0.0
mtd_ai,200,0.005083718516811926,0.5597014925373134,4920.632659308996,0.25333333333333335,150,5,0.1497777777777778,0.7399567902932452,0.6269829992345269,0.0
mtd_ai,200,0.005035892067465999,0.2777777777777778,3074.4600321106773,0.05333333333333334,150,5,0.11333333333333333,0.9396654641844956,3.9017958241348287,0.0
mtd_ai,200,0.005035892067465999,0.30612244897959184,4730.516487611537,0.10666666666666667,150,5,0.11333333333333333,0.9396654641844956,3.9017958241348287,0.0
mtd_ai,200,0.005035892067465999,0.35714285714285715,5800.3400609758755,0.15333333333333332,150,5,0.11333333333333333,0.9396654641844956,3.9017958241348287,0.0
mtd_ai,200,0.005035892067465999,0.410958904109589,6226.221637280121,0.20666666666666667,150,5,0.11333333333333333,0.9396654641844956,3.9017958241348287,0.0
mtd_ai,200,0.005035892067465999,0.44642857142857145,6924.11823844394,0.25333333333333335,150,5,0.11333333333333333,0.9396654641844956,3.9017958241348287,0.0
mtd_ai,200,0.005072540168047769,0.25862068965517243,2908.7043201040997,0.05333333333333334,150,5,0.15,0.2802985615998353,1.0539569641455528,0.0
mtd_ai,200,0.005072540168047769,0.3409090909090909,4214.365544251388,0.10666666666666667,150,5,0.15,0.2802985615998353,1.0539569641455528,0.0
mtd_ai,200,0.005072540168047769,0.3409090909090909,5125.960944508997,0.15333333333333332,150,5,0.15,0.2802985615998353,1.0539569641455528,0.0
mtd_ai,200,0.005072540168047769,0.379746835443038,5672.817477580853,0.20666666666666667,150,5,0.15,0.2802985615998353,1.0539569641455528,0.0
mtd_ai,200,0.005072540168047769,0.42134831460674155,6095.6633086061,0.25333333333333335,150,5,0.15,0.2802985615998353,1.0539569641455528,0.0
mtd_ai,200,0.005030648223554253,0.3409090909090909,2283.9523411324567,0.05333333333333334,150,5,0.06666666666666667,0.44168713772551005,1.941319485059563,-3.5526315789473686
mtd_ai,200,0.005030648223554253,0.3488372093023256,4296.35521429156,0.10666666666666667,150,5,0.06666666666666667,0.44168713772551005,1.941319485059563,-3.5526315789473686
mtd_ai,200,0.005030648223554253,0.3629032258064516,5979.873212580833,0.15333333333333332,150,5,0.06666666666666667,0.44168713772551005,1.941319485059563,-3.5526315789473686
mtd_ai,200,0.005030648223554253,0.4,6780.620705743275,0.20666666666666667,150,5,0.06666666666666667,0.44168713772551005,1.941319485059563,-3.5526315789473686
mtd_ai,200,0.005030648223554253,0.436046511627907,7329.860640988432,0.25333333333333335,150,5,0.06666666666666667,0.44168713772551005,1.941319485059563,-3.5526315789473686
mtd_ai,200,0.005039976375387224,0.25862068965517243,3206.3613761304796,0.05333333333333334,150,5,0.08444444444444445,0.007423088562243485,0.019475892541125178,0.0
mtd_ai,200,0.005039976375387224,0.35714285714285715,4049.8271045354113,0.10666666666666667,150,5,0.08444444444444445,0.007423088562243485,0.019475892541125178,0.0
mtd_ai,200,0.005039976375387224,0.42452830188679247,4628.220952884845,0.15333333333333332,150,5,0.08444444444444445,0.007423088562243485,0.019475892541125178,0.0
mtd_ai,200,0.005039976375387224,0.45454545454545453,5466.8026162984215,0.20666666666666667,150,5,0.08444444444444445,0.007423088562243485,0.019475892541125178,0.0
mtd_ai,200,0.005039976375387224,0.4807692307692308,6073.888001997146,0.25333333333333335,150,5,0.08444444444444445,0.007423088562243485,0.019475892541125178,0.0
mtd_ai,200,0.005064634103033969,0.26785714285714285,2506.91561626728,0.05333333333333334,150,5,0.1281111111111111,0.4309102719795,1.7026238146014105,0.0
mtd_ai,200,0.005064634103033969,0.35714285714285715,3560.740664547563,0.10666666666666667,150,5,0.1281111111111111,0.4309102719795,1.7026238146014105,0.0
mtd_ai,200,0.005064634103033969,0.4017857142857143,4378.589479098051,0.15333333333333332,150,5,0.1281111111111111,0.4309102719795,1.7026238146014105,0.0
mtd_ai,200,0.005064634103033969,0.42857142857142855,5242.632051846706,0.20666666666666667,150,5,0.1281111111111111,0.4309102719795,1.7026238146014105,0.0
mtd_ai,200,0.005064634103033969,0.41208791208791207,6490.220260442209,0.25333333333333335,150,5,0.1281111111111111,0.4309102719795,1.7026238146014105,0.0
mtd_ai,200,0.005039817770005995,0.28846153846153844,2628.5715635693314,0.05333333333333334,150,5,0.08333333333333333,0.36991390794445916,1.5671073118859349,-5.3076923076923075
mtd_ai,200,0.005039817770005995,0.3333333333333333,3353.023041794712,0.10666666666666667,150,5,0.08333333333333333,0.36991390794445916,1.5671073118859349,-5.3076923076923075
mtd_ai,200,0.005039817770005995,0.3629032258064516,4660.98063022902,0.15333333333333332,150,5,0.08333333333333333,0.36991390794445916,1.5671073118859349,-5.3076923076923075
mtd_ai,200,0.005039817770005995,0.36585365853658536,5794.050865038418,0.20666666666666667,150,5,0.08333333333333333,0.36991390794445916,1.5671073118859349,-5.3076923076923075
mtd_ai,200,0.005039817770005995,0.41208791208791207,6247.903503375808,0.25333333333333335,150,5,0.08333333333333333,0.36991390794445916,1.5671073118859349,-5.3076923076923075
mtd_ai,200,0.005050479074754934,0.32608695652173914,2156.709711722776,0.05333333333333334,150,5,0.28,0.9147125067053834,4.064049010324345,-4.464285714285714
mtd_ai,200,0.005050479074754934,0.4411764705882353,2671.1225206823065,0.10666666666666667,150,5,0.28,0.9147125067053834,4.064049010324345,-4.464285714285714
mtd_ai,200,0.005050479074754934,0.5113636363636364,3120.3814596505463,0.15333333333333332,150,5,0.28,0.9147125067053834,4.064049010324345,-4.464285714285714
mtd_ai,200,0.005050479074754934,0.46875,3931.4577304044983,0.20666666666666667,150,5,0.28,0.9147125067053834,4.064049010324345,-4.464285714285714
mtd_ai,200,0.005050479074754934,0.4573170731707317,4828.043988967458,0.25333333333333335,150,5,0.28,0.9147125067053834,4.064049010324345,-4.464285714285714
mtd_ai,200,0.005046863776630485,0.32608695652173914,2702.470953830907,0.05333333333333334,150,5,0.10222222222222223,0.45980071714151927,1.536277879004482,3.2857142857142856
mtd_ai,200,0.005046863776630485,0.39473684210526316,3619.324179087629,0.10666666666666667,150,5,0.10222222222222223,0.45980071714151927,1.536277879004482,3.2857142857142856
mtd_ai,200,0.005046863776630485,0.4326923076923077,4285.083247698388,0.15333333333333332,150,5,0.10222222222222223,0.45980071714151927,1.536277879004482,3.2857142857142856
mtd_ai,200,0.005046863776630485,0.45454545454545453,5094.383109200096,0.20666666666666667,150,5,0.10222222222222223,0.45980071714151927,1.536277879004482,3.2857142857142856
mtd_ai,200,0.005046863776630485,0.487012987012987,5694.615890358697,0.25333333333333335,150,5,0.10222222222222223,0.45980071714151927,1.536277879004482,3.2857142857142856
mtd_ai,200,0.005081195337087743,0.5357142857142857,953.6906304529887,0.05333333333333334,150,5,0.14666666666666667,13.463009862824512,6.678214990156841,0.0
mtd_ai,200,0.005081195337087743,0.5357142857142857,2145.7014325024365,0.10666666666666667,150,5,0.14666666666666667,13.463009862824512,6.678214990156841,0.0
mtd_ai,200,0.005081195337087743,0.5113636363636364,3112.1908140867176,0.15333333333333332,150,5,0.14666666666666667,13.463009862824512,6.678214990156841,0.0
mtd_ai,200,0.005081195337087743,0.5172413793103449,4327.768156475567,0.20666666666666667,150,5,0.14666666666666667,13.463009862824512,6.678214990156841,0.0
mtd_ai,200,0.005081195337087743,0.5208333333333334,5171.034908105279,0.25333333333333335,150,5,0.14666666666666667,13.463009862824512,6.678214990156841,0.0
mtd_ai,200,0.005047535185020536,0.35714285714285715,1705.5608955851744,0.05333333333333334,150,5,0.13666666666666666,0.48223916411226586,1.6471675232080547,0.0
mtd_ai,200,0.005047535185020536,0.3409090909090909,3318.9700064728604,0.10666666666666667,150,5,0.13666666666666666,0.48223916411226586,1.6471675232080547,0.0
mtd_ai,200,0.005047535185020536,0.4166666666666667,3893.247938833026,0.15333333333333332,150,5,0.13666666666666666,0.48223916411226586,1.6471675232080547,0.0
mtd_ai,200,0.005047535185020536,0.43478260869565216,4970.872531601452,0.20666666666666667,150,5,0.13666666666666666,0.48223916411226586,1.6471675232080547,0.0
mtd_ai,200,0.005047535185020536,0.4807692307692308,5473.8648436674375,0.25333333333333335,150,5,0.13666666666666666,0.48223916411226586,1.6471675232080547,0.0
mtd_ai,200,0.005032994924719851,0.1744186046511628,4717.553281910884,0.05333333333333334,150,5,0.128,0.8314594869577738,2.755749283831641,0.0
mtd_ai,200,0.005032994924719851,0.23809523809523808,5951.087687555403,0.10666666666666667,150,5,0.128,0.8314594869577738,2.755749283831641,0.0
mtd_ai,200,0.005032994924719851,0.3125,6399.555172925961,0.15333333333333332,150,5,0.128,0.8314594869577738,2.755749283831641,0.0
mtd_ai,200,0.005032994924719851,0.32967032967032966,7365.523684540724,0.20666666666666667,150,5,0.128,0.8314594869577738,2.755749283831641,0.0
mtd_ai,200,0.005032994924719851,0.3640776699029126,7798.06310118666,0.25333333333333335,150,5,0.128,0.8314594869577738,2.755749283831641,0.0
mtd_ai,200,0.0050864483790324915,0.3409090909090909,2062.7147739962334,0.05333333333333334,150,5,0.2777777777777778,0.037023260690843135,0.13723796263571775,0.0
mtd_ai,200,0.0050864483790324915,0.40540540540540543,3154.4404635624214,0.10666666666666667,150,5,0.2777777777777778,0.037023260690843135,0.13723796263571775,0.0
mtd_ai,200,0.0050864483790324915,0.4787234042553192,3678.6488248442192,0.15333333333333332,150,5,0.2777777777777778,0.037023260690843135,0.13723796263571775,0.0
mtd_ai,200,0.0050864483790324915,0.5,4210.933337220945,0.20666666666666667,150,5,0.2777777777777778,0.037023260690843135,0.13723796263571775,0.0
mtd_ai,200,0.0050864483790324915,0.5067567567567568,4761.471280306806,0.25333333333333335,150,5,0.2777777777777778,0.037023260690843135,0.13723796263571775,0.0
mtd_ai,200,0.005078365497888919,0.35714285714285715,2546.97194390803,0.05333333333333334,150,5,0.1497777777777778,0.18580186181794767,0.7446865997105203,0.0
mtd_ai,200,0.005078365497888919,0.45454545454545453,3353.569291740051,0.10666666666666667,150,5,0.1497777777777778,0.18580186181794767,0.7446865997105203,0.0
mtd_ai,200,0.005078365497888919,0.45,4064.5405699897265,0.15333333333333332,150,5,0.1497777777777778,0.18580186181794767,0.7446865997105203,0.0
mtd_ai,200,0.005078365497888919,0.4411764705882353,4889.668537996122,0.20666666666666667,150,5,0.1497777777777778,0.18580186181794767,0.7446865997105203,0.0
mtd_ai,200,0.005078365497888919,0.46296296296296297,5503.365123404919,0.25333333333333335,150,5,0.1497777777777778,0.18580186181794767,0.7446865997105203,0.0
mtd_ai,200,0.005051010599305671,0.3125,1883.9294701625427,0.05333333333333334,150,5,0.0,1.43842553941153,3.3248399456095776,0.0
mtd_ai,200,0.005051010599305671,0.3409090909090909,3724.7460808629103,0.10666666666666667,150,5,0.0,1.43842553941153,3.3248399456095776,0.0
mtd_ai,200,0.005051010599305671,0.375,5358.499261598957,0.15333333333333332,150,5,0.0,1.43842553941153,3.3248399456095776,0.0
mtd_ai,200,0.005051010599305671,0.38961038961038963,6456.117587517778,0.20666666666666667,150,5,0.0,1.43842553941153,3.3248399456095776,0.0
mtd_ai,200,0.005051010599305671,0.3787878787878788,8402.948245127107,0.25333333333333335,150,5,0.0,1.43842553941153,3.3248399456095776,0.0
mtd_ai,200,0.005038503136643661,0.3,2430.7068225469043,0.05333333333333334,150,5,0.12333333333333334,2.9048201843950214,4.753963388482777,0.0
mtd_ai,200,0.005038503136643661,0.375,3428.4315608082766,0.10666666666666667,150,5,0.12333333333333334,2.9048201843950214,4.753963388482777,0.0
mtd_ai,200,0.005038503136643661,0.4326923076923077,4081.147657296597,0.15333333333333332,150,5,0.12333333333333334,2.9048201843950214,4.753963388482777,0.0
mtd_ai,200,0.005038503136643661,0.44776119402985076,4866.680764728611,0.20666666666666667,150,5,0.12333333333333334,2.9048201843950214,4.753963388482777,0.0
mtd_ai,200,0.005038503136643661,0.46875,5969.007594097991,0.25333333333333335,150,5,0.12333333333333334,2.9048201843950214,4.753963388482777,0.0
mtd_ai,200,0.005071450097832648,0.3409090909090909,2036.160995828428,0.05333333333333334,150,5,0.088,0.2654107484660821,0.5263538215844421,0.0
mtd_ai,200,0.005071450097832648,0.36585365853658536,3721.944981646689,0.10666666666666667,150,5,0.088,0.2654107484660821,0.5263538215844421,0.0
mtd_ai,200,0.005071450097832648,0.4166666666666667,4595.873503259783,0.15333333333333332,150,5,0.088,0.2654107484660821,0.5263538215844421,0.0
mtd_ai,200,0.005071450097832648,0.44776119402985076,5477.514200141441,0.20666666666666667,150,5,0.088,0.2654107484660821,0.5263538215844421,0.0
mtd_ai,200,0.005071450097832648,0.487012987012987,5861.3450894071575,0.25333333333333335,150,5,0.088,0.2654107484660821,0.5263538215844421,0.0
mtd_ai,200,0.005050448146304331,0.3125,2605.802251290542,0.05333333333333334,150,5,0.16444444444444445,0.1449368428068077,0.5818014227090726,0.0
mtd_ai,200,0.005050448146304331,0.32608695652173914,4219.182837357127,0.10666666666666667,150,5,0.16444444444444445,0.1449368428068077,0.5818014227090726,0.0
mtd_ai,200,0.005050448146304331,0.4017857142857143,4736.7386408306675,0.15333333333333332,150,5,0.16444444444444445,0.1449368428068077,0.5818014227090726,0.0
mtd_ai,200,0.005050448146304331,0.4411764705882353,5265.926230385995,0.20666666666666667,150,5,0.16444444444444445,0.1449368428068077,0.5818014227090726,0.0
mtd_ai,200,0.005050448146304331,0.4807692307692308,5867.372434420224,0.25333333333333335,150,5,0.16444444444444445,0.1449368428068077,0.5818014227090726,0.0
mtd_ai,200,0.005068663882738124,0.35714285714285715,2259.076729127857,0.05333333333333334,150,5,0.1421111111111111,0.9343337130617098,2.1289999359169904,0.0
mtd_ai,200,0.005068663882738124,0.3488372093023256,3893.7845981133405,0.10666666666666667,150,5,0.1421111111111111,0.9343337130617098,2.1289999359169904,0.0
mtd_ai,200,0.005068663882738124,0.4017857142857143,4494.288610616162,0.15333333333333332,150,5,0.1421111111111111,0.9343337130617098,2.1289999359169904,0.0
mtd_ai,200,0.005068663882738124,0.4411764705882353,5136.933204029934,0.20666666666666667,150,5,0.1421111111111111,0.9343337130617098,2.1289999359169904,0.0
mtd_ai,200,0.005068663882738124,0.4411764705882353,6296.999571084834,0.25333333333333335,150,5,0.1421111111111111,0.9343337130617098,2.1289999359169904,0.0
mtd_ai,200,0.0050355705288464316,0.3125,2369.4756114193306,0.05333333333333334,150,5,0.12333333333333334,0.46206805918736316,1.169711485334366,3.914285714285714
mtd_ai,200,0.0050355705288464316,0.35714285714285715,3949.7922616915603,0.10666666666666667,150,5,0.12333333333333334,0.46206805918736316,1.169711485334366,3.914285714285714
mtd_ai,200,0.0050355705288464316,0.39473684210526316,5242.11640041741,0.15333333333333332,150,5,0.12333333333333334,0.46206805918736316,1.169711485334366,3.914285714285714
mtd_ai,200,0.0050355705288464316,0.45454545454545453,5675.497836288954,0.20666666666666667,150,5,0.12333333333333334,0.46206805918736316,1.169711485334366,3.914285714285714
mtd_ai,200,0.0050355705288464316,0.46296296296296297,6866.174041810039,0.25333333333333335,150,5,0.12333333333333334,0.46206805918736316,1.169711485334366,3.914285714285714
mtd_ai,200,0.005038488361253561,0.26785714285714285,2964.9001555581367,0.05333333333333334,150,5,0.13666666666666666,0.4467976215951781,1.935972249476791,0.0
mtd_ai,200,0.005038488361253561,0.3125,4935.142740215575,0.10666666666666667,150,5,0.13666666666666666,0.4467976215951781,1.935972249476791,0.0
mtd_ai,200,0.005038488361253561,0.375,5553.074584063188,0.15333333333333332,150,5,0.13666666666666666,0.4467976215951781,1.935972249476791,0.0
mtd_ai,200,0.005038488361253561,0.39473684210526316,6246.481730173509,0.20666666666666667,150,5,0.13666666666666666,0.4467976215951781,1.935972249476791,0.0
mtd_ai,200,0.005038488361253561,0.44642857142857145,6556.079095447092,0.25333333333333335,150,5,0.13666666666666666,0.4467976215951781,1.935972249476791,0.0
mtd_ai,200,0.005059258099971525,0.28846153846153844,2553.0814774475202,0.05333333333333334,150,5,0.15611111111111112,2.751924759919041,6.640889132608639,0.0
mtd_ai,200,0.005059258099971525,0.375,3675.601848898338,0.10666666666666667,150,5,0.15611111111111112,2.751924759919041,6.640889132608639,0.0
mtd_ai,200,0.005059258099971525,0.39473684210526316,4928.001307968343,0.15333333333333332,150,5,0.15611111111111112,2.751924759919041,6.640889132608639,0.0
mtd_ai,200,0.005059258099971525,0.379746835443038,6000.048110021712,0.20666666666666667,150,5,0.15611111111111112,2.751924759919041,6.640889132608639,0.0
mtd_ai,200,0.005059258099971525,0.3826530612244898,6707.1521170776905,0.25333333333333335,150,5,0.15611111111111112,2.751924759919041,6.640889132608639,0.0
mtd_ai,200,0.005069927486621207,0.3,2947.9966044773473,0.05333333333333334,150,5,0.1288888888888889,9.729860051318232,1.5019221136158591,0.0
mtd_ai,200,0.005069927486621207,0.39473684210526316,3717.14580319793,0.10666666666666667,150,5,0.1288888888888889,9.729860051318232,1.5019221136158591,0.0
mtd_ai,200,0.005069927486621207,0.4090909090909091,4516.103734923247,0.15333333333333332,150,5,0.1288888888888889,9.729860051318232,1.5019221136158591,0.0
mtd_ai,200,0.005069927486621207,0.44776119402985076,5050.87941086658,0.20666666666666667,150,5,0.1288888888888889,9.729860051318232,1.5019221136158591,0.0
mtd_ai,200,0.005069927486621207,0.46296296296296297,5708.91583719548,0.25333333333333335,150,5,0.1288888888888889,9.729860051318232,1.5019221136158591,0.0
mtd_ai,200,0.005067737030634432,0.3,2764.647564792621,0.05333333333333334,150,5,0.13333333333333333,1.1614273704241,4.072705510263442,0.0
mtd_ai,200,0.005067737030634432,0.3333333333333333,4736.073541493994,0.10666666666666667,150,5,0.13333333333333333,1.1614273704241,4.072705510263442,0.0
mtd_ai,200,0.005067737030634432,0.3879310344827586,5409.757984826943,0.15333333333333332,150,5,0.13333333333333333,1.1614273704241,4.072705510263442,0.0
mtd_ai,200,0.005067737030634432,0.44776119402985076,5932.521282162468,0.20666666666666667,150,5,0.13333333333333333,1.1614273704241,4.072705510263442,0.0
mtd_ai,200,0.005067737030634432,0.487012987012987,6349.286260225993,0.25333333333333335,150,5,0.13333333333333333,1.1614273704241,4.072705510263442,0.0
mtd_ai,200,0.0050651555541210294,0.375,1972.2519223420577,0.05333333333333334,150,5,0.2857142857142857,0.18666453755913484,0.4961949801355168,0.0
mtd_ai,200,0.0050651555541210294,0.3409090909090909,4008.4053974385556,0.10666666666666667,150,5,0.2857142857142857,0.18666453755913484,0.4961949801355168,0.0
mtd_ai,200,0.0050651555541210294,0.4017857142857143,4796.419973270229,0.15333333333333332,150,5,0.2857142857142857,0.18666453755913484,0.4961949801355168,0.0
mtd_ai,200,0.0050651555541210294,0.43478260869565216,5599.243505577502,0.20666666666666667,150,5,0.2857142857142857,0.18666453755913484,0.4961949801355168,0.0
mtd_ai,200,0.0050651555541210294,0.4573170731707317,6389.120525190222,0.25333333333333335,150,5,0.2857142857142857,0.18666453755913484,0.4961949801355168,0.0
mtd_ai,200,0.005047050480431272,0.35714285714285715,1825.4651338101305,0.05333333333333334,150,5,0.11966666666666669,0.43323027391691804,1.1712016620645742,0.0
mtd_ai,200,0.005047050480431272,0.45454545454545453,3033.410499173976,0.10666666666666667,150,5,0.11966666666666669,0.43323027391691804,1.1712016620645742,0.0
mtd_ai,200,0.005047050480431272,0.4326923076923077,4208.145082122957,0.15333333333333332,150,5,0.11966666666666669,0.43323027391691804,1.1712016620645742,0.0
mtd_ai,200,0.005047050480431272,0.43478260869565216,5490.368920107444,0.20666666666666667,150,5,0.11966666666666669,0.43323027391691804,1.1712016620645742,0.0
mtd_ai,200,0.005047050480431272,0.43103448275862066,6316.5091616418995,0.25333333333333335,150,5,0.11966666666666669,0.43323027391691804,1.1712016620645742,0.0
mtd_ai,200,0.0050377588555608295,0.375,1790.7117254803215,0.05333333333333334,150,5,0.10666666666666667,0.34468112208269325,1.4782776706776348,0.0
mtd_ai,200,0.0050377588555608295,0.36585365853658536,3379.4228818678052,0.10666666666666667,150,5,0.10666666666666667,0.34468112208269325,1.4782776706776348,0.0
