Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006623937327303652,0.41208791208791207,9.869541405866196,1.0133333333333334,100,1001,0.13666666666666666,4.245314088094553,7.568611672137611,0.0
mtd_ai,50,0.006631712558735544,0.20270270270270271,9.923589924698915,1.0666666666666667,100,1069,0.13966666666666666,0.591630112733117,1.9966568821483368,0.0
mtd_ai,50,0.006631712558735544,0.2727272727272727,9.396020968787475,1.0666666666666667,100,1069,0.13966666666666666,0.591630112733117,1.9966568821483368,0.0
mtd_ai,50,0.006631712558735544,0.33088235294117646,9.52889594553053,1.0222222222222221,100,1069,0.13966666666666666,0.591630112733117,1.9966568821483368,0.0
mtd_ai,50,0.006631712558735544,0.3448275862068966,9.879183387021131,1.0333333333333334,100,1069,0.13966666666666666,0.591630112733117,1.9966568821483368,0.0
mtd_ai,50,0.006631712558735544,0.36764705882352944,10.058272724610296,1.0133333333333334,100,1069,0.13966666666666666,0.591630112733117,1.9966568821483368,0.0
mtd_ai,50,0.006623825601869703,0.3125,8.978698856322259,1.0666666666666667,100,1026,0.1611111111111111,0.4349284481652166,1.3927552249263295,0.0
mtd_ai,50,0.006623825601869703,0.32608695652173914,9.824451312088144,1.0666666666666667,100,1026,0.1611111111111111,0.4349284481652166,1.3927552249263295,0.0
mtd_ai,50,0.006623825601869703,0.3629032258064516,9.90281283171514,1.0222222222222221,100,1026,0.1611111111111111,0.4349284481652166,1.3927552249263295,0.0
mtd_ai,50,0.006623825601869703,0.4,10.128399203271394,1.0333333333333334,100,1026,0.1611111111111111,0.4349284481652166,1.3927552249263295,0.0
mtd_ai,50,0.006623825601869703,0.4076086956521739,10.357679082034984,1.0133333333333334,100,1026,0.1611111111111111,0.4349284481652166,1.3927552249263295,0.0
mtd_ai,50,0.006627262963741939,0.32608695652173914,8.905508031750163,1.0666666666666667,100,1099,0.1577777777777778,0.11343256183467243,0.3981368145279635,0.0
mtd_ai,50,0.006627262963741939,0.35714285714285715,9.300257689824347,1.0666666666666667,100,1099,0.1577777777777778,0.11343256183467243,0.3981368145279635,0.0
mtd_ai,50,0.006627262963741939,0.31690140845070425,9.395434766961046,1.0222222222222221,100,1099,0.1577777777777778,0.11343256183467243,0.3981368145279635,0.0
mtd_ai,50,0.006627262963741939,0.3488372093023256,9.38242217849084,1.0333333333333334,100,1099,0.1577777777777778,0.11343256183467243,0.3981368145279635,0.0
mtd_ai,50,0.006627262963741939,0.35377358490566035,9.696956689851588,1.0133333333333334,100,1099,0.1577777777777778,0.11343256183467243,0.3981368145279635,0.0
mtd_ai,50,0.006619833832911505,0.28846153846153844,8.062681382291757,1.0666666666666667,100,1068,0.16777777777777778,1.7996075429906722,5.51127573309249,0.0
mtd_ai,50,0.006619833832911505,0.35714285714285715,8.221443091433395,1.0666666666666667,100,1068,0.16777777777777778,1.7996075429906722,5.51127573309249,0.0
mtd_ai,50,0.006619833832911505,0.32608695652173914,8.630200162389468,1.0222222222222221,100,1068,0.16777777777777778,1.7996075429906722,5.51127573309249,0.0
mtd_ai,50,0.006619833832911505,0.3614457831325301,8.979929052631752,1.0333333333333334,100,1068,0.16777777777777778,1.7996075429906722,5.51127573309249,0.0
mtd_ai,50,0.006619833832911505,0.3787878787878788,9.220921695837273,1.0133333333333334,100,1068,0.16777777777777778,1.7996075429906722,5.51127573309249,0.0
mtd_ai,50,0.0066278472942522025,0.20270270270270271,9.115475817611712,1.0666666666666667,100,1037,0.14755555555555552,1.0475168080514792,3.5519493917429332,0.0
mtd_ai,50,0.0066278472942522025,0.24193548387096775,9.332241442178745,1.0666666666666667,100,1037,0.14755555555555552,1.0475168080514792,3.5519493917429332,0.0
mtd_ai,50,0.0066278472942522025,0.26785714285714285,9.435764280180953,1.0222222222222221,100,1037,0.14755555555555552,1.0475168080514792,3.5519493917429332,0.0
mtd_ai,50,0.0066278472942522025,0.30927835051546393,9.747981482790767,1.0333333333333334,100,1037,0.14755555555555552,1.0475168080514792,3.5519493917429332,0.0
mtd_ai,50,0.0066278472942522025,0.33185840707964603,10.037909446250362,1.0133333333333334,100,1037,0.14755555555555552,1.0475168080514792,3.5519493917429332,0.0
mtd_ai,50,0.0066203261450110415,0.24193548387096775,8.393542475908994,1.0666666666666667,100,1017,0.17647058823529413,0.6789664756999437,1.6559650458604518,-2.462962962962963
mtd_ai,50,0.0066203261450110415,0.3333333333333333,8.451851442313727,1.0666666666666667,100,1017,0.17647058823529413,0.6789664756999437,1.6559650458604518,-2.462962962962963
mtd_ai,50,0.0066203261450110415,0.3813559322033898,8.518586547646578,1.0222222222222221,100,1017,0.17647058823529413,0.6789664756999437,1.6559650458604518,-2.462962962962963
mtd_ai,50,0.0066203261450110415,0.4166666666666667,8.838713232895122,1.0333333333333334,100,1017,0.17647058823529413,0.6789664756999437,1.6559650458604518,-2.462962962962963
mtd_ai,50,0.0066203261450110415,0.4076086956521739,9.193585142535854,1.0133333333333334,100,1017,0.17647058823529413,0.6789664756999437,1.6559650458604518,-2.462962962962963
mtd_ai,50,0.006616527155012691,0.11538461538461539,11.339816090447785,1.0666666666666667,100,1039,0.18357936507936506,0.060216881670924156,0.20478471474373183,0.0
mtd_ai,50,0.006616527155012691,0.18072289156626506,10.7571687584657,1.0666666666666667,100,1039,0.18357936507936506,0.060216881670924156,0.20478471474373183,0.0
mtd_ai,50,0.006616527155012691,0.22959183673469388,10.630742815322414,1.0222222222222221,100,1039,0.18357936507936506,0.060216881670924156,0.20478471474373183,0.0
mtd_ai,50,0.006616527155012691,0.26548672566371684,10.789727813444072,1.0333333333333334,100,1039,0.18357936507936506,0.060216881670924156,0.20478471474373183,0.0
mtd_ai,50,0.006616527155012691,0.3,10.838935547231628,1.0133333333333334,100,1039,0.18357936507936506,0.060216881670924156,0.20478471474373183,0.0
mtd_ai,50,0.006624403526529348,0.28846153846153844,8.392782605245717,1.0666666666666667,100,1044,0.375,0.24856989088385412,1.0894966953377596,-2.4482758620689653
mtd_ai,50,0.006624403526529348,0.3,8.89028780992644,1.0666666666666667,100,1044,0.375,0.24856989088385412,1.0894966953377596,-2.4482758620689653
mtd_ai,50,0.006624403526529348,0.33088235294117646,9.198023294725377,1.0222222222222221,100,1044,0.375,0.24856989088385412,1.0894966953377596,-2.4482758620689653
mtd_ai,50,0.006624403526529348,0.3614457831325301,9.586253272677984,1.0333333333333334,100,1044,0.375,0.24856989088385412,1.0894966953377596,-2.4482758620689653
mtd_ai,50,0.006624403526529348,0.3605769230769231,10.097646228691438,1.0133333333333334,100,1044,0.375,0.24856989088385412,1.0894966953377596,-2.4482758620689653
mtd_ai,50,0.006622877649288387,0.25862068965517243,8.298895109759133,1.0666666666666667,100,1033,0.25,0.09005942217616088,0.11647840253548274,-1.8205128205128205
mtd_ai,50,0.006622877649288387,0.2830188679245283,8.56105564758145,1.0666666666666667,100,1033,0.25,0.09005942217616088,0.11647840253548274,-1.8205128205128205
mtd_ai,50,0.006622877649288387,0.29605263157894735,9.139662821392395,1.0222222222222221,100,1033,0.25,0.09005942217616088,0.11647840253548274,-1.8205128205128205
mtd_ai,50,0.006622877649288387,0.3333333333333333,9.272265146660184,1.0333333333333334,100,1033,0.25,0.09005942217616088,0.11647840253548274,-1.8205128205128205
mtd_ai,50,0.006622877649288387,0.33783783783783783,9.20706097665511,1.0133333333333334,100,1033,0.25,0.09005942217616088,0.11647840253548274,-1.8205128205128205
mtd_ai,50,0.0066241636783368855,0.32608695652173914,8.636381818187454,1.0666666666666667,100,1040,0.17755555555555555,0.2806032771182067,0.5118256919147057,0.0
mtd_ai,50,0.0066241636783368855,0.3,8.569621564032541,1.0666666666666667,100,1040,0.17755555555555555,0.2806032771182067,0.5118256919147057,0.0
mtd_ai,50,0.0066241636783368855,0.3409090909090909,8.900849794481738,1.0222222222222221,100,1040,0.17755555555555555,0.2806032771182067,0.5118256919147057,0.0
mtd_ai,50,0.0066241636783368855,0.35294117647058826,9.09444288761627,1.0333333333333334,100,1040,0.17755555555555555,0.2806032771182067,0.5118256919147057,0.0
mtd_ai,50,0.0066241636783368855,0.3605769230769231,9.283395291536289,1.0133333333333334,100,1040,0.17755555555555555,0.2806032771182067,0.5118256919147057,0.0
mtd_ai,50,0.006622594409744361,0.26785714285714285,8.525989176212313,1.0666666666666667,100,1014,0.19409523809523813,0.9281720904943046,3.8335509846838627,1.875
mtd_ai,50,0.006622594409744361,0.2631578947368421,8.778888099870912,1.0666666666666667,100,1014,0.19409523809523813,0.9281720904943046,3.8335509846838627,1.875
mtd_ai,50,0.006622594409744361,0.3,9.212157735538492,1.0222222222222221,100,1014,0.19409523809523813,0.9281720904943046,3.8335509846838627,1.875
mtd_ai,50,0.006622594409744361,0.3225806451612903,9.374993590017363,1.0333333333333334,100,1014,0.19409523809523813,0.9281720904943046,3.8335509846838627,1.875
mtd_ai,50,0.006622594409744361,0.32894736842105265,9.64578150529923,1.0133333333333334,100,1014,0.19409523809523813,0.9281720904943046,3.8335509846838627,1.875
mtd_ai,50,0.006620929266719619,0.3409090909090909,7.999100834789472,1.0666666666666667,100,984,0.19611111111111112,1.0989773440926467,3.487470798888359,0.0
mtd_ai,50,0.006620929266719619,0.3333333333333333,8.102267735893465,1.0666666666666667,100,984,0.19611111111111112,1.0989773440926467,3.487470798888359,0.0
mtd_ai,50,0.006620929266719619,0.3409090909090909,8.593429499717926,1.0222222222222221,100,984,0.19611111111111112,1.0989773440926467,3.487470798888359,0.0
mtd_ai,50,0.006620929266719619,0.36585365853658536,8.626033427648983,1.0333333333333334,100,984,0.19611111111111112,1.0989773440926467,3.487470798888359,0.0
mtd_ai,50,0.006620929266719619,0.3826530612244898,8.85406817627644,1.0133333333333334,100,984,0.19611111111111112,1.0989773440926467,3.487470798888359,0.0
mtd_ai,50,0.006634555818680244,0.3125,7.773267143355402,1.0666666666666667,100,1040,0.16444444444444442,0.3180401300342903,1.0177588140963745,0.0
mtd_ai,50,0.006634555818680244,0.3488372093023256,8.489415314033684,1.0666666666666667,100,1040,0.16444444444444442,0.3180401300342903,1.0177588140963745,0.0
mtd_ai,50,0.006634555818680244,0.375,8.852701094778741,1.0222222222222221,100,1040,0.16444444444444442,0.3180401300342903,1.0177588140963745,0.0
mtd_ai,50,0.006634555818680244,0.4166666666666667,9.018191613565609,1.0333333333333334,100,1040,0.16444444444444442,0.3180401300342903,1.0177588140963745,0.0
mtd_ai,50,0.006634555818680244,0.44642857142857145,9.213798828901938,1.0133333333333334,100,1040,0.16444444444444442,0.3180401300342903,1.0177588140963745,0.0
mtd_ai,50,0.006614934346549298,0.26785714285714285,8.490494871753388,1.0666666666666667,100,1085,0.19988888888888887,0.2752637424661237,0.676529696404372,1.8873239436619718
mtd_ai,50,0.006614934346549298,0.24193548387096775,9.408876140770593,1.0666666666666667,100,1085,0.19988888888888887,0.2752637424661237,0.676529696404372,1.8873239436619718
mtd_ai,50,0.006614934346549298,0.28846153846153844,9.912582175918196,1.0222222222222221,100,1085,0.19988888888888887,0.2752637424661237,0.676529696404372,1.8873239436619718
mtd_ai,50,0.006614934346549298,0.28846153846153844,10.299199226450003,1.0333333333333334,100,1085,0.19988888888888887,0.2752637424661237,0.676529696404372,1.8873239436619718
mtd_ai,50,0.006614934346549298,0.31512605042016806,10.471364344845707,1.0133333333333334,100,1085,0.19988888888888887,0.2752637424661237,0.676529696404372,1.8873239436619718
mtd_ai,50,0.006622736326601906,0.22727272727272727,8.183557363836897,1.0666666666666667,100,1107,0.18,1.7077962867842746,4.077037898611794,0.0
mtd_ai,50,0.006622736326601906,0.2727272727272727,8.706159230980747,1.0666666666666667,100,1107,0.18,1.7077962867842746,4.077037898611794,0.0
mtd_ai,50,0.006622736326601906,0.3125,9.12578791072519,1.0222222222222221,100,1107,0.18,1.7077962867842746,4.077037898611794,0.0
mtd_ai,50,0.006622736326601906,0.3409090909090909,9.39762547451322,1.0333333333333334,100,1107,0.18,1.7077962867842746,4.077037898611794,0.0
mtd_ai,50,0.006622736326601906,0.3865979381443299,9.532607292021225,1.0133333333333334,100,1107,0.18,1.7077962867842746,4.077037898611794,0.0
mtd_ai,50,0.006615929664670188,0.28846153846153844,8.521879774708566,1.0666666666666667,100,1066,0.10866666666666668,1.12843332208499,4.57175783483019,0.0
mtd_ai,50,0.006615929664670188,0.3488372093023256,9.14536432675934,1.0666666666666667,100,1066,0.10866666666666668,1.12843332208499,4.57175783483019,0.0
mtd_ai,50,0.006615929664670188,0.3629032258064516,9.165511472784344,1.0222222222222221,100,1066,0.10866666666666668,1.12843332208499,4.57175783483019,0.0
mtd_ai,50,0.006615929664670188,0.38961038961038963,9.411057158674339,1.0333333333333334,100,1066,0.10866666666666668,1.12843332208499,4.57175783483019,0.0
mtd_ai,50,0.006615929664670188,0.41208791208791207,9.520993951703517,1.0133333333333334,100,1066,0.10866666666666668,1.12843332208499,4.57175783483019,0.0
mtd_ai,50,0.006620971237405611,0.3,8.003967762132762,1.0666666666666667,100,1073,0.16833333333333333,0.17144651180129847,0.7561541237035844,0.0
mtd_ai,50,0.006620971237405611,0.3191489361702128,8.747344120334425,1.0666666666666667,100,1073,0.16833333333333333,0.17144651180129847,0.7561541237035844,0.0
mtd_ai,50,0.006620971237405611,0.3515625,9.235153410124576,1.0222222222222221,100,1073,0.16833333333333333,0.17144651180129847,0.7561541237035844,0.0
mtd_ai,50,0.006620971237405611,0.3448275862068966,9.69525628537787,1.0333333333333334,100,1073,0.16833333333333333,0.17144651180129847,0.7561541237035844,0.0
mtd_ai,50,0.006620971237405611,0.3409090909090909,10.09628289869318,1.0133333333333334,100,1073,0.16833333333333333,0.17144651180129847,0.7561541237035844,0.0
mtd_ai,50,0.006630078342294541,0.35714285714285715,8.534469029576401,1.0666666666666667,100,1083,0.16288888888888886,1.4129032088697282,2.4626768668690207,0.0
mtd_ai,50,0.006630078342294541,0.375,8.950889796888188,1.0666666666666667,100,1083,0.16288888888888886,1.4129032088697282,2.4626768668690207,0.0
mtd_ai,50,0.006630078342294541,0.375,9.126385005713354,1.0222222222222221,100,1083,0.16288888888888886,1.4129032088697282,2.4626768668690207,0.0
mtd_ai,50,0.006630078342294541,0.4166666666666667,9.179144650344103,1.0333333333333334,100,1083,0.16288888888888886,1.4129032088697282,2.4626768668690207,0.0
mtd_ai,50,0.006630078342294541,0.46296296296296297,9.311519111378523,1.0133333333333334,100,1083,0.16288888888888886,1.4129032088697282,2.4626768668690207,0.0
mtd_ai,50,0.006633341156992116,0.28846153846153844,8.663424100954302,1.0666666666666667,100,1063,0.14755555555555555,4.028597434176099,5.821137751855526,0.0
mtd_ai,50,0.006633341156992116,0.3488372093023256,9.232792626657405,1.0666666666666667,100,1063,0.14755555555555555,4.028597434176099,5.821137751855526,0.0
mtd_ai,50,0.006633341156992116,0.34615384615384615,9.23731482768395,1.0222222222222221,100,1063,0.14755555555555555,4.028597434176099,5.821137751855526,0.0
mtd_ai,50,0.006633341156992116,0.35294117647058826,9.458058547631275,1.0333333333333334,100,1063,0.14755555555555555,4.028597434176099,5.821137751855526,0.0
mtd_ai,50,0.006633341156992116,0.3865979381443299,9.63552997202387,1.0133333333333334,100,1063,0.14755555555555555,4.028597434176099,5.821137751855526,0.0
mtd_ai,50,0.006623328822494134,0.21428571428571427,9.47067654797395,1.0666666666666667,100,1060,0.15944444444444444,1.931886778552615,5.670403046189853,0.0
mtd_ai,50,0.006623328822494134,0.23809523809523808,9.532220070070377,1.0666666666666667,100,1060,0.15944444444444444,1.931886778552615,5.670403046189853,0.0
mtd_ai,50,0.006623328822494134,0.28846153846153844,9.550772123444565,1.0222222222222221,100,1060,0.15944444444444444,1.931886778552615,5.670403046189853,0.0
mtd_ai,50,0.006623328822494134,0.30303030303030304,9.992494260483737,1.0333333333333334,100,1060,0.15944444444444444,1.931886778552615,5.670403046189853,0.0
mtd_ai,50,0.006623328822494134,0.3409090909090909,10.09521110698365,1.0133333333333334,100,1060,0.15944444444444444,1.931886778552615,5.670403046189853,0.0
mtd_ai,50,0.006630049655396504,0.2777777777777778,7.557628357677663,1.0666666666666667,100,1083,0.1828888888888889,1.0644728040126605,3.9467235402524143,0.0
mtd_ai,50,0.006630049655396504,0.32608695652173914,8.417058822028359,1.0666666666666667,100,1083,0.1828888888888889,1.0644728040126605,3.9467235402524143,0.0
mtd_ai,50,0.006630049655396504,0.34615384615384615,8.694527878893435,1.0222222222222221,100,1083,0.1828888888888889,1.0644728040126605,3.9467235402524143,0.0
mtd_ai,50,0.006630049655396504,0.4,8.792546058051382,1.0333333333333334,100,1083,0.1828888888888889,1.0644728040126605,3.9467235402524143,0.0
mtd_ai,50,0.006630049655396504,0.4032258064516129,9.131530221793392,1.0133333333333334,100,1083,0.1828888888888889,1.0644728040126605,3.9467235402524143,0.0
mtd_ai,50,0.006623886092921445,0.20833333333333334,7.815932231974642,1.0666666666666667,100,1045,0.15047619047619049,1.0163871568207055,3.6057008749134445,0.0
mtd_ai,50,0.006623886092921445,0.2777777777777778,8.234829962601587,1.0666666666666667,100,1045,0.15047619047619049,1.0163871568207055,3.6057008749134445,0.0
mtd_ai,50,0.006623886092921445,0.33088235294117646,8.406072773312305,1.0222222222222221,100,1045,0.15047619047619049,1.0163871568207055,3.6057008749134445,0.0
mtd_ai,50,0.006623886092921445,0.35714285714285715,8.753031820870945,1.0333333333333334,100,1045,0.15047619047619049,1.0163871568207055,3.6057008749134445,0.0
mtd_ai,50,0.006623886092921445,0.36764705882352944,9.179343243374149,1.0133333333333334,100,1045,0.15047619047619049,1.0163871568207055,3.6057008749134445,0.0
mtd_ai,50,0.006621291909246217,0.22727272727272727,8.552775991361166,1.0666666666666667,100,1031,0.165,0.09733685084776049,0.23837475368769523,0.0
mtd_ai,50,0.006621291909246217,0.2830188679245283,9.145525520829606,1.0666666666666667,100,1031,0.165,0.09733685084776049,0.23837475368769523,0.0
mtd_ai,50,0.006621291909246217,0.3409090909090909,9.311360676179573,1.0222222222222221,100,1031,0.165,0.09733685084776049,0.23837475368769523,0.0
mtd_ai,50,0.006621291909246217,0.37037037037037035,9.400668296421692,1.0333333333333334,100,1031,0.165,0.09733685084776049,0.23837475368769523,0.0
mtd_ai,50,0.006621291909246217,0.3409090909090909,9.838429949463237,1.0133333333333334,100,1031,0.165,0.09733685084776049,0.23837475368769523,0.0
mtd_ai,50,0.006626081021044432,0.25862068965517243,7.41813151419563,1.0666666666666667,100,992,0.2608695652173913,0.3573775981632189,0.9335810753916859,-2.015873015873016
mtd_ai,50,0.006626081021044432,0.32608695652173914,7.831610713736223,1.0666666666666667,100,992,0.2608695652173913,0.3573775981632189,0.9335810753916859,-2.015873015873016
mtd_ai,50,0.006626081021044432,0.3515625,8.233631323334947,1.0222222222222221,100,992,0.2608695652173913,0.3573775981632189,0.9335810753916859,-2.015873015873016
mtd_ai,50,0.006626081021044432,0.3409090909090909,8.785831351187655,1.0333333333333334,100,992,0.2608695652173913,0.3573775981632189,0.9335810753916859,-2.015873015873016
mtd_ai,50,0.006626081021044432,0.3712871287128713,9.086816680773111,1.0133333333333334,100,992,0.2608695652173913,0.3573775981632189,0.9335810753916859,-2.015873015873016
mtd_ai,50,0.006619343763009205,0.375,8.152983772839839,1.0666666666666667,100,1090,0.13555555555555557,2.2429560378572386,5.7643968790734545,0.0
mtd_ai,50,0.006619343763009205,0.39473684210526316,8.597647408764862,1.0666666666666667,100,1090,0.13555555555555557,2.2429560378572386,5.7643968790734545,0.0
mtd_ai,50,0.006619343763009205,0.4411764705882353,8.93724998408301,1.0222222222222221,100,1090,0.13555555555555557,2.2429560378572386,5.7643968790734545,0.0
mtd_ai,50,0.006619343763009205,0.46153846153846156,9.070699363156562,1.0333333333333334,100,1090,0.13555555555555557,2.2429560378572386,5.7643968790734545,0.0
mtd_ai,50,0.006619343763009205,0.4934210526315789,9.417704848895655,1.0133333333333334,100,1090,0.13555555555555557,2.2429560378572386,5.7643968790734545,0.0
mtd_ai,50,0.006619630732833207,0.28846153846153844,8.434584818015797,1.0666666666666667,100,1066,0.16765079365079363,0.8163793764434357,2.9584501227614095,0.0
mtd_ai,50,0.006619630732833207,0.25862068965517243,9.170769401335102,1.0666666666666667,100,1066,0.16765079365079363,0.8163793764434357,2.9584501227614095,0.0
mtd_ai,50,0.006619630732833207,0.3,9.316970246162908,1.0222222222222221,100,1066,0.16765079365079363,0.8163793764434357,2.9584501227614095,0.0
mtd_ai,50,0.006619630732833207,0.297029702970297,9.767909454141694,1.0333333333333334,100,1066,0.16765079365079363,0.8163793764434357,2.9584501227614095,0.0
mtd_ai,50,0.006619630732833207,0.2840909090909091,10.40016497811942,1.0133333333333334,100,1066,0.16765079365079363,0.8163793764434357,2.9584501227614095,0.0
mtd_ai,50,0.006624825954721998,0.234375,8.755936779503205,1.0666666666666667,100,998,0.1588888888888889,0.11264826723606212,0.3143460405460012,0.0
mtd_ai,50,0.006624825954721998,0.28846153846153844,9.04096661541111,1.0666666666666667,100,998,0.1588888888888889,0.11264826723606212,0.3143460405460012,0.0
mtd_ai,50,0.006624825954721998,0.3409090909090909,9.050657566905244,1.0222222222222221,100,998,0.1588888888888889,0.11264826723606212,0.3143460405460012,0.0
mtd_ai,50,0.006624825954721998,0.3,9.497441970577617,1.0333333333333334,100,998,0.1588888888888889,0.11264826723606212,0.3143460405460012,0.0
mtd_ai,50,0.006624825954721998,0.3232758620689655,9.736861080802486,1.0133333333333334,100,998,0.1588888888888889,0.11264826723606212,0.3143460405460012,0.0
mtd_ai,50,0.006619622960594486,0.25862068965517243,8.31911385785832,1.0666666666666667,100,1064,0.18333333333333332,1.7423710470997977,5.248919432903913,0.0
mtd_ai,50,0.006619622960594486,0.2830188679245283,8.331667684279507,1.0666666666666667,100,1064,0.18333333333333332,1.7423710470997977,5.248919432903913,0.0
mtd_ai,50,0.006619622960594486,0.31690140845070425,8.627066159813118,1.0222222222222221,100,1064,0.18333333333333332,1.7423710470997977,5.248919432903913,0.0
mtd_ai,50,0.006619622960594486,0.3448275862068966,8.994735841234396,1.0333333333333334,100,1064,0.18333333333333332,1.7423710470997977,5.248919432903913,0.0
mtd_ai,50,0.006619622960594486,0.35714285714285715,9.45583138899236,1.0133333333333334,100,1064,0.18333333333333332,1.7423710470997977,5.248919432903913,0.0
