Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005028519955999678,0.375,5852.405365647576,0.20666666666666667,150,5,0.1419047619047619,0.3871712332065112,1.090378961878531,0
mtd_ai,200,0.005028519955999678,0.2819548872180451,8470.31039467726,0.25333333333333335,150,5,0.1419047619047619,0.3871712332065112,1.090378961878531,0
mtd_ai,200,0.0050175004542657095,0.12096774193548387,4785.8029719743145,0.05333333333333334,150,5,0.33646031746031735,2.3071793028399794,5.144593956257638,0
mtd_ai,200,0.0050175004542657095,0.09090909090909091,9347.983743243769,0.10666666666666667,150,5,0.33646031746031735,2.3071793028399794,5.144593956257638,0
mtd_ai,200,0.0050181840438400915,0.20833333333333334,2822.2087308316,0.05333333333333334,150,5,0.3264126984126984,20.94233544291433,7.896141240150356,0
mtd_ai,200,0.005020956281095875,0.25862068965517243,2792.5413608224744,0.05333333333333334,150,5,0.2783624338624339,0.4334837129480271,1.8553106388612894,0
mtd_ai,200,0.005020956281095875,0.2830188679245283,4329.7234732132365,0.10666666666666667,150,5,0.2783624338624339,0.4334837129480271,1.8553106388612894,0
mtd_ai,200,0.005020956281095875,0.2848101265822785,5625.292940982723,0.15333333333333332,150,5,0.2783624338624339,0.4334837129480271,1.8553106388612894,0
mtd_ai,200,0.005056524975987786,0.28846153846153844,2304.8348417683897,0.05333333333333334,150,5,0.10222222222222223,2.725334477060549,5.529544268987191,0
mtd_ai,200,0.005056524975987786,0.4166666666666667,2915.511588846937,0.10666666666666667,150,5,0.10222222222222223,2.725334477060549,5.529544268987191,0
mtd_ai,200,0.005056524975987786,0.5,3477.0249821139823,0.15333333333333332,150,5,0.10222222222222223,2.725334477060549,5.529544268987191,0
mtd_ai,200,0.005056524975987786,0.5263157894736842,4262.907318157126,0.20666666666666667,150,5,0.10222222222222223,2.725334477060549,5.529544268987191,0
mtd_ai,200,0.005056524975987786,0.5597014925373134,4943.094242938728,0.25333333333333335,150,5,0.10222222222222223,2.725334477060549,5.529544268987191,0
mtd_ai,200,0.005019617072929525,0.17857142857142858,2914.4300728234502,0.05333333333333334,150,5,0.3344021164021164,1.6502731467046776,3.8857887823291546,0
mtd_ai,200,0.005019617072929525,0.1875,5075.351040005091,0.10666666666666667,150,5,0.3344021164021164,1.6502731467046776,3.8857887823291546,0
mtd_ai,200,0.005019617072929525,0.23195876288659795,6063.463803117715,0.15333333333333332,150,5,0.3344021164021164,1.6502731467046776,3.8857887823291546,0
mtd_ai,200,0.005030591556790436,0.39473684210526316,1413.2522480407285,0.05333333333333334,150,5,0.1776111111111111,2.229311710222258,6.134991911433902,0
mtd_ai,200,0.005030591556790436,0.4166666666666667,2928.1981235391404,0.10666666666666667,150,5,0.1776111111111111,2.229311710222258,6.134991911433902,0
mtd_ai,200,0.005030591556790436,0.36885245901639346,5225.834912411562,0.15333333333333332,150,5,0.1776111111111111,2.229311710222258,6.134991911433902,0
mtd_ai,200,0.005030591556790436,0.37037037037037035,6323.6511519519045,0.20666666666666667,150,5,0.1776111111111111,2.229311710222258,6.134991911433902,0
mtd_ai,200,0.005030591556790436,0.3409090909090909,7732.657288084067,0.25333333333333335,150,5,0.1776111111111111,2.229311710222258,6.134991911433902,0
mtd_ai,200,0.005050138352076341,0.26785714285714285,2781.9860875861405,0.05333333333333334,150,5,0.12,4.598000145669492,5.192105710629691,0
mtd_ai,200,0.005050138352076341,0.36585365853658536,3680.8572704643475,0.10666666666666667,150,5,0.12,4.598000145669492,5.192105710629691,0
mtd_ai,200,0.005050138352076341,0.4411764705882353,4191.228709651512,0.15333333333333332,150,5,0.12,4.598000145669492,5.192105710629691,0
mtd_ai,200,0.005050138352076341,0.46875,5075.987574369719,0.20666666666666667,150,5,0.12,4.598000145669492,5.192105710629691,0
mtd_ai,200,0.005050138352076341,0.5067567567567568,5591.8990315812025,0.25333333333333335,150,5,0.12,4.598000145669492,5.192105710629691,0
mtd_ai,200,0.005017352295540544,0.17045454545454544,3417.6340160164455,0.05333333333333334,150,5,0.2899920634920634,1.4623679013544186,5.218813778576167,0
mtd_ai,200,0.0050464985636688815,0.39473684210526316,1660.7915951218724,0.05333333333333334,150,5,0.15384615384615385,0.299670632755802,0.7266484629314421,0
mtd_ai,200,0.0050464985636688815,0.38461538461538464,3760.929897098688,0.10666666666666667,150,5,0.15384615384615385,0.299670632755802,0.7266484629314421,0
mtd_ai,200,0.0050464985636688815,0.4411764705882353,4586.336438403367,0.15333333333333332,150,5,0.15384615384615385,0.299670632755802,0.7266484629314421,0
mtd_ai,200,0.0050464985636688815,0.4918032786885246,5169.097602567064,0.20666666666666667,150,5,0.15384615384615385,0.299670632755802,0.7266484629314421,0
mtd_ai,200,0.0050464985636688815,0.5136986301369864,5843.434219740066,0.25333333333333335,150,5,0.15384615384615385,0.299670632755802,0.7266484629314421,0
mtd_ai,200,0.005018738685938122,0.22727272727272727,2298.2908808001666,0.05333333333333334,150,5,0.32393650793650797,0.07794652620053569,0.33162015367094555,0
mtd_ai,200,0.005018738685938122,0.22058823529411764,4095.3166334666566,0.10666666666666667,150,5,0.32393650793650797,0.07794652620053569,0.33162015367094555,0
mtd_ai,200,0.005016885523786984,0.32608695652173914,2622.2054695148095,0.05333333333333334,150,5,0.3763095238095238,0.7023657457816634,2.9426830539551943,0
mtd_ai,200,0.005013487457943821,0.25,3517.8720652362144,0.05333333333333334,150,5,0.25037037037037035,0.17829713829857308,0.3838377900027913,0
mtd_ai,200,0.005013487457943821,0.3488372093023256,4225.672590478392,0.10666666666666667,150,5,0.25037037037037035,0.17829713829857308,0.3838377900027913,0
mtd_ai,200,0.005013487457943821,0.4090909090909091,5354.72746155002,0.15333333333333332,150,5,0.25037037037037035,0.17829713829857308,0.3838377900027913,0
mtd_ai,200,0.005013487457943821,0.410958904109589,6273.189028291099,0.20666666666666667,150,5,0.25037037037037035,0.17829713829857308,0.3838377900027913,0
mtd_ai,200,0.005034966361067761,0.5,1080.0719156850812,0.05333333333333334,150,5,0.13888888888888887,0.130607312096606,0.10637541346931377,0
mtd_ai,200,0.005034966361067761,0.45454545454545453,3002.4795733833025,0.10666666666666667,150,5,0.13888888888888887,0.130607312096606,0.10637541346931377,0
mtd_ai,200,0.005034966361067761,0.45918367346938777,4523.294637384948,0.15333333333333332,150,5,0.13888888888888887,0.130607312096606,0.10637541346931377,0
mtd_ai,200,0.005034966361067761,0.4838709677419355,5359.742615462967,0.20666666666666667,150,5,0.13888888888888887,0.130607312096606,0.10637541346931377,0
mtd_ai,200,0.005034966361067761,0.3826530612244898,7305.785957062289,0.25333333333333335,150,5,0.13888888888888887,0.130607312096606,0.10637541346931377,0
mtd_ai,200,0.005038075866903956,0.4166666666666667,2049.695800497837,0.05333333333333334,150,5,0.1592222222222222,3.1430864172606277,6.802673342651229,0
mtd_ai,200,0.005038075866903956,0.39473684210526316,3487.085871508865,0.10666666666666667,150,5,0.1592222222222222,3.1430864172606277,6.802673342651229,0
mtd_ai,200,0.005038075866903956,0.3879310344827586,4716.07026309942,0.15333333333333332,150,5,0.1592222222222222,3.1430864172606277,6.802673342651229,0
mtd_ai,200,0.005038075866903956,0.3488372093023256,6020.366296442902,0.20666666666666667,150,5,0.1592222222222222,3.1430864172606277,6.802673342651229,0
mtd_ai,200,0.005038075866903956,0.3826530612244898,7036.055374898506,0.25333333333333335,150,5,0.1592222222222222,3.1430864172606277,6.802673342651229,0
mtd_ai,200,0.0050179663185761815,0.26785714285714285,2653.433823515412,0.05333333333333334,150,5,0.2956349206349207,0.6017326925994511,0.47271720112091814,0
mtd_ai,200,0.0050179663185761815,0.3125,4482.948623937526,0.10666666666666667,150,5,0.2956349206349207,0.6017326925994511,0.47271720112091814,0
mtd_ai,200,0.0050179663185761815,0.3813559322033898,5097.626848155869,0.15333333333333332,150,5,0.2956349206349207,0.6017326925994511,0.47271720112091814,0
mtd_ai,200,0.0050179663185761815,0.13452914798206278,11552.82030423151,0.2,150,5,0.2956349206349207,0.6017326925994511,0.47271720112091814,0
mtd_ai,200,0.00501859593859934,0.375,2048.476685062216,0.05333333333333334,150,5,0.2536666666666666,2.6335566846153897,6.324704756408621,0
mtd_ai,200,0.00501859593859934,0.3488372093023256,3707.0621272164312,0.10666666666666667,150,5,0.2536666666666666,2.6335566846153897,6.324704756408621,0
mtd_ai,200,0.00501859593859934,0.12295081967213115,9253.04838222254,0.15333333333333332,150,5,0.2536666666666666,2.6335566846153897,6.324704756408621,0
mtd_ai,200,0.00501859593859934,0.15384615384615385,9697.25110375333,0.20666666666666667,150,5,0.2536666666666666,2.6335566846153897,6.324704756408621,0
mtd_ai,200,0.00501859593859934,0.17857142857142858,10552.108598204983,0.25333333333333335,150,5,0.2536666666666666,2.6335566846153897,6.324704756408621,0
mtd_ai,200,0.005018844794045024,0.35714285714285715,2001.8158684263467,0.05333333333333334,150,5,0.2912777777777777,4.549871330740257,7.574518272271215,0
mtd_ai,200,0.005018844794045024,0.39473684210526316,3360.1213742537852,0.10666666666666667,150,5,0.2912777777777777,4.549871330740257,7.574518272271215,0
mtd_ai,200,0.005018844794045024,0.4411764705882353,4406.028017687006,0.15333333333333332,150,5,0.2912777777777777,4.549871330740257,7.574518272271215,0
mtd_ai,200,0.005018844794045024,0.4411764705882353,5356.2858333207605,0.20666666666666667,150,5,0.2912777777777777,4.549871330740257,7.574518272271215,0
mtd_ai,200,0.0050358519194199525,0.28846153846153844,2598.2621633855033,0.05333333333333334,150,5,0.1622222222222222,0.15020683744404073,0.6726155161723099,0
mtd_ai,200,0.0050358519194199525,0.3488372093023256,4025.2790044001786,0.10666666666666667,150,5,0.1622222222222222,0.15020683744404073,0.6726155161723099,0
mtd_ai,200,0.0050358519194199525,0.3813559322033898,5471.745828884454,0.15333333333333332,150,5,0.1622222222222222,0.15020683744404073,0.6726155161723099,0
mtd_ai,200,0.0050358519194199525,0.4,6584.614501524601,0.20666666666666667,150,5,0.1622222222222222,0.15020683744404073,0.6726155161723099,0
mtd_ai,200,0.0050358519194199525,0.43103448275862066,7179.549886124453,0.25333333333333335,150,5,0.1622222222222222,0.15020683744404073,0.6726155161723099,0
mtd_ai,200,0.005017298853627826,0.39473684210526316,1826.759933879893,0.05333333333333334,150,5,0.3086666666666667,0.48690994324505815,1.8382792274137991,0
mtd_ai,200,0.005017298853627826,0.20833333333333334,5524.227485249824,0.10666666666666667,150,5,0.3086666666666667,0.48690994324505815,1.8382792274137991,0
mtd_ai,200,0.005033717617957969,0.26785714285714285,2327.8482714813,0.05333333333333334,150,5,0.14609523809523808,0.5539644034193562,2.448049686760037,0
mtd_ai,200,0.005033717617957969,0.3409090909090909,3710.535118379682,0.10666666666666667,150,5,0.14609523809523808,0.5539644034193562,2.448049686760037,0
mtd_ai,200,0.005033717617957969,0.3629032258064516,5489.223443563882,0.15333333333333332,150,5,0.14609523809523808,0.5539644034193562,2.448049686760037,0
mtd_ai,200,0.005033717617957969,0.38461538461538464,6867.418751949752,0.20666666666666667,150,5,0.14609523809523808,0.5539644034193562,2.448049686760037,0
mtd_ai,200,0.005033717617957969,0.42134831460674155,7445.253744674148,0.25333333333333335,150,5,0.14609523809523808,0.5539644034193562,2.448049686760037,0
mtd_ai,200,0.005024141058533122,0.19736842105263158,3534.8041917462624,0.05333333333333334,150,5,0.21333333333333335,2.0139439390524614,5.510502518116279,0
mtd_ai,200,0.005024141058533122,0.24193548387096775,4921.180707066966,0.10666666666666667,150,5,0.21333333333333335,2.0139439390524614,5.510502518116279,0
mtd_ai,200,0.005024141058533122,0.2556818181818182,6619.367517223329,0.15333333333333332,150,5,0.21333333333333335,2.0139439390524614,5.510502518116279,0
mtd_ai,200,0.005024141058533122,0.2702702702702703,7784.86984602371,0.20666666666666667,150,5,0.21333333333333335,2.0139439390524614,5.510502518116279,0
mtd_ai,200,0.005024141058533122,0.2819548872180451,8712.275820377508,0.25333333333333335,150,5,0.21333333333333335,2.0139439390524614,5.510502518116279,0
mtd_ai,200,0.005025584724614701,0.14150943396226415,3277.4014988913427,0.05333333333333334,150,5,0.21133333333333332,1.2583733799862857,3.3681371497046197,0
mtd_ai,200,0.005025584724614701,0.1724137931034483,5044.261441191466,0.10666666666666667,150,5,0.21133333333333332,1.2583733799862857,3.3681371497046197,0
mtd_ai,200,0.005025584724614701,0.22277227722772278,5734.45002998613,0.15333333333333332,150,5,0.21133333333333332,1.2583733799862857,3.3681371497046197,0
mtd_ai,200,0.005025584724614701,0.2727272727272727,6592.898533917554,0.20666666666666667,150,5,0.21133333333333332,1.2583733799862857,3.3681371497046197,0
mtd_ai,200,0.005025584724614701,0.2819548872180451,7611.007685965209,0.25333333333333335,150,5,0.21133333333333332,1.2583733799862857,3.3681371497046197,0
mtd_ai,200,0.005020073554291052,0.32608695652173914,2278.2827210743044,0.05333333333333334,150,5,0.36672222222222234,0.7258291648660763,2.4251652961700323,0
mtd_ai,200,0.005020073554291052,0.36585365853658536,3879.994581333841,0.10666666666666667,150,5,0.36672222222222234,0.7258291648660763,2.4251652961700323,0
mtd_ai,200,0.005019177112080098,0.25862068965517243,2532.4287325326627,0.05333333333333334,150,5,0.3491666666666668,0.6969166129944231,2.0202238666802814,0
mtd_ai,200,0.005019177112080098,0.29411764705882354,3891.772765718375,0.10666666666666667,150,5,0.3491666666666668,0.6969166129944231,2.0202238666802814,0
mtd_ai,200,0.005019388501542895,0.10273972602739725,5262.005232887078,0.05333333333333334,150,5,0.32665079365079375,0.08635872349529908,0.2491495695229913,0
mtd_ai,200,0.005023127570885603,0.28846153846153844,3035.0959189934415,0.05333333333333334,150,5,0.428125,0.3113139338038047,0.9138694280946378,0
mtd_ai,200,0.005023127570885603,0.32608695652173914,5006.618454880978,0.10666666666666667,150,5,0.428125,0.3113139338038047,0.9138694280946378,0
mtd_ai,200,0.005023127570885603,0.375,5794.478891326916,0.15333333333333332,150,5,0.428125,0.3113139338038047,0.9138694280946378,0
mtd_ai,200,0.005023127570885603,0.18633540372670807,9669.421132043572,0.20666666666666667,150,5,0.428125,0.3113139338038047,0.9138694280946378,0
mtd_ai,200,0.005023127570885603,0.22189349112426035,9897.401933876565,0.25333333333333335,150,5,0.428125,0.3113139338038047,0.9138694280946378,0
mtd_ai,200,0.0050177769789343605,0.25,2018.5758279212735,0.05333333333333334,150,5,0.39989153439153446,0.3343623361785484,0.8341224474194651,0
mtd_ai,200,0.00502081045693469,0.1744186046511628,4459.610733793627,0.05333333333333334,150,5,0.3035661375661376,0.8670643358477588,2.9087367237708706,0
mtd_ai,200,0.00502081045693469,0.189873417721519,6330.78264939978,0.10666666666666667,150,5,0.3035661375661376,0.8670643358477588,2.9087367237708706,0
mtd_ai,200,0.00502081045693469,0.17045454545454544,8569.395558542707,0.15333333333333332,150,5,0.3035661375661376,0.8670643358477588,2.9087367237708706,0
mtd_ai,200,0.0050184806181357445,0.39473684210526316,1586.3257817652993,0.05333333333333334,150,5,0.5757575757575758,0.765268480544467,2.9731316788762348,0
mtd_ai,200,0.005018797064942729,0.3409090909090909,2547.9126724375174,0.05333333333333334,150,5,0.3517354497354499,1.8903944753103734,3.3089166229120917,0
mtd_ai,200,0.005018797064942729,0.05952380952380952,11618.928961367841,0.1,150,5,0.3517354497354499,1.8903944753103734,3.3089166229120917,0
mtd_ai,200,0.005052490624543123,0.4166666666666667,1507.0992274730525,0.05333333333333334,150,5,0.16055555555555553,135.58047253709046,8.381249724782293,0
mtd_ai,200,0.005052490624543123,0.46875,2458.7861869625794,0.10666666666666667,150,5,0.16055555555555553,135.58047253709046,8.381249724782293,0
mtd_ai,200,0.005052490624543123,0.5357142857142857,3142.3798531091297,0.15333333333333332,150,5,0.16055555555555553,135.58047253709046,8.381249724782293,0
mtd_ai,200,0.005052490624543123,0.5454545454545454,3915.9857934420934,0.20666666666666667,150,5,0.16055555555555553,135.58047253709046,8.381249724782293,0
mtd_ai,200,0.005052490624543123,0.46875,5235.0769406633235,0.25333333333333335,150,5,0.16055555555555553,135.58047253709046,8.381249724782293,0
mtd_ai,200,0.0050185953318770205,0.35714285714285715,2308.0043828841926,0.05333333333333334,150,5,0.2521111111111112,0.8237292242880232,2.926930036911402,0
mtd_ai,200,0.0050185953318770205,0.4166666666666667,3300.128351763905,0.10666666666666667,150,5,0.2521111111111112,0.8237292242880232,2.926930036911402,0
mtd_ai,200,0.0050185953318770205,0.3629032258064516,4994.364319689983,0.15333333333333332,150,5,0.2521111111111112,0.8237292242880232,2.926930036911402,0
mtd_ai,200,0.0050185953318770205,0.15463917525773196,10360.649634843932,0.20666666666666667,150,5,0.2521111111111112,0.8237292242880232,2.926930036911402,0
mtd_ai,200,0.0050185953318770205,0.18564356435643564,10709.084526132661,0.25333333333333335,150,5,0.2521111111111112,0.8237292242880232,2.926930036911402,0
mtd_ai,200,0.005020950896597858,0.39473684210526316,2045.488988733053,0.05333333333333334,150,5,0.20037037037037037,0.05120424364698556,0.20064994474024903,0
mtd_ai,200,0.005020950896597858,0.35714285714285715,3698.6711555602487,0.10666666666666667,150,5,0.20037037037037037,0.05120424364698556,0.20064994474024903,0
mtd_ai,200,0.005020950896597858,0.14423076923076922,8854.709766915992,0.15333333333333332,150,5,0.20037037037037037,0.05120424364698556,0.20064994474024903,0
mtd_ai,200,0.005020950896597858,0.17857142857142858,9599.16433828195,0.20666666666666667,150,5,0.20037037037037037,0.05120424364698556,0.20064994474024903,0
mtd_ai,200,0.005020950896597858,0.20949720670391062,10192.578722598428,0.25333333333333335,150,5,0.20037037037037037,0.05120424364698556,0.20064994474024903,0
mtd_ai,200,0.005018568860841353,0.22058823529411764,2474.9049893388274,0.05333333333333334,150,5,0.25826984126984126,0.010581078875363744,0.03847960758256216,0
mtd_ai,200,0.005018568860841353,0.2777777777777778,4024.284524175155,0.10666666666666667,150,5,0.25826984126984126,0.010581078875363744,0.03847960758256216,0
mtd_ai,200,0.005018568860841353,0.32608695652173914,4851.993883160565,0.15333333333333332,150,5,0.25826984126984126,0.010581078875363744,0.03847960758256216,0
mtd_ai,200,0.005018568860841353,0.32608695652173914,6709.521184375033,0.20666666666666667,150,5,0.25826984126984126,0.010581078875363744,0.03847960758256216,0
mtd_ai,200,0.005034664973886127,0.32608695652173914,2708.2520351283047,0.05333333333333334,150,5,0.11433333333333333,0.22195276696187444,0.9633867272508402,0
mtd_ai,200,0.005034664973886127,0.3125,4623.5751156450915,0.10666666666666667,150,5,0.11433333333333333,0.22195276696187444,0.9633867272508402,0
mtd_ai,200,0.005034664973886127,0.375,5412.421447964635,0.15333333333333332,150,5,0.11433333333333333,0.22195276696187444,0.9633867272508402,0
mtd_ai,200,0.005034664973886127,0.410958904109589,6076.9436252681635,0.20666666666666667,150,5,0.11433333333333333,0.22195276696187444,0.9633867272508402,0
mtd_ai,200,0.005034664973886127,0.3865979381443299,7218.694086148152,0.25333333333333335,150,5,0.11433333333333333,0.22195276696187444,0.9633867272508402,0
mtd_ai,200,0.005045180417375219,0.46875,1176.7362151169061,0.05333333333333334,150,5,0.14666666666666667,0.6546293380444004,2.612119177723242,0
mtd_ai,200,0.005045180417375219,0.45454545454545453,2776.4461611752918,0.10666666666666667,150,5,0.14666666666666667,0.6546293380444004,2.612119177723242,0
mtd_ai,200,0.005045180417375219,0.5113636363636364,3515.2666472030983,0.15333333333333332,150,5,0.14666666666666667,0.6546293380444004,2.612119177723242,0
mtd_ai,200,0.005045180417375219,0.4838709677419355,5153.59650848095,0.20666666666666667,150,5,0.14666666666666667,0.6546293380444004,2.612119177723242,0
mtd_ai,200,0.005045180417375219,0.5136986301369864,5949.414187568052,0.25333333333333335,150,5,0.14666666666666667,0.6546293380444004,2.612119177723242,0
mtd_ai,200,0.0050175376102329595,0.18292682926829268,2561.6391926628567,0.05333333333333334,150,5,0.2928015873015873,1.0339002593226156,4.207122457983352,0
mtd_ai,200,0.0050175376102329595,0.18292682926829268,5114.552872193458,0.10666666666666667,150,5,0.2928015873015873,1.0339002593226156,4.207122457983352,0
mtd_ai,200,0.0050175376102329595,0.22277227722772278,6144.1231234736115,0.15333333333333332,150,5,0.2928015873015873,1.0339002593226156,4.207122457983352,0
mtd_ai,200,0.0050175376102329595,0.22388059701492538,8367.107200282866,0.20666666666666667,150,5,0.2928015873015873,1.0339002593226156,4.207122457983352,0
mtd_ai,200,0.005050118954836062,0.39473684210526316,2008.4488870651621,0.05333333333333334,150,5,0.0625,3.1387786933319255,3.9005090847081068,0
mtd_ai,200,0.005050118954836062,0.39473684210526316,3744.177676026953,0.10666666666666667,150,5,0.0625,3.1387786933319255,3.9005090847081068,0
mtd_ai,200,0.005050118954836062,0.45,4560.509568158187,0.15333333333333332,150,5,0.0625,3.1387786933319255,3.9005090847081068,0
mtd_ai,200,0.005050118954836062,0.4918032786885246,5184.109545200058,0.20666666666666667,150,5,0.0625,3.1387786933319255,3.9005090847081068,0
mtd_ai,200,0.005050118954836062,0.528169014084507,5584.362171044154,0.25333333333333335,150,5,0.0625,3.1387786933319255,3.9005090847081068,0
mtd_ai,200,0.005019223167541365,0.21428571428571427,2160.246308022991,0.05333333333333334,150,5,0.7083333333333334,0.5681431816054259,2.216956741714559,0
mtd_ai,200,0.005019223167541365,0.056179775280898875,11570.796611367365,0.1,150,5,0.7083333333333334,0.5681431816054259,2.216956741714559,0
mtd_ai,200,0.005055481168891628,0.39473684210526316,1922.2120583733947,0.05333333333333334,150,5,0.11333333333333333,6.9959770546400195,8.127108552116892,0
mtd_ai,200,0.005055481168891628,0.40540540540540543,3330.251916582826,0.10666666666666667,150,5,0.11333333333333333,6.9959770546400195,8.127108552116892,0
mtd_ai,200,0.005055481168891628,0.45,4128.516520604574,0.15333333333333332,150,5,0.11333333333333333,6.9959770546400195,8.127108552116892,0
mtd_ai,200,0.005055481168891628,0.5,4556.706454578208,0.20666666666666667,150,5,0.11333333333333333,6.9959770546400195,8.127108552116892,0
mtd_ai,200,0.005055481168891628,0.5514705882352942,4973.766488875834,0.25333333333333335,150,5,0.11333333333333333,6.9959770546400195,8.127108552116892,0
mtd_ai,200,0.00501856848614918,0.375,1984.9395917638292,0.05333333333333334,150,5,0.3377645502645503,1.1971069481379264,1.0901008015936793,0
