Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043009697989378,0.45454545454545453,2976.4257386995373,0.10666666666666667,150,5,0.14,0.8638735822405512,3.581014516514979,0.0
mtd_ai,200,0.005043009697989378,0.46875,4302.946262464557,0.15333333333333332,150,5,0.14,0.8638735822405512,3.581014516514979,0.0
mtd_ai,200,0.005043009697989378,0.5,5114.304238647769,0.20666666666666667,150,5,0.14,0.8638735822405512,3.581014516514979,0.0
mtd_ai,200,0.005043009697989378,0.5357142857142857,5494.416275960156,0.25333333333333335,150,5,0.14,0.8638735822405512,3.581014516514979,0.0
mtd_ai,200,0.0050355248429799025,0.375,1813.509375171428,0.05333333333333334,150,5,0.10066666666666667,0.42021625845365956,0.8523562341799681,0.0
mtd_ai,200,0.0050355248429799025,0.38461538461538464,3648.802384564279,0.10666666666666667,150,5,0.10066666666666667,0.42021625845365956,0.8523562341799681,0.0
mtd_ai,200,0.0050355248429799025,0.45,4280.933371607905,0.15333333333333332,150,5,0.10066666666666667,0.42021625845365956,0.8523562341799681,0.0
mtd_ai,200,0.0050355248429799025,0.47619047619047616,5299.834724517959,0.20666666666666667,150,5,0.10066666666666667,0.42021625845365956,0.8523562341799681,0.0
mtd_ai,200,0.0050355248429799025,0.5067567567567568,6097.846925429023,0.25333333333333335,150,5,0.10066666666666667,0.42021625845365956,0.8523562341799681,0.0
mtd_ai,200,0.005042374404592079,0.4166666666666667,1841.4490298621363,0.05333333333333334,150,5,0.1927037037037037,0.9181552533534011,2.641022314447416,0.0
mtd_ai,200,0.005042374404592079,0.46875,3039.7742794024607,0.10666666666666667,150,5,0.1927037037037037,0.9181552533534011,2.641022314447416,0.0
mtd_ai,200,0.005042374404592079,0.5,4038.76641537701,0.15333333333333332,150,5,0.1927037037037037,0.9181552533534011,2.641022314447416,0.0
mtd_ai,200,0.005042374404592079,0.5,5349.102884810553,0.20666666666666667,150,5,0.1927037037037037,0.9181552533534011,2.641022314447416,0.0
mtd_ai,200,0.005042374404592079,0.528169014084507,5927.981949800696,0.25333333333333335,150,5,0.1927037037037037,0.9181552533534011,2.641022314447416,0.0
mtd_ai,200,0.005034070736550529,0.35714285714285715,2210.369018298131,0.05333333333333334,150,5,0.1974761904761905,1.1803486585785392,4.301294414390799,0.0
mtd_ai,200,0.005034070736550529,0.36585365853658536,3925.8240421914834,0.10666666666666667,150,5,0.1974761904761905,1.1803486585785392,4.301294414390799,0.0
mtd_ai,200,0.005034070736550529,0.4326923076923077,4537.377437048553,0.15333333333333332,150,5,0.1974761904761905,1.1803486585785392,4.301294414390799,0.0
mtd_ai,200,0.005034070736550529,0.42857142857142855,5754.467415600584,0.20666666666666667,150,5,0.1974761904761905,1.1803486585785392,4.301294414390799,0.0
mtd_ai,200,0.005034070736550529,0.44642857142857145,6825.825829618317,0.25333333333333335,150,5,0.1974761904761905,1.1803486585785392,4.301294414390799,0.0
mtd_ai,200,0.005032219133644537,0.3,2851.6124388602366,0.05333333333333334,150,5,0.11111111111111112,1.495541766352098,2.826811675546249,0.0
mtd_ai,200,0.005032219133644537,0.38461538461538464,3745.5835138548637,0.10666666666666667,150,5,0.11111111111111112,1.495541766352098,2.826811675546249,0.0
mtd_ai,200,0.005032219133644537,0.42452830188679247,4608.800363681474,0.15333333333333332,150,5,0.11111111111111112,1.495541766352098,2.826811675546249,0.0
mtd_ai,200,0.005032219133644537,0.42857142857142855,5561.450713571224,0.20666666666666667,150,5,0.11111111111111112,1.495541766352098,2.826811675546249,0.0
mtd_ai,200,0.005032219133644537,0.4166666666666667,6599.156621679868,0.25333333333333335,150,5,0.11111111111111112,1.495541766352098,2.826811675546249,0.0
mtd_ai,200,0.005040661995776534,0.35714285714285715,1965.5423729052798,0.05333333333333334,150,5,0.1522222222222222,0.7120953191490111,2.3674594943880534,0.0
mtd_ai,200,0.005040661995776534,0.39473684210526316,3286.6941156996627,0.10666666666666667,150,5,0.1522222222222222,0.7120953191490111,2.3674594943880534,0.0
mtd_ai,200,0.005040661995776534,0.45918367346938777,3978.632725101147,0.15333333333333332,150,5,0.1522222222222222,0.7120953191490111,2.3674594943880534,0.0
mtd_ai,200,0.005040661995776534,0.40540540540540543,5304.698502503241,0.20666666666666667,150,5,0.1522222222222222,0.7120953191490111,2.3674594943880534,0.0
mtd_ai,200,0.005040661995776534,0.43103448275862066,6027.006263467119,0.25333333333333335,150,5,0.1522222222222222,0.7120953191490111,2.3674594943880534,0.0
mtd_ai,200,0.005040324985946744,0.35714285714285715,1693.888164099706,0.05333333333333334,150,5,0.1508888888888889,0.08533148912427806,0.15193734230410902,3.4864864864864864
mtd_ai,200,0.005040324985946744,0.38461538461538464,3232.436650605087,0.10666666666666667,150,5,0.1508888888888889,0.08533148912427806,0.15193734230410902,3.4864864864864864
mtd_ai,200,0.005040324985946744,0.4411764705882353,4016.4324891344286,0.15333333333333332,150,5,0.1508888888888889,0.08533148912427806,0.15193734230410902,3.4864864864864864
mtd_ai,200,0.005040324985946744,0.47619047619047616,4723.996632486723,0.20666666666666667,150,5,0.1508888888888889,0.08533148912427806,0.15193734230410902,3.4864864864864864
mtd_ai,200,0.005040324985946744,0.5067567567567568,5573.324627712759,0.25333333333333335,150,5,0.1508888888888889,0.08533148912427806,0.15193734230410902,3.4864864864864864
mtd_ai,200,0.00503278104768356,0.17045454545454544,3546.3066938759757,0.05333333333333334,150,5,0.117,0.27018606568905695,1.168084693535211,0.0
mtd_ai,200,0.00503278104768356,0.24193548387096775,4918.0084989149245,0.10666666666666667,150,5,0.117,0.27018606568905695,1.168084693535211,0.0
mtd_ai,200,0.00503278104768356,0.3082191780821918,5677.545928862015,0.15333333333333332,150,5,0.117,0.27018606568905695,1.168084693535211,0.0
mtd_ai,200,0.00503278104768356,0.32608695652173914,6604.77540088778,0.20666666666666667,150,5,0.117,0.27018606568905695,1.168084693535211,0.0
mtd_ai,200,0.00503278104768356,0.35714285714285715,7216.0852748320885,0.25333333333333335,150,5,0.117,0.27018606568905695,1.168084693535211,0.0
mtd_ai,200,0.005027261499804748,0.14423076923076922,3594.213992983588,0.05333333333333334,150,5,0.15266666666666667,0.5547327546850297,1.5983969082163894,0.0
mtd_ai,200,0.005027261499804748,0.2112676056338028,4896.340394369339,0.10666666666666667,150,5,0.15266666666666667,0.5547327546850297,1.5983969082163894,0.0
mtd_ai,200,0.005027261499804748,0.2647058823529412,5924.597304249439,0.15333333333333332,150,5,0.15266666666666667,0.5547327546850297,1.5983969082163894,0.0
mtd_ai,200,0.005027261499804748,0.3,7152.554292917439,0.20666666666666667,150,5,0.15266666666666667,0.5547327546850297,1.5983969082163894,0.0
mtd_ai,200,0.005027261499804748,0.3409090909090909,7823.704365821808,0.25333333333333335,150,5,0.15266666666666667,0.5547327546850297,1.5983969082163894,0.0
mtd_ai,200,0.005038946673906785,0.25862068965517243,1918.2914144995616,0.05333333333333334,150,5,0.125,0.15011863268838638,0.6703559947390396,0.0
mtd_ai,200,0.005038946673906785,0.3333333333333333,2904.3636270887737,0.10666666666666667,150,5,0.125,0.15011863268838638,0.6703559947390396,0.0
mtd_ai,200,0.005038946673906785,0.4017857142857143,3713.324631294524,0.15333333333333332,150,5,0.125,0.15011863268838638,0.6703559947390396,0.0
mtd_ai,200,0.005038946673906785,0.4225352112676056,4551.549135750179,0.20666666666666667,150,5,0.125,0.15011863268838638,0.6703559947390396,0.0
mtd_ai,200,0.005038946673906785,0.43103448275862066,5563.599565639961,0.25333333333333335,150,5,0.125,0.15011863268838638,0.6703559947390396,0.0
mtd_ai,200,0.005041218282812089,0.35714285714285715,1619.1917377167224,0.05333333333333334,150,5,0.11666666666666667,0.41357340395530245,0.643219692636573,0.0
mtd_ai,200,0.005041218282812089,0.39473684210526316,2731.132451518179,0.10666666666666667,150,5,0.11666666666666667,0.41357340395530245,0.643219692636573,0.0
mtd_ai,200,0.005041218282812089,0.4326923076923077,3690.7923486573054,0.15333333333333332,150,5,0.11666666666666667,0.41357340395530245,0.643219692636573,0.0
mtd_ai,200,0.005041218282812089,0.42857142857142855,4544.993135953079,0.20666666666666667,150,5,0.11666666666666667,0.41357340395530245,0.643219692636573,0.0
mtd_ai,200,0.005041218282812089,0.436046511627907,5701.076047530873,0.25333333333333335,150,5,0.11666666666666667,0.41357340395530245,0.643219692636573,0.0
mtd_ai,200,0.005041521130499864,0.32608695652173914,2276.8931678385857,0.05333333333333334,150,5,0.13,3.039754968549545,4.883944041059789,2.58974358974359
mtd_ai,200,0.005041521130499864,0.40540540540540543,3400.3316981128846,0.10666666666666667,150,5,0.13,3.039754968549545,4.883944041059789,2.58974358974359
mtd_ai,200,0.005041521130499864,0.42452830188679247,4459.077734170393,0.15333333333333332,150,5,0.13,3.039754968549545,4.883944041059789,2.58974358974359
mtd_ai,200,0.005041521130499864,0.46153846153846156,4993.035689246561,0.20666666666666667,150,5,0.13,3.039754968549545,4.883944041059789,2.58974358974359
mtd_ai,200,0.005041521130499864,0.47468354430379744,5712.409277183246,0.25333333333333335,150,5,0.13,3.039754968549545,4.883944041059789,2.58974358974359
mtd_ai,200,0.005029589295540495,0.375,1644.6304262709673,0.05333333333333334,150,5,0.1438888888888889,0.533337221859454,1.9212826424409761,0.0
mtd_ai,200,0.005029589295540495,0.39473684210526316,3228.6042069497353,0.10666666666666667,150,5,0.1438888888888889,0.533337221859454,1.9212826424409761,0.0
mtd_ai,200,0.005029589295540495,0.4326923076923077,4125.191852640743,0.15333333333333332,150,5,0.1438888888888889,0.533337221859454,1.9212826424409761,0.0
mtd_ai,200,0.005029589295540495,0.410958904109589,5637.429676705815,0.20666666666666667,150,5,0.1438888888888889,0.533337221859454,1.9212826424409761,0.0
mtd_ai,200,0.005029589295540495,0.39893617021276595,7102.9043622594645,0.25333333333333335,150,5,0.1438888888888889,0.533337221859454,1.9212826424409761,0.0
mtd_ai,200,0.005027607345712057,0.24193548387096775,3709.5671483650813,0.05333333333333334,150,5,0.1811111111111111,0.09841380004285015,0.2633816428590022,0.0
mtd_ai,200,0.005027607345712057,0.3,5300.854180883636,0.10666666666666667,150,5,0.1811111111111111,0.09841380004285015,0.2633816428590022,0.0
mtd_ai,200,0.005027607345712057,0.34615384615384615,6124.293158004541,0.15333333333333332,150,5,0.1811111111111111,0.09841380004285015,0.2633816428590022,0.0
mtd_ai,200,0.005027607345712057,0.35294117647058826,7045.290075005097,0.20666666666666667,150,5,0.1811111111111111,0.09841380004285015,0.2633816428590022,0.0
mtd_ai,200,0.005027607345712057,0.375,7743.648533903714,0.25333333333333335,150,5,0.1811111111111111,0.09841380004285015,0.2633816428590022,0.0
mtd_ai,200,0.005030463546936187,0.32608695652173914,2605.771830047853,0.05333333333333334,150,5,0.114,0.7970376477880046,3.229142228757539,0.0
mtd_ai,200,0.005030463546936187,0.35714285714285715,3726.9622098844056,0.10666666666666667,150,5,0.114,0.7970376477880046,3.229142228757539,0.0
mtd_ai,200,0.005030463546936187,0.4411764705882353,4268.268524291962,0.15333333333333332,150,5,0.114,0.7970376477880046,3.229142228757539,0.0
mtd_ai,200,0.005030463546936187,0.46875,5010.867764396631,0.20666666666666667,150,5,0.114,0.7970376477880046,3.229142228757539,0.0
mtd_ai,200,0.005030463546936187,0.4807692307692308,6016.998396309602,0.25333333333333335,150,5,0.114,0.7970376477880046,3.229142228757539,0.0
mtd_ai,200,0.00502903870569043,0.32608695652173914,2158.15921555167,0.05333333333333334,150,5,0.07142857142857142,2.829701475522019,5.8175605791340095,-2.7755102040816326
mtd_ai,200,0.00502903870569043,0.42857142857142855,2916.678111182197,0.10666666666666667,150,5,0.07142857142857142,2.829701475522019,5.8175605791340095,-2.7755102040816326
mtd_ai,200,0.00502903870569043,0.42452830188679247,4126.493449145439,0.15333333333333332,150,5,0.07142857142857142,2.829701475522019,5.8175605791340095,-2.7755102040816326
mtd_ai,200,0.00502903870569043,0.3448275862068966,7102.293179869332,0.20666666666666667,150,5,0.07142857142857142,2.829701475522019,5.8175605791340095,-2.7755102040816326
mtd_ai,200,0.00502903870569043,0.3826530612244898,7569.697828936629,0.25333333333333335,150,5,0.07142857142857142,2.829701475522019,5.8175605791340095,-2.7755102040816326
mtd_ai,200,0.005030661908164474,0.234375,2831.7209412015745,0.05333333333333334,150,5,0.13644444444444442,1.6102108392431103,5.445577067149126,0.0
mtd_ai,200,0.005030661908164474,0.28846153846153844,4303.701087516241,0.10666666666666667,150,5,0.13644444444444442,1.6102108392431103,5.445577067149126,0.0
mtd_ai,200,0.005030661908164474,0.34615384615384615,5099.20143386752,0.15333333333333332,150,5,0.13644444444444442,1.6102108392431103,5.445577067149126,0.0
mtd_ai,200,0.005030661908164474,0.38961038961038963,5822.026085224996,0.20666666666666667,150,5,0.13644444444444442,1.6102108392431103,5.445577067149126,0.0
mtd_ai,200,0.005030661908164474,0.39893617021276595,6495.611398420635,0.25333333333333335,150,5,0.13644444444444442,1.6102108392431103,5.445577067149126,0.0
mtd_ai,200,0.005039569722256803,0.3,2511.3393158434583,0.05333333333333334,150,5,0.16044444444444445,0.24659706732374934,1.0564666734339792,0.0
mtd_ai,200,0.005039569722256803,0.36585365853658536,3587.8361039284546,0.10666666666666667,150,5,0.16044444444444445,0.24659706732374934,1.0564666734339792,0.0
mtd_ai,200,0.005039569722256803,0.4411764705882353,4090.674289816823,0.15333333333333332,150,5,0.16044444444444445,0.24659706732374934,1.0564666734339792,0.0
mtd_ai,200,0.005039569722256803,0.44776119402985076,5097.876778624044,0.20666666666666667,150,5,0.16044444444444445,0.24659706732374934,1.0564666734339792,0.0
mtd_ai,200,0.005039569722256803,0.4807692307692308,5788.428945585375,0.25333333333333335,150,5,0.16044444444444445,0.24659706732374934,1.0564666734339792,0.0
mtd_ai,200,0.005029072604148158,0.28846153846153844,2677.238933796847,0.05333333333333334,150,5,0.13777777777777778,1.5325662834647897,4.324697629961622,2.7551020408163267
mtd_ai,200,0.005029072604148158,0.3488372093023256,4414.376271834686,0.10666666666666667,150,5,0.13777777777777778,1.5325662834647897,4.324697629961622,2.7551020408163267
mtd_ai,200,0.005029072604148158,0.39473684210526316,5439.479149056236,0.15333333333333332,150,5,0.13777777777777778,1.5325662834647897,4.324697629961622,2.7551020408163267
mtd_ai,200,0.005029072604148158,0.38461538461538464,7236.141857989991,0.20666666666666667,150,5,0.13777777777777778,1.5325662834647897,4.324697629961622,2.7551020408163267
mtd_ai,200,0.005029072604148158,0.43103448275862066,7715.967058551632,0.25333333333333335,150,5,0.13777777777777778,1.5325662834647897,4.324697629961622,2.7551020408163267
mtd_ai,200,0.005036425781833499,0.3125,1982.016010539621,0.05333333333333334,150,5,0.11599999999999999,2.6207266323259395,6.203483256524523,0.0
mtd_ai,200,0.005036425781833499,0.36585365853658536,3007.0201639146317,0.10666666666666667,150,5,0.11599999999999999,2.6207266323259395,6.203483256524523,0.0
mtd_ai,200,0.005036425781833499,0.3813559322033898,4348.34949341651,0.15333333333333332,150,5,0.11599999999999999,2.6207266323259395,6.203483256524523,0.0
mtd_ai,200,0.005036425781833499,0.410958904109589,5469.611931059014,0.20666666666666667,150,5,0.11599999999999999,2.6207266323259395,6.203483256524523,0.0
mtd_ai,200,0.005036425781833499,0.4032258064516129,6326.506942848417,0.25333333333333335,150,5,0.11599999999999999,2.6207266323259395,6.203483256524523,0.0
mtd_ai,200,0.005036014793374279,0.32608695652173914,2141.8361384791983,0.05333333333333334,150,5,0.14472222222222222,0.824450878614874,3.507184837990057,3.341463414634146
mtd_ai,200,0.005036014793374279,0.38461538461538464,3656.606711661157,0.10666666666666667,150,5,0.14472222222222222,0.824450878614874,3.507184837990057,3.341463414634146
mtd_ai,200,0.005036014793374279,0.42452830188679247,4736.435653295002,0.15333333333333332,150,5,0.14472222222222222,0.824450878614874,3.507184837990057,3.341463414634146
mtd_ai,200,0.005036014793374279,0.43478260869565216,5778.091422532227,0.20666666666666667,150,5,0.14472222222222222,0.824450878614874,3.507184837990057,3.341463414634146
mtd_ai,200,0.005036014793374279,0.4807692307692308,6246.194539440758,0.25333333333333335,150,5,0.14472222222222222,0.824450878614874,3.507184837990057,3.341463414634146
mtd_ai,200,0.005032843665460968,0.2777777777777778,2445.281959561753,0.05333333333333334,150,5,0.11666666666666667,1.5990122078793856,4.622449120416751,3.341463414634146
mtd_ai,200,0.005032843665460968,0.3191489361702128,4233.467841527761,0.10666666666666667,150,5,0.11666666666666667,1.5990122078793856,4.622449120416751,3.341463414634146
mtd_ai,200,0.005032843665460968,0.375,4956.2700702942875,0.15333333333333332,150,5,0.11666666666666667,1.5990122078793856,4.622449120416751,3.341463414634146
mtd_ai,200,0.005032843665460968,0.4,5635.875389220597,0.20666666666666667,150,5,0.11666666666666667,1.5990122078793856,4.622449120416751,3.341463414634146
mtd_ai,200,0.005032843665460968,0.43103448275862066,6183.277666220085,0.25333333333333335,150,5,0.11666666666666667,1.5990122078793856,4.622449120416751,3.341463414634146
mtd_ai,200,0.00504012475733996,0.3,2503.7089623442225,0.05333333333333334,150,5,0.12333333333333334,0.3857431386129835,0.9203711266128055,0.0
mtd_ai,200,0.00504012475733996,0.3409090909090909,4202.920418764559,0.10666666666666667,150,5,0.12333333333333334,0.3857431386129835,0.9203711266128055,0.0
mtd_ai,200,0.00504012475733996,0.4090909090909091,4762.878318906813,0.15333333333333332,150,5,0.12333333333333334,0.3857431386129835,0.9203711266128055,0.0
mtd_ai,200,0.00504012475733996,0.44776119402985076,5396.194203225008,0.20666666666666667,150,5,0.12333333333333334,0.3857431386129835,0.9203711266128055,0.0
mtd_ai,200,0.00504012475733996,0.487012987012987,5893.387946090249,0.25333333333333335,150,5,0.12333333333333334,0.3857431386129835,0.9203711266128055,0.0
mtd_ai,200,0.005028357611390759,0.2777777777777778,3050.2794010985754,0.05333333333333334,150,5,0.14366666666666666,0.13114278106523336,0.42384234375834073,0.0
mtd_ai,200,0.005028357611390759,0.3488372093023256,4462.449062894257,0.10666666666666667,150,5,0.14366666666666666,0.13114278106523336,0.42384234375834073,0.0
mtd_ai,200,0.005028357611390759,0.39473684210526316,5577.397827512124,0.15333333333333332,150,5,0.14366666666666666,0.13114278106523336,0.42384234375834073,0.0
mtd_ai,200,0.005028357611390759,0.379746835443038,6776.520412181315,0.20666666666666667,150,5,0.14366666666666666,0.13114278106523336,0.42384234375834073,0.0
mtd_ai,200,0.005028357611390759,0.4032258064516129,7513.023571436313,0.25333333333333335,150,5,0.14366666666666666,0.13114278106523336,0.42384234375834073,0.0
mtd_ai,200,0.005035743899711268,0.35714285714285715,1976.0945226624258,0.05333333333333334,150,5,0.19977777777777778,2.904773101491462,6.145174708290799,3.2325581395348837
mtd_ai,200,0.005035743899711268,0.3488372093023256,3756.3673246464614,0.10666666666666667,150,5,0.19977777777777778,2.904773101491462,6.145174708290799,3.2325581395348837
mtd_ai,200,0.005035743899711268,0.4017857142857143,4558.065868421791,0.15333333333333332,150,5,0.19977777777777778,2.904773101491462,6.145174708290799,3.2325581395348837
mtd_ai,200,0.005035743899711268,0.4166666666666667,5924.792289793811,0.20666666666666667,150,5,0.19977777777777778,2.904773101491462,6.145174708290799,3.2325581395348837
mtd_ai,200,0.005035743899711268,0.4411764705882353,6504.5436143068855,0.25333333333333335,150,5,0.19977777777777778,2.904773101491462,6.145174708290799,3.2325581395348837
mtd_ai,200,0.0050330276520533235,0.39473684210526316,1676.733990086654,0.05333333333333334,150,5,0.13777777777777778,0.8307629426186119,2.5011284211794758,0.0
mtd_ai,200,0.0050330276520533235,0.4166666666666667,3257.906350649843,0.10666666666666667,150,5,0.13777777777777778,0.8307629426186119,2.5011284211794758,0.0
mtd_ai,200,0.0050330276520533235,0.46875,4010.3010613354195,0.15333333333333332,150,5,0.13777777777777778,0.8307629426186119,2.5011284211794758,0.0
mtd_ai,200,0.0050330276520533235,0.4918032786885246,5031.695094769519,0.20666666666666667,150,5,0.13777777777777778,0.8307629426186119,2.5011284211794758,0.0
mtd_ai,200,0.0050330276520533235,0.487012987012987,6562.795795030557,0.25333333333333335,150,5,0.13777777777777778,0.8307629426186119,2.5011284211794758,0.0
mtd_ai,200,0.005038487970264855,0.26785714285714285,3047.8796843220653,0.05333333333333334,150,5,0.15533333333333335,3.4167739438275686,7.1005121545693735,0.0
mtd_ai,200,0.005038487970264855,0.35714285714285715,3880.0690416032576,0.10666666666666667,150,5,0.15533333333333335,3.4167739438275686,7.1005121545693735,0.0
mtd_ai,200,0.005038487970264855,0.4090909090909091,4777.488961779922,0.15333333333333332,150,5,0.15533333333333335,3.4167739438275686,7.1005121545693735,0.0
mtd_ai,200,0.005038487970264855,0.42857142857142855,5698.141212093962,0.20666666666666667,150,5,0.15533333333333335,3.4167739438275686,7.1005121545693735,0.0
mtd_ai,200,0.005038487970264855,0.4573170731707317,6369.50227210806,0.25333333333333335,150,5,0.15533333333333335,3.4167739438275686,7.1005121545693735,0.0
mtd_ai,200,0.0050329903112941365,0.32608695652173914,2097.373262064382,0.05333333333333334,150,5,0.12944444444444445,1.854966018068592,1.896813166181688,0.0
mtd_ai,200,0.0050329903112941365,0.375,3091.9924561073553,0.10666666666666667,150,5,0.12944444444444445,1.854966018068592,1.896813166181688,0.0
mtd_ai,200,0.0050329903112941365,0.4017857142857143,4550.636040796915,0.15333333333333332,150,5,0.12944444444444445,1.854966018068592,1.896813166181688,0.0
mtd_ai,200,0.0050329903112941365,0.43478260869565216,5282.0288039576635,0.20666666666666667,150,5,0.12944444444444445,1.854966018068592,1.896813166181688,0.0
mtd_ai,200,0.0050329903112941365,0.436046511627907,6520.826884991202,0.25333333333333335,150,5,0.12944444444444445,1.854966018068592,1.896813166181688,0.0
mtd_ai,200,0.005045107582194365,0.39473684210526316,2046.1575146352761,0.05333333333333334,150,5,0.1527777777777778,1.9003306720785555,5.725364503368207,0.0
mtd_ai,200,0.005045107582194365,0.40540540540540543,3339.0935172985237,0.10666666666666667,150,5,0.1527777777777778,1.9003306720785555,5.725364503368207,0.0
mtd_ai,200,0.005045107582194365,0.46875,3888.065052951545,0.15333333333333332,150,5,0.1527777777777778,1.9003306720785555,5.725364503368207,0.0
