Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005041633076643945,0.43103448275862066,5650.078017087644,0.25333333333333335,150,5,0.22311111111111112,0.9609958411820639,3.8265745720094952,0.0
mtd_ai,200,0.005041644095010076,0.32608695652173914,2463.75814575231,0.05333333333333334,150,5,0.10133333333333333,0.05654258259835661,0.2505705895014371,3.7222222222222223
mtd_ai,200,0.005041644095010076,0.4411764705882353,3394.162844126607,0.10666666666666667,150,5,0.10133333333333333,0.05654258259835661,0.2505705895014371,3.7222222222222223
mtd_ai,200,0.005041644095010076,0.46875,4401.131376359519,0.15333333333333332,150,5,0.10133333333333333,0.05654258259835661,0.2505705895014371,3.7222222222222223
mtd_ai,200,0.005041644095010076,0.5084745762711864,4974.233555991381,0.20666666666666667,150,5,0.10133333333333333,0.05654258259835661,0.2505705895014371,3.7222222222222223
mtd_ai,200,0.005041644095010076,0.5597014925373134,5294.680590638553,0.25333333333333335,150,5,0.10133333333333333,0.05654258259835661,0.2505705895014371,3.7222222222222223
mtd_ai,200,0.005035059846072169,0.25862068965517243,2824.751094583895,0.05333333333333334,150,5,0.2727272727272727,0.4847997930197298,2.1236488187526956,-3.159090909090909
mtd_ai,200,0.005035059846072169,0.3333333333333333,3713.8323721237584,0.10666666666666667,150,5,0.2727272727272727,0.4847997930197298,2.1236488187526956,-3.159090909090909
mtd_ai,200,0.005035059846072169,0.3813559322033898,4810.065158376059,0.15333333333333332,150,5,0.2727272727272727,0.4847997930197298,2.1236488187526956,-3.159090909090909
mtd_ai,200,0.005035059846072169,0.40540540540540543,5795.096150754107,0.20666666666666667,150,5,0.2727272727272727,0.4847997930197298,2.1236488187526956,-3.159090909090909
mtd_ai,200,0.005035059846072169,0.42613636363636365,6648.392999513544,0.25333333333333335,150,5,0.2727272727272727,0.4847997930197298,2.1236488187526956,-3.159090909090909
mtd_ai,200,0.005033536046793365,0.25862068965517243,3056.9817618640864,0.05333333333333334,150,5,0.15000000000000002,0.6726420526683022,2.283937517299014,0.0
mtd_ai,200,0.005033536046793365,0.32608695652173914,4268.572779847245,0.10666666666666667,150,5,0.15000000000000002,0.6726420526683022,2.283937517299014,0.0
mtd_ai,200,0.005033536046793365,0.3813559322033898,4979.724616833257,0.15333333333333332,150,5,0.15000000000000002,0.6726420526683022,2.283937517299014,0.0
mtd_ai,200,0.005033536046793365,0.4225352112676056,5699.412246924001,0.20666666666666667,150,5,0.15000000000000002,0.6726420526683022,2.283937517299014,0.0
mtd_ai,200,0.005033536046793365,0.4411764705882353,6730.448683429517,0.25333333333333335,150,5,0.15000000000000002,0.6726420526683022,2.283937517299014,0.0
mtd_ai,200,0.0050290409052440995,0.1875,3959.658898488607,0.05333333333333334,150,5,0.1577777777777778,0.5531931512028928,1.7091632952251892,2.673469387755102
mtd_ai,200,0.0050290409052440995,0.2777777777777778,5107.428886458478,0.10666666666666667,150,5,0.1577777777777778,0.5531931512028928,1.7091632952251892,2.673469387755102
mtd_ai,200,0.0050290409052440995,0.3409090909090909,6012.636488233367,0.15333333333333332,150,5,0.1577777777777778,0.5531931512028928,1.7091632952251892,2.673469387755102
mtd_ai,200,0.0050290409052440995,0.379746835443038,6788.142742333695,0.20666666666666667,150,5,0.1577777777777778,0.5531931512028928,1.7091632952251892,2.673469387755102
mtd_ai,200,0.0050290409052440995,0.390625,7476.97509135598,0.25333333333333335,150,5,0.1577777777777778,0.5531931512028928,1.7091632952251892,2.673469387755102
mtd_ai,200,0.0050395800148227655,0.375,2338.16950202399,0.05333333333333334,150,5,0.14,2.225958598941832,1.791292139215706,0.0
mtd_ai,200,0.0050395800148227655,0.4411764705882353,3287.973019750366,0.10666666666666667,150,5,0.14,2.225958598941832,1.791292139215706,0.0
mtd_ai,200,0.0050395800148227655,0.4891304347826087,4124.5637070858265,0.15333333333333332,150,5,0.14,2.225958598941832,1.791292139215706,0.0
mtd_ai,200,0.0050395800148227655,0.5172413793103449,4921.001112064529,0.20666666666666667,150,5,0.14,2.225958598941832,1.791292139215706,0.0
mtd_ai,200,0.0050395800148227655,0.528169014084507,5745.160007546576,0.25333333333333335,150,5,0.14,2.225958598941832,1.791292139215706,0.0
mtd_ai,200,0.00503294077136249,0.3,1893.4849698095663,0.05333333333333334,150,5,0.25,1.3484354474875486,4.362060551807109,-0.0975609756097561
mtd_ai,200,0.00503294077136249,0.39473684210526316,2908.1045920611245,0.10666666666666667,150,5,0.25,1.3484354474875486,4.362060551807109,-0.0975609756097561
mtd_ai,200,0.00503294077136249,0.4411764705882353,4009.590554159145,0.15333333333333332,150,5,0.25,1.3484354474875486,4.362060551807109,-0.0975609756097561
mtd_ai,200,0.00503294077136249,0.46875,4895.125877970113,0.20666666666666667,150,5,0.25,1.3484354474875486,4.362060551807109,-0.0975609756097561
mtd_ai,200,0.00503294077136249,0.4573170731707317,6355.397816374785,0.25333333333333335,150,5,0.25,1.3484354474875486,4.362060551807109,-0.0975609756097561
mtd_ai,200,0.0050460334331872865,0.3409090909090909,2043.313436962635,0.05333333333333334,150,5,0.16722222222222222,4.163832720354722,7.012265568742031,0.0
mtd_ai,200,0.0050460334331872865,0.42857142857142855,2916.492905438451,0.10666666666666667,150,5,0.16722222222222222,4.163832720354722,7.012265568742031,0.0
mtd_ai,200,0.0050460334331872865,0.46875,3933.3534368109235,0.15333333333333332,150,5,0.16722222222222222,4.163832720354722,7.012265568742031,0.0
mtd_ai,200,0.0050460334331872865,0.5,4460.881592199579,0.20666666666666667,150,5,0.16722222222222222,4.163832720354722,7.012265568742031,0.0
mtd_ai,200,0.0050460334331872865,0.5208333333333334,5316.672851414292,0.25333333333333335,150,5,0.16722222222222222,4.163832720354722,7.012265568742031,0.0
mtd_ai,200,0.005042227700972129,0.35714285714285715,2099.850203693927,0.05333333333333334,150,5,0.1587037037037037,0.3142103932670747,1.1212776534021613,0.0
mtd_ai,200,0.005042227700972129,0.39473684210526316,3414.4957819642914,0.10666666666666667,150,5,0.1587037037037037,0.3142103932670747,1.1212776534021613,0.0
mtd_ai,200,0.005042227700972129,0.42452830188679247,4701.57285890805,0.15333333333333332,150,5,0.1587037037037037,0.3142103932670747,1.1212776534021613,0.0
mtd_ai,200,0.005042227700972129,0.46153846153846156,5291.462945261759,0.20666666666666667,150,5,0.1587037037037037,0.3142103932670747,1.1212776534021613,0.0
mtd_ai,200,0.005042227700972129,0.5,5981.683591553281,0.25333333333333335,150,5,0.1587037037037037,0.3142103932670747,1.1212776534021613,0.0
mtd_ai,200,0.005043880243750877,0.375,1873.0865313763807,0.05333333333333334,150,5,0.12380952380952381,0.6987880687628353,2.3343863534919382,0.0
mtd_ai,200,0.005043880243750877,0.45454545454545453,2849.359678691506,0.10666666666666667,150,5,0.12380952380952381,0.6987880687628353,2.3343863534919382,0.0
mtd_ai,200,0.005043880243750877,0.4787234042553192,3878.7024117318183,0.15333333333333332,150,5,0.12380952380952381,0.6987880687628353,2.3343863534919382,0.0
mtd_ai,200,0.005043880243750877,0.5,4856.343292738611,0.20666666666666667,150,5,0.12380952380952381,0.6987880687628353,2.3343863534919382,0.0
mtd_ai,200,0.005043880243750877,0.5208333333333334,5601.485924486145,0.25333333333333335,150,5,0.12380952380952381,0.6987880687628353,2.3343863534919382,0.0
mtd_ai,200,0.005037610762877595,0.375,2252.598617173009,0.05333333333333334,150,5,0.11685714285714285,0.8646660570015612,3.683714828459724,0.0
mtd_ai,200,0.005037610762877595,0.40540540540540543,3681.3510116260177,0.10666666666666667,150,5,0.11685714285714285,0.8646660570015612,3.683714828459724,0.0
mtd_ai,200,0.005037610762877595,0.45918367346938777,4617.285090027394,0.15333333333333332,150,5,0.11685714285714285,0.8646660570015612,3.683714828459724,0.0
mtd_ai,200,0.005037610762877595,0.4838709677419355,5473.566039486847,0.20666666666666667,150,5,0.11685714285714285,0.8646660570015612,3.683714828459724,0.0
mtd_ai,200,0.005037610762877595,0.5136986301369864,5984.604353945541,0.25333333333333335,150,5,0.11685714285714285,0.8646660570015612,3.683714828459724,0.0
mtd_ai,200,0.00503487499035821,0.35714285714285715,1667.3467007745498,0.05333333333333334,150,5,0.15511111111111112,0.6812469967675129,2.2479486303861664,3.116279069767442
mtd_ai,200,0.00503487499035821,0.38461538461538464,3237.630672481667,0.10666666666666667,150,5,0.15511111111111112,0.6812469967675129,2.2479486303861664,3.116279069767442
mtd_ai,200,0.00503487499035821,0.4090909090909091,4551.538705543853,0.15333333333333332,150,5,0.15511111111111112,0.6812469967675129,2.2479486303861664,3.116279069767442
mtd_ai,200,0.00503487499035821,0.4166666666666667,5388.892979734992,0.20666666666666667,150,5,0.15511111111111112,0.6812469967675129,2.2479486303861664,3.116279069767442
mtd_ai,200,0.00503487499035821,0.41208791208791207,6436.862625471188,0.25333333333333335,150,5,0.15511111111111112,0.6812469967675129,2.2479486303861664,3.116279069767442
mtd_ai,200,0.005035116954800159,0.4411764705882353,1976.0624365410972,0.05333333333333334,150,5,0.17666666666666667,0.016722454457075504,0.06587895229523208,0.0
mtd_ai,200,0.005035116954800159,0.46875,3557.3163484811575,0.10666666666666667,150,5,0.17666666666666667,0.016722454457075504,0.06587895229523208,0.0
mtd_ai,200,0.005035116954800159,0.4787234042553192,4594.358546702902,0.15333333333333332,150,5,0.17666666666666667,0.016722454457075504,0.06587895229523208,0.0
mtd_ai,200,0.005035116954800159,0.4918032786885246,5524.281043181665,0.20666666666666667,150,5,0.17666666666666667,0.016722454457075504,0.06587895229523208,0.0
mtd_ai,200,0.005035116954800159,0.5208333333333334,6092.140081401449,0.25333333333333335,150,5,0.17666666666666667,0.016722454457075504,0.06587895229523208,0.0
mtd_ai,200,0.005033577438349318,0.3,2153.7057304802356,0.05333333333333334,150,5,0.26666666666666666,0.21689024234531934,0.6609958531248723,-3.0
mtd_ai,200,0.005033577438349318,0.375,3374.9239209974376,0.10666666666666667,150,5,0.26666666666666666,0.21689024234531934,0.6609958531248723,-3.0
mtd_ai,200,0.005033577438349318,0.3879310344827586,4836.522571897945,0.15333333333333332,150,5,0.26666666666666666,0.21689024234531934,0.6609958531248723,-3.0
mtd_ai,200,0.005033577438349318,0.40540540540540543,6073.223499140931,0.20666666666666667,150,5,0.26666666666666666,0.21689024234531934,0.6609958531248723,-3.0
mtd_ai,200,0.005033577438349318,0.4411764705882353,6677.330942018666,0.25333333333333335,150,5,0.26666666666666666,0.21689024234531934,0.6609958531248723,-3.0
mtd_ai,200,0.0050364923998954605,0.28846153846153844,2804.4104487393615,0.05333333333333334,150,5,0.1627777777777778,2.2838993605146833,4.910179546866503,0.0
mtd_ai,200,0.0050364923998954605,0.32608695652173914,4292.647812727826,0.10666666666666667,150,5,0.1627777777777778,2.2838993605146833,4.910179546866503,0.0
mtd_ai,200,0.0050364923998954605,0.3879310344827586,4979.092991335372,0.15333333333333332,150,5,0.1627777777777778,2.2838993605146833,4.910179546866503,0.0
mtd_ai,200,0.0050364923998954605,0.410958904109589,5784.482960541339,0.20666666666666667,150,5,0.1627777777777778,2.2838993605146833,4.910179546866503,0.0
mtd_ai,200,0.0050364923998954605,0.44642857142857145,6380.193798632373,0.25333333333333335,150,5,0.1627777777777778,2.2838993605146833,4.910179546866503,0.0
mtd_ai,200,0.0050404101444264755,0.3409090909090909,2550.6498297707717,0.05333333333333334,150,5,0.13599999999999998,1.1749687032496725,0.43079359560912955,0.0
mtd_ai,200,0.0050404101444264755,0.4166666666666667,3506.010647856658,0.10666666666666667,150,5,0.13599999999999998,1.1749687032496725,0.43079359560912955,0.0
mtd_ai,200,0.0050404101444264755,0.4891304347826087,4127.237411240798,0.15333333333333332,150,5,0.13599999999999998,1.1749687032496725,0.43079359560912955,0.0
mtd_ai,200,0.0050404101444264755,0.5263157894736842,4879.317924088209,0.20666666666666667,150,5,0.13599999999999998,1.1749687032496725,0.43079359560912955,0.0
mtd_ai,200,0.0050404101444264755,0.5434782608695652,5795.096968263928,0.25333333333333335,150,5,0.13599999999999998,1.1749687032496725,0.43079359560912955,0.0
mtd_ai,200,0.005037691102520189,0.3125,2205.066378231466,0.05333333333333334,150,5,0.12,0.7378674205214648,2.08366892253025,0.0
mtd_ai,200,0.005037691102520189,0.375,3612.3109130127095,0.10666666666666667,150,5,0.12,0.7378674205214648,2.08366892253025,0.0
mtd_ai,200,0.005037691102520189,0.4017857142857143,4812.567692663106,0.15333333333333332,150,5,0.12,0.7378674205214648,2.08366892253025,0.0
mtd_ai,200,0.005037691102520189,0.42857142857142855,5818.653200900341,0.20666666666666667,150,5,0.12,0.7378674205214648,2.08366892253025,0.0
mtd_ai,200,0.005037691102520189,0.4807692307692308,6151.944910466482,0.25333333333333335,150,5,0.12,0.7378674205214648,2.08366892253025,0.0
mtd_ai,200,0.005028667120312112,0.3,2314.378994268842,0.05333333333333334,150,5,0.17647058823529413,1.2714040252751126,3.47079017097694,-2.7708333333333335
mtd_ai,200,0.005028667120312112,0.3409090909090909,3877.6949642284003,0.10666666666666667,150,5,0.17647058823529413,1.2714040252751126,3.47079017097694,-2.7708333333333335
mtd_ai,200,0.005028667120312112,0.3813559322033898,5033.322512452596,0.15333333333333332,150,5,0.17647058823529413,1.2714040252751126,3.47079017097694,-2.7708333333333335
mtd_ai,200,0.005028667120312112,0.38961038961038963,6532.711277790528,0.20666666666666667,150,5,0.17647058823529413,1.2714040252751126,3.47079017097694,-2.7708333333333335
mtd_ai,200,0.005028667120312112,0.4166666666666667,7338.192735835539,0.25333333333333335,150,5,0.17647058823529413,1.2714040252751126,3.47079017097694,-2.7708333333333335
mtd_ai,200,0.005034059450296044,0.3125,2212.0207402236047,0.05333333333333334,150,5,0.16333333333333333,0.7828690326401466,3.0334548120576343,0.0
mtd_ai,200,0.005034059450296044,0.375,3538.7837957125535,0.10666666666666667,150,5,0.16333333333333333,0.7828690326401466,3.0334548120576343,0.0
mtd_ai,200,0.005034059450296044,0.4090909090909091,4744.579892081232,0.15333333333333332,150,5,0.16333333333333333,0.7828690326401466,3.0334548120576343,0.0
mtd_ai,200,0.005034059450296044,0.4225352112676056,6091.581884225998,0.20666666666666667,150,5,0.16333333333333333,0.7828690326401466,3.0334548120576343,0.0
mtd_ai,200,0.005034059450296044,0.47468354430379744,6427.098029597484,0.25333333333333335,150,5,0.16333333333333333,0.7828690326401466,3.0334548120576343,0.0
mtd_ai,200,0.0050294413093425186,0.3125,2205.048239438517,0.05333333333333334,150,5,0.1881587301587302,2.3591207641463807,4.299446647452888,0.0
mtd_ai,200,0.0050294413093425186,0.375,3452.388430134707,0.10666666666666667,150,5,0.1881587301587302,2.3591207641463807,4.299446647452888,0.0
mtd_ai,200,0.0050294413093425186,0.4017857142857143,4380.665090157272,0.15333333333333332,150,5,0.1881587301587302,2.3591207641463807,4.299446647452888,0.0
mtd_ai,200,0.0050294413093425186,0.4166666666666667,5333.810810015505,0.20666666666666667,150,5,0.1881587301587302,2.3591207641463807,4.299446647452888,0.0
mtd_ai,200,0.0050294413093425186,0.3605769230769231,7177.486258271965,0.25333333333333335,150,5,0.1881587301587302,2.3591207641463807,4.299446647452888,0.0
mtd_ai,200,0.005041768615669474,0.32608695652173914,2299.9879158653684,0.05333333333333334,150,5,0.15666666666666668,0.08340482733721177,0.3346449317707874,0.0
mtd_ai,200,0.005041768615669474,0.38461538461538464,3457.7227937392336,0.10666666666666667,150,5,0.15666666666666668,0.08340482733721177,0.3346449317707874,0.0
mtd_ai,200,0.005041768615669474,0.4326923076923077,4428.700085276155,0.15333333333333332,150,5,0.15666666666666668,0.08340482733721177,0.3346449317707874,0.0
mtd_ai,200,0.005041768615669474,0.47619047619047616,5198.876745527124,0.20666666666666667,150,5,0.15666666666666668,0.08340482733721177,0.3346449317707874,0.0
mtd_ai,200,0.005041768615669474,0.5208333333333334,5701.333551866788,0.25333333333333335,150,5,0.15666666666666668,0.08340482733721177,0.3346449317707874,0.0
mtd_ai,200,0.005035525277331071,0.28846153846153844,2565.8141820203837,0.05333333333333334,150,5,0.14444444444444443,0.10259030844358254,0.14255025541614905,3.25
mtd_ai,200,0.005035525277331071,0.36585365853658536,3588.132593050175,0.10666666666666667,150,5,0.14444444444444443,0.10259030844358254,0.14255025541614905,3.25
mtd_ai,200,0.005035525277331071,0.42452830188679247,4285.6021231012855,0.15333333333333332,150,5,0.14444444444444443,0.10259030844358254,0.14255025541614905,3.25
mtd_ai,200,0.005035525277331071,0.4411764705882353,5253.732527426235,0.20666666666666667,150,5,0.14444444444444443,0.10259030844358254,0.14255025541614905,3.25
mtd_ai,200,0.005035525277331071,0.4573170731707317,5970.753805491164,0.25333333333333335,150,5,0.14444444444444443,0.10259030844358254,0.14255025541614905,3.25
mtd_ai,200,0.005043458412608849,0.35714285714285715,1928.574209437252,0.05333333333333334,150,5,0.12666666666666668,0.11206679261382424,0.24704555687280974,0.0
mtd_ai,200,0.005043458412608849,0.39473684210526316,3424.154094124967,0.10666666666666667,150,5,0.12666666666666668,0.11206679261382424,0.24704555687280974,0.0
mtd_ai,200,0.005043458412608849,0.45,4278.378406708283,0.15333333333333332,150,5,0.12666666666666668,0.11206679261382424,0.24704555687280974,0.0
mtd_ai,200,0.005043458412608849,0.47619047619047616,4964.0178905560515,0.20666666666666667,150,5,0.12666666666666668,0.11206679261382424,0.24704555687280974,0.0
mtd_ai,200,0.005043458412608849,0.5208333333333334,5465.1990638632415,0.25333333333333335,150,5,0.12666666666666668,0.11206679261382424,0.24704555687280974,0.0
mtd_ai,200,0.005041546281138778,0.3409090909090909,2164.572780736855,0.05333333333333334,150,5,0.17444444444444443,0.39331121843912104,0.8946954682720865,0.0
mtd_ai,200,0.005041546281138778,0.39473684210526316,3317.753880299504,0.10666666666666667,150,5,0.17444444444444443,0.39331121843912104,0.8946954682720865,0.0
mtd_ai,200,0.005041546281138778,0.4326923076923077,4186.112340479186,0.15333333333333332,150,5,0.17444444444444443,0.39331121843912104,0.8946954682720865,0.0
mtd_ai,200,0.005041546281138778,0.4225352112676056,5265.485079338328,0.20666666666666667,150,5,0.17444444444444443,0.39331121843912104,0.8946954682720865,0.0
mtd_ai,200,0.005041546281138778,0.43103448275862066,5907.3721896741945,0.25333333333333335,150,5,0.17444444444444443,0.39331121843912104,0.8946954682720865,0.0
mtd_ai,200,0.005036329255118383,0.35714285714285715,1705.1148168106258,0.05333333333333334,150,5,0.1784920634920635,0.8476600447688306,3.3118863622281034,0.0
mtd_ai,200,0.005036329255118383,0.36585365853658536,3041.01643683812,0.10666666666666667,150,5,0.1784920634920635,0.8476600447688306,3.3118863622281034,0.0
mtd_ai,200,0.005036329255118383,0.36885245901639346,4383.1925682261235,0.15333333333333332,150,5,0.1784920634920635,0.8476600447688306,3.3118863622281034,0.0
mtd_ai,200,0.005036329255118383,0.3614457831325301,5321.643229074993,0.20666666666666667,150,5,0.1784920634920635,0.8476600447688306,3.3118863622281034,0.0
mtd_ai,200,0.005036329255118383,0.35046728971962615,6318.720515693068,0.25333333333333335,150,5,0.1784920634920635,0.8476600447688306,3.3118863622281034,0.0
mtd_ai,200,0.00503887380517445,0.375,1814.6831651108134,0.05333333333333334,150,5,0.12,8.198142507586422,6.966318447720567,0.0
mtd_ai,200,0.00503887380517445,0.375,3526.9378819106205,0.10666666666666667,150,5,0.12,8.198142507586422,6.966318447720567,0.0
mtd_ai,200,0.00503887380517445,0.4326923076923077,4217.378977518914,0.15333333333333332,150,5,0.12,8.198142507586422,6.966318447720567,0.0
mtd_ai,200,0.00503887380517445,0.4411764705882353,5360.513990684172,0.20666666666666667,150,5,0.12,8.198142507586422,6.966318447720567,0.0
mtd_ai,200,0.00503887380517445,0.46875,5947.024323956055,0.25333333333333335,150,5,0.12,8.198142507586422,6.966318447720567,0.0
mtd_ai,200,0.005042982649715397,0.32608695652173914,1904.769692704868,0.05333333333333334,150,5,0.11111111111111109,0.3720285907585611,0.9431147131292154,0.0
mtd_ai,200,0.005042982649715397,0.375,3184.553377374293,0.10666666666666667,150,5,0.11111111111111109,0.3720285907585611,0.9431147131292154,0.0
mtd_ai,200,0.005042982649715397,0.42452830188679247,4081.9769557290283,0.15333333333333332,150,5,0.11111111111111109,0.3720285907585611,0.9431147131292154,0.0
mtd_ai,200,0.005042982649715397,0.43478260869565216,5056.3123135799415,0.20666666666666667,150,5,0.11111111111111109,0.3720285907585611,0.9431147131292154,0.0
mtd_ai,200,0.005042982649715397,0.4807692307692308,5754.983180680861,0.25333333333333335,150,5,0.11111111111111109,0.3720285907585611,0.9431147131292154,0.0
mtd_ai,200,0.005040894322508563,0.35714285714285715,2147.586546811684,0.05333333333333334,150,5,0.11,0.40746644276021793,1.276438790648687,0.0
mtd_ai,200,0.005040894322508563,0.375,3468.678900123374,0.10666666666666667,150,5,0.11,0.40746644276021793,1.276438790648687,0.0
mtd_ai,200,0.005040894322508563,0.45,4067.6029794188166,0.15333333333333332,150,5,0.11,0.40746644276021793,1.276438790648687,0.0
mtd_ai,200,0.005040894322508563,0.4918032786885246,4867.081082678427,0.20666666666666667,150,5,0.11,0.40746644276021793,1.276438790648687,0.0
mtd_ai,200,0.005040894322508563,0.5136986301369864,5871.048314509835,0.25333333333333335,150,5,0.11,0.40746644276021793,1.276438790648687,0.0
mtd_ai,200,0.005034048818912942,0.25,3017.1300999918294,0.05333333333333334,150,5,0.1688888888888889,1.3738675546548318,3.18361719013404,0.0
mtd_ai,200,0.005034048818912942,0.3191489361702128,4244.792331846662,0.10666666666666667,150,5,0.1688888888888889,1.3738675546548318,3.18361719013404,0.0
mtd_ai,200,0.005034048818912942,0.3879310344827586,4891.427803006096,0.15333333333333332,150,5,0.1688888888888889,1.3738675546548318,3.18361719013404,0.0
mtd_ai,200,0.005034048818912942,0.43478260869565216,5577.621346875385,0.20666666666666667,150,5,0.1688888888888889,1.3738675546548318,3.18361719013404,0.0
mtd_ai,200,0.005034048818912942,0.436046511627907,6782.1766489822785,0.25333333333333335,150,5,0.1688888888888889,1.3738675546548318,3.18361719013404,0.0
mtd_ai,200,0.005028742434782771,0.22058823529411764,3163.3681599547836,0.05333333333333334,150,5,0.14166666666666666,0.8934432240436455,2.3466661322696742,0.0
mtd_ai,200,0.005028742434782771,0.30612244897959184,4328.897007128309,0.10666666666666667,150,5,0.14166666666666666,0.8934432240436455,2.3466661322696742,0.0
