Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005018345107082778,0.3,2309.00404528061,0.05333333333333334,150,5,0.269462962962963,0.5180828958921381,1.129586103920748,0
mtd_ai,200,0.005018345107082778,0.39473684210526316,3485.629706013212,0.10666666666666667,150,5,0.269462962962963,0.5180828958921381,1.129586103920748,0
mtd_ai,200,0.005018345107082778,0.375,5059.636489432552,0.15333333333333332,150,5,0.269462962962963,0.5180828958921381,1.129586103920748,0
mtd_ai,200,0.005037754927371427,0.35714285714285715,1995.0869105852346,0.05333333333333334,150,5,0.12644444444444447,0.28162932890136455,0.7094327448876038,0
mtd_ai,200,0.005037754927371427,0.36585365853658536,3718.9481561662033,0.10666666666666667,150,5,0.12644444444444447,0.28162932890136455,0.7094327448876038,0
mtd_ai,200,0.005037754927371427,0.39473684210526316,4975.043597474168,0.15333333333333332,150,5,0.12644444444444447,0.28162932890136455,0.7094327448876038,0
mtd_ai,200,0.005037754927371427,0.36585365853658536,6138.819800148005,0.20666666666666667,150,5,0.12644444444444447,0.28162932890136455,0.7094327448876038,0
mtd_ai,200,0.005037754927371427,0.375,7299.831927683564,0.25333333333333335,150,5,0.12644444444444447,0.28162932890136455,0.7094327448876038,0
mtd_ai,200,0.005029712191940654,0.21428571428571427,3113.3423354339684,0.05333333333333334,150,5,0.2322698412698413,0.937666965125897,0.8175837301548664,0
mtd_ai,200,0.005029712191940654,0.2542372881355932,4567.961305047604,0.10666666666666667,150,5,0.2322698412698413,0.937666965125897,0.8175837301548664,0
mtd_ai,200,0.005029712191940654,0.17857142857142858,7386.4830594721125,0.15333333333333332,150,5,0.2322698412698413,0.937666965125897,0.8175837301548664,0
mtd_ai,200,0.005029712191940654,0.2097902097902098,8257.87585814455,0.20666666666666667,150,5,0.2322698412698413,0.937666965125897,0.8175837301548664,0
mtd_ai,200,0.005029712191940654,0.24834437086092714,8524.576586941766,0.25333333333333335,150,5,0.2322698412698413,0.937666965125897,0.8175837301548664,0
mtd_ai,200,0.005044158350167727,0.28846153846153844,2924.0279324125704,0.05333333333333334,150,5,0.1761111111111111,0.8214013980002629,3.1940850334599076,0
mtd_ai,200,0.005044158350167727,0.38461538461538464,3682.050141258109,0.10666666666666667,150,5,0.1761111111111111,0.8214013980002629,3.1940850334599076,0
mtd_ai,200,0.005044158350167727,0.45,4335.108731096681,0.15333333333333332,150,5,0.1761111111111111,0.8214013980002629,3.1940850334599076,0
mtd_ai,200,0.005044158350167727,0.46875,5057.066167822426,0.20666666666666667,150,5,0.1761111111111111,0.8214013980002629,3.1940850334599076,0
mtd_ai,200,0.005044158350167727,0.4934210526315789,5776.0481758341575,0.25333333333333335,150,5,0.1761111111111111,0.8214013980002629,3.1940850334599076,0
mtd_ai,200,0.005016708282655334,0.1744186046511628,4519.3260661124705,0.05333333333333334,150,5,0.2649761904761905,0.042870564004513396,0.10694453363374525,0
mtd_ai,200,0.005016708282655334,0.19736842105263158,6457.097366660775,0.10666666666666667,150,5,0.2649761904761905,0.042870564004513396,0.10694453363374525,0
mtd_ai,200,0.00501780774435801,0.19736842105263158,2283.774987374341,0.05333333333333334,150,5,0.3349894179894181,0.10612870853837184,0.47680386732193575,0
mtd_ai,200,0.005016295515648802,0.3125,2381.383237906157,0.05333333333333334,150,5,0.26470899470899467,1.388075405782723,1.459322902803599,0
mtd_ai,200,0.005016295515648802,0.36585365853658536,3664.6473147699353,0.10666666666666667,150,5,0.26470899470899467,1.388075405782723,1.459322902803599,0
mtd_ai,200,0.005016295515648802,0.2556818181818182,5926.16797779595,0.15333333333333332,150,5,0.26470899470899467,1.388075405782723,1.459322902803599,0
mtd_ai,200,0.005020486094725514,0.15,4361.219057805073,0.05333333333333334,150,5,0.3494550264550264,1.386735826005373,4.7253079454193525,0
mtd_ai,200,0.005050550717444192,0.375,1697.2095384975148,0.05333333333333334,150,5,0.16744444444444448,0.3334926745359501,1.1334329703441501,0
mtd_ai,200,0.005050550717444192,0.4166666666666667,2615.57609722278,0.10666666666666667,150,5,0.16744444444444448,0.3334926745359501,1.1334329703441501,0
mtd_ai,200,0.005050550717444192,0.4411764705882353,3831.3333704834713,0.15333333333333332,150,5,0.16744444444444448,0.3334926745359501,1.1334329703441501,0
mtd_ai,200,0.005050550717444192,0.4838709677419355,4671.201495207534,0.20666666666666667,150,5,0.16744444444444448,0.3334926745359501,1.1334329703441501,0
mtd_ai,200,0.005050550717444192,0.5067567567567568,5353.596003526261,0.25333333333333335,150,5,0.16744444444444448,0.3334926745359501,1.1334329703441501,0
mtd_ai,200,0.005015942934989482,0.28846153846153844,2718.5189297945053,0.05333333333333334,150,5,0.3192433862433863,0.17960885043382616,0.6735705489422125,0
mtd_ai,200,0.005015942934989482,0.36585365853658536,3672.5027253090666,0.10666666666666667,150,5,0.3192433862433863,0.17960885043382616,0.6735705489422125,0
mtd_ai,200,0.005015942934989482,0.4017857142857143,4605.193212773046,0.15333333333333332,150,5,0.3192433862433863,0.17960885043382616,0.6735705489422125,0
mtd_ai,200,0.005015942934989482,0.43478260869565216,5188.318089610874,0.20666666666666667,150,5,0.3192433862433863,0.17960885043382616,0.6735705489422125,0
mtd_ai,200,0.005043771338047311,0.5,1105.6942289470196,0.05333333333333334,150,5,0.10333333333333333,1.5787182052750977,4.869980553226909,0
mtd_ai,200,0.005043771338047311,0.39473684210526316,3366.438658971695,0.10666666666666667,150,5,0.10333333333333333,1.5787182052750977,4.869980553226909,0
mtd_ai,200,0.005043771338047311,0.4017857142857143,4905.647684168412,0.15333333333333332,150,5,0.10333333333333333,1.5787182052750977,4.869980553226909,0
mtd_ai,200,0.005043771338047311,0.4411764705882353,5557.5683351799,0.20666666666666667,150,5,0.10333333333333333,1.5787182052750977,4.869980553226909,0
mtd_ai,200,0.005043771338047311,0.46296296296296297,6274.725826677411,0.25333333333333335,150,5,0.10333333333333333,1.5787182052750977,4.869980553226909,0
mtd_ai,200,0.005018378497409603,0.1744186046511628,3506.3784411097595,0.05333333333333334,150,5,0.34318518518518526,0.4920393938035221,1.7870038819784562,0
mtd_ai,200,0.005040518994707356,0.375,1763.9777514238467,0.05333333333333334,150,5,0.13333333333333333,0.04330501216634193,0.11363403293230423,0
mtd_ai,200,0.005040518994707356,0.45454545454545453,2773.8570437433896,0.10666666666666667,150,5,0.13333333333333333,0.04330501216634193,0.11363403293230423,0
mtd_ai,200,0.005040518994707356,0.5113636363636364,3738.1122249627724,0.15333333333333332,150,5,0.13333333333333333,0.04330501216634193,0.11363403293230423,0
mtd_ai,200,0.005040518994707356,0.5,4672.969089336376,0.20666666666666667,150,5,0.13333333333333333,0.04330501216634193,0.11363403293230423,0
mtd_ai,200,0.005040518994707356,0.390625,6688.749037302903,0.25333333333333335,150,5,0.13333333333333333,0.04330501216634193,0.11363403293230423,0
mtd_ai,200,0.005040595076232426,0.35714285714285715,2453.32555036221,0.05333333333333334,150,5,0.15,1.2087441909070953,2.7942910573046587,0
mtd_ai,200,0.005040595076232426,0.38461538461538464,4067.5229405904693,0.10666666666666667,150,5,0.15,1.2087441909070953,2.7942910573046587,0
mtd_ai,200,0.005040595076232426,0.3125,5605.8464410271445,0.15333333333333332,150,5,0.15,1.2087441909070953,2.7942910573046587,0
mtd_ai,200,0.005040595076232426,0.3488372093023256,6367.131221836391,0.20666666666666667,150,5,0.15,1.2087441909070953,2.7942910573046587,0
mtd_ai,200,0.005040595076232426,0.39473684210526316,6804.09135773161,0.25333333333333335,150,5,0.15,1.2087441909070953,2.7942910573046587,0
mtd_ai,200,0.005018081035520831,0.28846153846153844,2687.569281765588,0.05333333333333334,150,5,0.3084814814814816,0.38817843731732854,0.5926045383976386,0
mtd_ai,200,0.005018081035520831,0.3125,4509.900147677371,0.10666666666666667,150,5,0.3084814814814816,0.38817843731732854,0.5926045383976386,0
mtd_ai,200,0.005018081035520831,0.3358208955223881,5349.240197658701,0.15333333333333332,150,5,0.3084814814814816,0.38817843731732854,0.5926045383976386,0
mtd_ai,200,0.005018081035520831,0.19480519480519481,8956.376544441031,0.20666666666666667,150,5,0.3084814814814816,0.38817843731732854,0.5926045383976386,0
mtd_ai,200,0.0050168879158558445,0.46875,1529.0601495895137,0.05333333333333334,150,5,0.35990740740740745,2.322645721160923,2.832647505156672,0
mtd_ai,200,0.005015756890444353,0.32608695652173914,2368.897334095127,0.05333333333333334,150,5,0.3333333333333333,0.8806008086650585,2.476754420812265,0
mtd_ai,200,0.005015756890444353,0.14285714285714285,7238.189370341588,0.10666666666666667,150,5,0.3333333333333333,0.8806008086650585,2.476754420812265,0
mtd_ai,200,0.005015756890444353,0.15306122448979592,9727.907891029772,0.15333333333333332,150,5,0.3333333333333333,0.8806008086650585,2.476754420812265,0
mtd_ai,200,0.005015756890444353,0.189873417721519,10326.881745088673,0.20666666666666667,150,5,0.3333333333333333,0.8806008086650585,2.476754420812265,0
mtd_ai,200,0.005015756890444353,0.2245508982035928,10800.8210388463,0.25333333333333335,150,5,0.3333333333333333,0.8806008086650585,2.476754420812265,0
mtd_ai,200,0.0050384668749943375,0.234375,3086.5988622542186,0.05333333333333334,150,5,0.13444444444444445,2.3437202646747024,5.7529760487535,0
mtd_ai,200,0.0050384668749943375,0.35714285714285715,3657.0050708791505,0.10666666666666667,150,5,0.13444444444444445,2.3437202646747024,5.7529760487535,0
mtd_ai,200,0.0050384668749943375,0.4166666666666667,4377.934395968687,0.15333333333333332,150,5,0.13444444444444445,2.3437202646747024,5.7529760487535,0
mtd_ai,200,0.0050384668749943375,0.32608695652173914,6007.689601457463,0.20666666666666667,150,5,0.13444444444444445,2.3437202646747024,5.7529760487535,0
mtd_ai,200,0.0050384668749943375,0.35714285714285715,6583.991760019764,0.25333333333333335,150,5,0.13444444444444445,2.3437202646747024,5.7529760487535,0
mtd_ai,200,0.005058798027136099,0.4166666666666667,1780.832441924709,0.05333333333333334,150,5,0.15333333333333332,0.3461224534828531,0.5449426159402263,0
mtd_ai,200,0.005058798027136099,0.46875,2980.7851661476407,0.10666666666666667,150,5,0.15333333333333332,0.3461224534828531,0.5449426159402263,0
mtd_ai,200,0.005058798027136099,0.5113636363636364,4045.630697635248,0.15333333333333332,150,5,0.15333333333333332,0.3461224534828531,0.5449426159402263,0
mtd_ai,200,0.005058798027136099,0.5357142857142857,4701.285050778574,0.20666666666666667,150,5,0.15333333333333332,0.3461224534828531,0.5449426159402263,0
mtd_ai,200,0.005058798027136099,0.5769230769230769,4992.710675751066,0.25333333333333335,150,5,0.15333333333333332,0.3461224534828531,0.5449426159402263,0
mtd_ai,200,0.005016802374872429,0.3,2622.1153059096623,0.05333333333333334,150,5,0.6153846153846154,0.5292737265835779,2.2594725853180573,0
mtd_ai,200,0.005016802374872429,0.3409090909090909,4092.1322232115103,0.10666666666666667,150,5,0.6153846153846154,0.5292737265835779,2.2594725853180573,0
mtd_ai,200,0.005016802374872429,0.28125,6418.561212206923,0.15333333333333332,150,5,0.6153846153846154,0.5292737265835779,2.2594725853180573,0
mtd_ai,200,0.00502934986963053,0.3125,3013.577246888556,0.05333333333333334,150,5,0.2727272727272727,0.39267087745013457,1.3856148003115047,0
mtd_ai,200,0.00502934986963053,0.375,4381.362971800647,0.10666666666666667,150,5,0.2727272727272727,0.39267087745013457,1.3856148003115047,0
mtd_ai,200,0.00502934986963053,0.42452830188679247,5156.499129761927,0.15333333333333332,150,5,0.2727272727272727,0.39267087745013457,1.3856148003115047,0
mtd_ai,200,0.00502934986963053,0.38961038961038963,6588.1255627315,0.20666666666666667,150,5,0.2727272727272727,0.39267087745013457,1.3856148003115047,0
mtd_ai,200,0.00502934986963053,0.375,7592.4502657688745,0.25333333333333335,150,5,0.2727272727272727,0.39267087745013457,1.3856148003115047,0
mtd_ai,200,0.00505635493345548,0.5357142857142857,1371.0525398256766,0.05333333333333334,150,5,0.145,0.2925594952508612,0.9919334933231911,0
mtd_ai,200,0.00505635493345548,0.5,2745.8968825365537,0.10666666666666667,150,5,0.145,0.2925594952508612,0.9919334933231911,0
mtd_ai,200,0.00505635493345548,0.5487804878048781,3375.7547683389985,0.15333333333333332,150,5,0.145,0.2925594952508612,0.9919334933231911,0
mtd_ai,200,0.00505635493345548,0.5555555555555556,4287.241995990543,0.20666666666666667,150,5,0.145,0.2925594952508612,0.9919334933231911,0
mtd_ai,200,0.00505635493345548,0.5597014925373134,4858.921354999327,0.25333333333333335,150,5,0.145,0.2925594952508612,0.9919334933231911,0
mtd_ai,200,0.005017981907278385,0.375,1806.5221254154337,0.05333333333333334,150,5,0.37037037037037035,0.5870553494271309,2.6016273751683614,0
mtd_ai,200,0.005017981907278385,0.4166666666666667,3086.370515789411,0.10666666666666667,150,5,0.37037037037037035,0.5870553494271309,2.6016273751683614,0
mtd_ai,200,0.005017981907278385,0.46875,3900.599366890766,0.15333333333333332,150,5,0.37037037037037035,0.5870553494271309,2.6016273751683614,0
mtd_ai,200,0.005017981907278385,0.2803738317757009,6306.937698598811,0.20666666666666667,150,5,0.37037037037037035,0.5870553494271309,2.6016273751683614,0
mtd_ai,200,0.005014192790894322,0.28846153846153844,3238.60083250811,0.05333333333333334,150,5,0.3541190476190476,0.17124211124443434,0.38413604300500354,0
mtd_ai,200,0.005014192790894322,0.40540540540540543,3970.0500525424295,0.10666666666666667,150,5,0.3541190476190476,0.17124211124443434,0.38413604300500354,0
mtd_ai,200,0.0050515979463727914,0.32608695652173914,2316.60500777962,0.05333333333333334,150,5,0.10666666666666667,0.014639722522838586,0.05138758126517202,0
mtd_ai,200,0.0050515979463727914,0.4166666666666667,3530.731092029627,0.10666666666666667,150,5,0.10666666666666667,0.014639722522838586,0.05138758126517202,0
mtd_ai,200,0.0050515979463727914,0.4787234042553192,4128.829495346714,0.15333333333333332,150,5,0.10666666666666667,0.014639722522838586,0.05138758126517202,0
mtd_ai,200,0.0050515979463727914,0.5,4939.594208113636,0.20666666666666667,150,5,0.10666666666666667,0.014639722522838586,0.05138758126517202,0
mtd_ai,200,0.0050515979463727914,0.5514705882352942,5302.96161343084,0.25333333333333335,150,5,0.10666666666666667,0.014639722522838586,0.05138758126517202,0
mtd_ai,200,0.00505384745043198,0.4411764705882353,1462.0145444402488,0.05333333333333334,150,5,0.14222222222222225,2.482467780970088,5.185625039157824,0
mtd_ai,200,0.00505384745043198,0.45454545454545453,2803.0863118379684,0.10666666666666667,150,5,0.14222222222222225,2.482467780970088,5.185625039157824,0
mtd_ai,200,0.00505384745043198,0.4891304347826087,3915.2985342785687,0.15333333333333332,150,5,0.14222222222222225,2.482467780970088,5.185625039157824,0
mtd_ai,200,0.00505384745043198,0.5,4779.270271092451,0.20666666666666667,150,5,0.14222222222222225,2.482467780970088,5.185625039157824,0
mtd_ai,200,0.00505384745043198,0.5208333333333334,5557.032515286643,0.25333333333333335,150,5,0.14222222222222225,2.482467780970088,5.185625039157824,0
mtd_ai,200,0.0050167796439665865,0.17857142857142858,4462.987797526139,0.05333333333333334,150,5,0.2317063492063492,0.11679314779885133,0.5071563045046735,0
mtd_ai,200,0.0050167796439665865,0.25,5927.231134846485,0.10666666666666667,150,5,0.2317063492063492,0.11679314779885133,0.5071563045046735,0
mtd_ai,200,0.0050167796439665865,0.3125,6631.894624316008,0.15333333333333332,150,5,0.2317063492063492,0.11679314779885133,0.5071563045046735,0
mtd_ai,200,0.0050167796439665865,0.3488372093023256,7322.160126524273,0.20666666666666667,150,5,0.2317063492063492,0.11679314779885133,0.5071563045046735,0
mtd_ai,200,0.00501681228943775,0.46875,1451.507628320332,0.05333333333333334,150,5,0.31164285714285717,0.04064680538790825,0.011814029055176046,0
mtd_ai,200,0.00501681228943775,0.36585365853658536,4198.8847700448205,0.10666666666666667,150,5,0.31164285714285717,0.04064680538790825,0.011814029055176046,0
mtd_ai,200,0.0050632709019691685,0.32608695652173914,2266.176121537146,0.05333333333333334,150,5,0.1706666666666667,3.104622567907774,1.6561612768939222,0
mtd_ai,200,0.0050632709019691685,0.4166666666666667,3198.470362874785,0.10666666666666667,150,5,0.1706666666666667,3.104622567907774,1.6561612768939222,0
mtd_ai,200,0.0050632709019691685,0.5,3563.461942342028,0.15333333333333332,150,5,0.1706666666666667,3.104622567907774,1.6561612768939222,0
mtd_ai,200,0.0050632709019691685,0.5357142857142857,4070.18039575454,0.20666666666666667,150,5,0.1706666666666667,3.104622567907774,1.6561612768939222,0
mtd_ai,200,0.0050632709019691685,0.5597014925373134,4754.33584997125,0.25333333333333335,150,5,0.1706666666666667,3.104622567907774,1.6561612768939222,0
mtd_ai,200,0.005015708247173173,0.24193548387096775,3142.7883185581804,0.05333333333333334,150,5,0.2957962962962963,1.2267299593607837,2.2918965428927254,0
mtd_ai,200,0.005015708247173173,0.06880733944954129,11827.805340109395,0.1,150,5,0.2957962962962963,1.2267299593607837,2.2918965428927254,0
mtd_ai,200,0.005044540403706246,0.35714285714285715,2030.020328172795,0.05333333333333334,150,5,0.106,0.10697245658443057,0.39506056521898786,0
mtd_ai,200,0.005044540403706246,0.42857142857142855,3074.617278005137,0.10666666666666667,150,5,0.106,0.10697245658443057,0.39506056521898786,0
mtd_ai,200,0.005044540403706246,0.4787234042553192,3898.712778806291,0.15333333333333332,150,5,0.106,0.10697245658443057,0.39506056521898786,0
mtd_ai,200,0.005044540403706246,0.5084745762711864,4714.630131042,0.20666666666666667,150,5,0.106,0.10697245658443057,0.39506056521898786,0
mtd_ai,200,0.005044540403706246,0.5067567567567568,6076.418476295195,0.25333333333333335,150,5,0.106,0.10697245658443057,0.39506056521898786,0
mtd_ai,200,0.005018869082997695,0.24193548387096775,2788.557235645831,0.05333333333333334,150,5,0.3103333333333334,0.007579648940026906,0.032734932279507904,0
mtd_ai,200,0.005018869082997695,0.17857142857142858,6093.178150400689,0.10666666666666667,150,5,0.3103333333333334,0.007579648940026906,0.032734932279507904,0
mtd_ai,200,0.005038064277058521,0.3409090909090909,2840.9276676159725,0.05333333333333334,150,5,0.1481111111111111,2.726428605367204,6.30912898550402,0
mtd_ai,200,0.005038064277058521,0.38461538461538464,4539.056642624312,0.10666666666666667,150,5,0.1481111111111111,2.726428605367204,6.30912898550402,0
mtd_ai,200,0.005038064277058521,0.4326923076923077,5423.768207689491,0.15333333333333332,150,5,0.1481111111111111,2.726428605367204,6.30912898550402,0
mtd_ai,200,0.005038064277058521,0.46875,6298.059808416541,0.20666666666666667,150,5,0.1481111111111111,2.726428605367204,6.30912898550402,0
mtd_ai,200,0.005038064277058521,0.487012987012987,6808.596369968121,0.25333333333333335,150,5,0.1481111111111111,2.726428605367204,6.30912898550402,0
mtd_ai,200,0.005018107055025775,0.3409090909090909,2289.9765857337625,0.05333333333333334,150,5,0.33542328042328046,0.8287168365382516,2.538329793704236,0
mtd_ai,200,0.005018107055025775,0.39473684210526316,3531.1119758740238,0.10666666666666667,150,5,0.33542328042328046,0.8287168365382516,2.538329793704236,0
mtd_ai,200,0.005018107055025775,0.42452830188679247,4292.657209727189,0.15333333333333332,150,5,0.33542328042328046,0.8287168365382516,2.538329793704236,0
mtd_ai,200,0.005046517501274452,0.3,2552.4011150132606,0.05333333333333334,150,5,0.1261111111111111,330.38261020937335,9.561646116090731,0
mtd_ai,200,0.005046517501274452,0.38461538461538464,3564.7123575763126,0.10666666666666667,150,5,0.1261111111111111,330.38261020937335,9.561646116090731,0
mtd_ai,200,0.005046517501274452,0.4411764705882353,4216.3534572062235,0.15333333333333332,150,5,0.1261111111111111,330.38261020937335,9.561646116090731,0
mtd_ai,200,0.005046517501274452,0.45454545454545453,5035.017720443715,0.20666666666666667,150,5,0.1261111111111111,330.38261020937335,9.561646116090731,0
mtd_ai,200,0.005046517501274452,0.487012987012987,5740.556089151244,0.25333333333333335,150,5,0.1261111111111111,330.38261020937335,9.561646116090731,0
mtd_ai,200,0.00502802361406524,0.3125,2549.301108689399,0.05333333333333334,150,5,0.15022222222222223,1.572207882846507,1.2814761357721243,0
mtd_ai,200,0.00502802361406524,0.35714285714285715,4340.434914288939,0.10666666666666667,150,5,0.15022222222222223,1.572207882846507,1.2814761357721243,0
mtd_ai,200,0.00502802361406524,0.42452830188679247,4854.637292521935,0.15333333333333332,150,5,0.15022222222222223,1.572207882846507,1.2814761357721243,0
mtd_ai,200,0.00502802361406524,0.39473684210526316,6000.0097649750805,0.20666666666666667,150,5,0.15022222222222223,1.572207882846507,1.2814761357721243,0
mtd_ai,200,0.00502802361406524,0.3,8489.383677312291,0.25333333333333335,150,5,0.15022222222222223,1.572207882846507,1.2814761357721243,0
mtd_ai,200,0.005041550512494312,0.32608695652173914,2519.479476002163,0.05333333333333334,150,5,0.11666666666666667,2.765819432032603,0.68985661632317,0
mtd_ai,200,0.005041550512494312,0.40540540540540543,3443.9753206518158,0.10666666666666667,150,5,0.11666666666666667,2.765819432032603,0.68985661632317,0
mtd_ai,200,0.005041550512494312,0.4411764705882353,4749.527332343736,0.15333333333333332,150,5,0.11666666666666667,2.765819432032603,0.68985661632317,0
mtd_ai,200,0.005041550512494312,0.46153846153846156,5716.595723603314,0.20666666666666667,150,5,0.11666666666666667,2.765819432032603,0.68985661632317,0
mtd_ai,200,0.005041550512494312,0.4934210526315789,6350.604402615078,0.25333333333333335,150,5,0.11666666666666667,2.765819432032603,0.68985661632317,0
mtd_ai,200,0.005041158802792288,0.25862068965517243,3145.181860708207,0.05333333333333334,150,5,0.14142857142857143,38.078539165955384,5.676535265357061,0
mtd_ai,200,0.005041158802792288,0.3125,4464.556715260027,0.10666666666666667,150,5,0.14142857142857143,38.078539165955384,5.676535265357061,0
mtd_ai,200,0.005041158802792288,0.39473684210526316,4964.929667310077,0.15333333333333332,150,5,0.14142857142857143,38.078539165955384,5.676535265357061,0
mtd_ai,200,0.005041158802792288,0.4166666666666667,5803.95781280642,0.20666666666666667,150,5,0.14142857142857143,38.078539165955384,5.676535265357061,0
mtd_ai,200,0.005041158802792288,0.4166666666666667,6436.650867803652,0.25333333333333335,150,5,0.14142857142857143,38.078539165955384,5.676535265357061,0
mtd_ai,200,0.005015642290628399,0.24193548387096775,3510.88695567961,0.05333333333333334,150,5,0.3431798941798942,0.5842420109566018,2.3826542210825012,0
