Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005126607715685807,0.4090909090909091,2473.3122136196916,0.03,25,5,0.2113306878306879,1.1643815758044247,4.653724826043984,31.333333333333332
mtd_ai,200,0.0051957567128050304,0.2,1901.6805979786673,0.01,25,5,0.21818386243386237,1.2758904860410638,2.112515627508064,0.0
mtd_ai,200,0.0051957567128050304,0.2857142857142857,2183.395084052138,0.02,25,5,0.21818386243386237,1.2758904860410638,2.112515627508064,0.0
mtd_ai,200,0.0051957567128050304,0.34615384615384615,2460.63065098706,0.03,25,5,0.21818386243386237,1.2758904860410638,2.112515627508064,0.0
mtd_ai,200,0.005144376937705474,0.14285714285714285,1864.515147634183,0.01,25,5,0.21756084656084662,1.8785662123762403,0.3349753617763183,0.0
mtd_ai,200,0.005144376937705474,0.20689655172413793,2426.079153829982,0.02,25,5,0.21756084656084662,1.8785662123762403,0.3349753617763183,0.0
mtd_ai,200,0.00519686570662457,0.16666666666666666,1977.7123261525294,0.01,25,5,0.20724206349206353,0.13805531531789114,0.4373953221691338,0.0
mtd_ai,200,0.00519686570662457,0.24,2564.94292618512,0.02,25,5,0.20724206349206353,0.13805531531789114,0.4373953221691338,0.0
mtd_ai,200,0.005132853975544761,0.25,1042.9815588263748,0.01,25,5,0.20277645502645503,0.7385042547457116,2.556721925674641,25.7
mtd_ai,200,0.005132853975544761,0.3,1668.9486601071374,0.02,25,5,0.20277645502645503,0.7385042547457116,2.556721925674641,25.7
mtd_ai,200,0.005132853975544761,0.3333333333333333,2179.861178129456,0.03,25,5,0.20277645502645503,0.7385042547457116,2.556721925674641,25.7
mtd_ai,200,0.005194997396387896,0.21428571428571427,1568.8409639676356,0.01,25,5,0.2302089947089948,0.9127030935100335,3.5418008258322584,0.0
mtd_ai,200,0.005194997396387896,0.25,2497.4005191624346,0.02,25,5,0.2302089947089948,0.9127030935100335,3.5418008258322584,0.0
mtd_ai,200,0.005118071909772668,0.25,1318.4304546661092,0.01,25,5,0.5155555555555557,0.5035015009429733,2.026565270636321,-30.0
mtd_ai,200,0.005118071909772668,0.375,1489.9855155432533,0.02,25,5,0.5155555555555557,0.5035015009429733,2.026565270636321,-30.0
mtd_ai,200,0.005118071909772668,0.391304347826087,2103.3704065514416,0.03,25,5,0.5155555555555557,0.5035015009429733,2.026565270636321,-30.0
mtd_ai,200,0.005118071909772668,0.46153846153846156,2356.4369034249403,0.04,25,5,0.5155555555555557,0.5035015009429733,2.026565270636321,-30.0
mtd_ai,200,0.005212900933167738,0.16666666666666666,2529.2030811692184,0.01,25,5,0.2065529100529101,29.32954526529573,8.342464921850397,0.0
mtd_ai,200,0.005189895883978307,0.17647058823529413,1491.4403354170277,0.01,25,5,0.2281746031746034,0.9101785237878286,3.963334850906342,0.0
mtd_ai,200,0.005189895883978307,0.21428571428571427,2515.2761738584095,0.02,25,5,0.2281746031746034,0.9101785237878286,3.963334850906342,0.0
mtd_ai,200,0.005216593528322659,0.3,918.5860784577219,0.01,25,5,0.2481494708994708,0.256702625955521,1.0370580026632477,0.0
mtd_ai,200,0.005216593528322659,0.35294117647058826,1352.5187470689684,0.02,25,5,0.2481494708994708,0.256702625955521,1.0370580026632477,0.0
mtd_ai,200,0.005216593528322659,0.391304347826087,1789.1452004600956,0.03,25,5,0.2481494708994708,0.256702625955521,1.0370580026632477,0.0
mtd_ai,200,0.005216593528322659,0.41379310344827586,2383.85006142441,0.04,25,5,0.2481494708994708,0.256702625955521,1.0370580026632477,0.0
mtd_ai,200,0.005216593528322659,0.46875,2472.0329538575966,0.05,25,5,0.2481494708994708,0.256702625955521,1.0370580026632477,0.0
mtd_ai,200,0.00519522526603277,0.16666666666666666,1569.9465868302477,0.01,25,5,0.20958465608465612,0.5894724467476554,2.429437365589917,0.0
mtd_ai,200,0.00519522526603277,0.2727272727272727,2071.390009429279,0.02,25,5,0.20958465608465612,0.5894724467476554,2.429437365589917,0.0
mtd_ai,200,0.00519522526603277,0.3103448275862069,2451.7504460715154,0.03,25,5,0.20958465608465612,0.5894724467476554,2.429437365589917,0.0
mtd_ai,200,0.005141422579663857,0.17647058823529413,2210.6776297837687,0.01,25,5,0.19547619047619053,0.02952333256855593,0.03731559003884743,0.0
mtd_ai,200,0.005141422579663857,0.2608695652173913,2536.3530458110645,0.02,25,5,0.19547619047619053,0.02952333256855593,0.03731559003884743,0.0
mtd_ai,200,0.00512689705008967,0.23076923076923078,801.011152507093,0.01,25,5,0.20776851851851857,2.4085626635055917,5.835591989619654,0.0
mtd_ai,200,0.00512689705008967,0.2727272727272727,1605.145860197854,0.02,25,5,0.20776851851851857,2.4085626635055917,5.835591989619654,0.0
mtd_ai,200,0.00512689705008967,0.3333333333333333,1906.1235231383575,0.03,25,5,0.20776851851851857,2.4085626635055917,5.835591989619654,0.0
mtd_ai,200,0.005145575050746519,0.21428571428571427,1241.6296032525997,0.01,25,5,0.2109126984126984,0.5982892838341152,2.539237835074598,0.0
mtd_ai,200,0.005145575050746519,0.3,1581.1688554352177,0.02,25,5,0.2109126984126984,0.5982892838341152,2.539237835074598,0.0
mtd_ai,200,0.005145575050746519,0.3333333333333333,2185.6877454372634,0.03,25,5,0.2109126984126984,0.5982892838341152,2.539237835074598,0.0
mtd_ai,200,0.005144896130813977,0.1875,1530.2888909989347,0.01,25,5,0.2227857142857143,0.051239803573732104,0.21882058542516328,0.0
mtd_ai,200,0.005144896130813977,0.24,2256.2070635357186,0.02,25,5,0.2227857142857143,0.051239803573732104,0.21882058542516328,0.0
mtd_ai,200,0.005122623778842387,0.375,634.9575044356719,0.01,25,5,0.22544708994708998,0.6611063401136015,2.597491254483889,30.444444444444443
mtd_ai,200,0.005122623778842387,0.3333333333333333,1728.568176700848,0.02,25,5,0.22544708994708998,0.6611063401136015,2.597491254483889,30.444444444444443
mtd_ai,200,0.005122623778842387,0.34615384615384615,2444.5270596108967,0.03,25,5,0.22544708994708998,0.6611063401136015,2.597491254483889,30.444444444444443
mtd_ai,200,0.00512701871378173,0.2,1508.6311620669203,0.01,25,5,0.6,0.8338920430040333,3.4949168296130364,-3.142857142857143
mtd_ai,200,0.00512701871378173,0.25,2196.4487749038854,0.02,25,5,0.6,0.8338920430040333,3.4949168296130364,-3.142857142857143
mtd_ai,200,0.005140835787379068,0.3,1006.436449351866,0.01,25,5,0.21100925925925934,2.238496131305132,4.862434404910513,0.0
mtd_ai,200,0.005140835787379068,0.35294117647058826,1558.2281677177148,0.02,25,5,0.21100925925925934,2.238496131305132,4.862434404910513,0.0
mtd_ai,200,0.005140835787379068,0.375,1956.3917819175713,0.03,25,5,0.21100925925925934,2.238496131305132,4.862434404910513,0.0
mtd_ai,200,0.005140835787379068,0.375,2376.992837096538,0.04,25,5,0.21100925925925934,2.238496131305132,4.862434404910513,0.0
mtd_ai,200,0.005116596732426849,0.23076923076923078,1511.0669298165212,0.01,25,5,0.23474206349206345,1.0828796368533855,2.0459797484519586,0.0
mtd_ai,200,0.005116596732426849,0.2857142857142857,2471.251521034218,0.02,25,5,0.23474206349206345,1.0828796368533855,2.0459797484519586,0.0
mtd_ai,200,0.005212004169678863,0.3,983.8165039032647,0.01,25,5,0.21830555555555559,0.9063141290432289,1.9188207295065969,0.0
mtd_ai,200,0.005212004169678863,0.4,1327.64977144975,0.02,25,5,0.21830555555555559,0.9063141290432289,1.9188207295065969,0.0
mtd_ai,200,0.005212004169678863,0.47368421052631576,1490.9047843245671,0.03,25,5,0.21830555555555559,0.9063141290432289,1.9188207295065969,0.0
mtd_ai,200,0.005212004169678863,0.5,1791.0597350742498,0.04,25,5,0.21830555555555559,0.9063141290432289,1.9188207295065969,0.0
mtd_ai,200,0.005212004169678863,0.5,2330.7395199219854,0.05,25,5,0.21830555555555559,0.9063141290432289,1.9188207295065969,0.0
mtd_ai,200,0.00519266006647941,0.2,2046.2655629849905,0.01,25,5,0.20602248677248677,0.9696218003853093,4.204915987797789,0.0
mtd_ai,200,0.00519266006647941,0.2857142857142857,2574.175160256835,0.02,25,5,0.20602248677248677,0.9696218003853093,4.204915987797789,0.0
mtd_ai,200,0.005128627873954531,0.17647058823529413,1521.1253516233664,0.01,25,5,0.22280158730158722,4.448644801347393,5.242250792835593,0.0
mtd_ai,200,0.005128627873954531,0.2608695652173913,1858.048045843006,0.02,25,5,0.22280158730158722,4.448644801347393,5.242250792835593,0.0
mtd_ai,200,0.005128627873954531,0.2903225806451613,2497.7882308770563,0.03,25,5,0.22280158730158722,4.448644801347393,5.242250792835593,0.0
mtd_ai,200,0.0051240645521363065,0.25,1039.990240680451,0.01,25,5,0.22004894179894186,0.15776031473914875,0.25496799181327034,0.0
mtd_ai,200,0.0051240645521363065,0.3157894736842105,1709.463245063333,0.02,25,5,0.22004894179894186,0.15776031473914875,0.25496799181327034,0.0
mtd_ai,200,0.0051240645521363065,0.36,2035.124007229972,0.03,25,5,0.22004894179894186,0.15776031473914875,0.25496799181327034,0.0
mtd_ai,200,0.00521077748974981,0.15,1470.5645223258496,0.01,25,5,0.20772354497354503,12.028872704247895,4.425249431038763,0.0
mtd_ai,200,0.00521077748974981,0.21428571428571427,2165.2532304819815,0.02,25,5,0.20772354497354503,12.028872704247895,4.425249431038763,0.0
mtd_ai,200,0.005190495597384246,0.1875,2152.7194969506763,0.01,25,5,0.2203346560846561,0.9100861034989935,1.8069819389863742,0.0
mtd_ai,200,0.005190495597384246,0.3,2365.061105477597,0.02,25,5,0.2203346560846561,0.9100861034989935,1.8069819389863742,0.0
mtd_ai,200,0.005193965830008805,0.23076923076923078,1011.0833132072639,0.01,25,5,0.2126428571428572,1.5866711006056253,3.3736817325738175,0.0
mtd_ai,200,0.005193965830008805,0.375,1270.0433972754254,0.02,25,5,0.2126428571428572,1.5866711006056253,3.3736817325738175,0.0
mtd_ai,200,0.005193965830008805,0.391304347826087,1709.9508745898247,0.03,25,5,0.2126428571428572,1.5866711006056253,3.3736817325738175,0.0
mtd_ai,200,0.005193965830008805,0.42857142857142855,2222.2016981614893,0.04,25,5,0.2126428571428572,1.5866711006056253,3.3736817325738175,0.0
mtd_ai,200,0.005218282212503313,0.3333333333333333,895.2248349479976,0.01,25,5,0.5718390804597702,1.029591969625071,2.8645415444698874,0.0
mtd_ai,200,0.005218282212503313,0.42857142857142855,1102.1076266843252,0.02,25,5,0.5718390804597702,1.029591969625071,2.8645415444698874,0.0
mtd_ai,200,0.005218282212503313,0.5,1449.1513658084061,0.03,25,5,0.5718390804597702,1.029591969625071,2.8645415444698874,0.0
mtd_ai,200,0.005218282212503313,0.5217391304347826,1804.8917683777183,0.04,25,5,0.5718390804597702,1.029591969625071,2.8645415444698874,0.0
mtd_ai,200,0.005218282212503313,0.4838709677419355,2440.7101066115915,0.05,25,5,0.5718390804597702,1.029591969625071,2.8645415444698874,0.0
mtd_ai,200,0.005115356540920871,0.15789473684210525,2158.7847978232644,0.01,25,5,0.6570378151260503,0.5465489682971886,1.3266459194294478,2.0
mtd_ai,200,0.005127617335011266,0.23076923076923078,1036.6194266178147,0.01,25,5,0.21992724867724875,0.5188257845151423,2.027521045276861,18.333333333333332
mtd_ai,200,0.005127617335011266,0.3333333333333333,1356.429465263911,0.02,25,5,0.21992724867724875,0.5188257845151423,2.027521045276861,18.333333333333332
mtd_ai,200,0.005127617335011266,0.3333333333333333,1931.4988471049119,0.03,25,5,0.21992724867724875,0.5188257845151423,2.027521045276861,18.333333333333332
mtd_ai,200,0.005127617335011266,0.35294117647058826,2450.6700607169037,0.04,25,5,0.21992724867724875,0.5188257845151423,2.027521045276861,18.333333333333332
mtd_ai,200,0.00514105867153413,0.2727272727272727,1056.4152421977224,0.01,25,5,0.21174603174603177,5.606487728785291,1.5321380316206983,0.0
mtd_ai,200,0.00514105867153413,0.35294117647058826,1562.8244189720767,0.02,25,5,0.21174603174603177,5.606487728785291,1.5321380316206983,0.0
mtd_ai,200,0.005126257220659264,0.375,895.5437346161232,0.01,25,5,0.23172089947089963,0.4330846745131313,1.3942087819553024,0.0
mtd_ai,200,0.005126257220659264,0.5,1219.1542545471473,0.02,25,5,0.23172089947089963,0.4330846745131313,1.3942087819553024,0.0
mtd_ai,200,0.005126257220659264,0.5,1609.6408188728528,0.03,25,5,0.23172089947089963,0.4330846745131313,1.3942087819553024,0.0
mtd_ai,200,0.005126257220659264,0.48,2506.669667934495,0.04,25,5,0.23172089947089963,0.4330846745131313,1.3942087819553024,0.0
mtd_ai,200,0.005208275960855088,0.17647058823529413,2135.72007598428,0.01,25,5,0.21344312169312174,0.8958903198344741,3.953836385330958,0.0
mtd_ai,200,0.005208275960855088,0.2727272727272727,2527.4258854911327,0.02,25,5,0.21344312169312174,0.8958903198344741,3.953836385330958,0.0
mtd_ai,200,0.005143156896963463,0.2,1566.3442080647305,0.01,25,5,0.24636243386243392,1.3570373856973168,4.978977996618571,0.0
mtd_ai,200,0.005143156896963463,0.2608695652173913,2346.602851314052,0.02,25,5,0.24636243386243392,1.3570373856973168,4.978977996618571,0.0
mtd_ai,200,0.005143156896963463,0.34615384615384615,2509.0119481404313,0.03,25,5,0.24636243386243392,1.3570373856973168,4.978977996618571,0.0
mtd_ai,200,0.005199752913296037,0.42857142857142855,698.2513908354982,0.01,25,5,0.23710052910052928,0.8192785816219416,2.381943261719277,0.0
mtd_ai,200,0.005199752913296037,0.42857142857142855,1248.4743741044167,0.02,25,5,0.23710052910052928,0.8192785816219416,2.381943261719277,0.0
mtd_ai,200,0.005199752913296037,0.42857142857142855,1724.0648477363134,0.03,25,5,0.23710052910052928,0.8192785816219416,2.381943261719277,0.0
mtd_ai,200,0.005199752913296037,0.42857142857142855,2448.6433134012254,0.04,25,5,0.23710052910052928,0.8192785816219416,2.381943261719277,0.0
mtd_ai,200,0.005124578031227491,0.21428571428571427,1063.1469175745037,0.01,25,5,0.22427380952380951,0.9861409526469542,2.1817105542661133,0.0
mtd_ai,200,0.005124578031227491,0.20689655172413793,2496.8548519572405,0.02,25,5,0.22427380952380951,0.9861409526469542,2.1817105542661133,0.0
mtd_ai,200,0.005196967956753243,0.2,1909.3846592369566,0.01,25,5,0.20191005291005296,0.3982281725658599,0.4146414811365675,0.0
mtd_ai,200,0.005147529098293909,0.21428571428571427,1882.0897985063427,0.01,25,5,0.19329100529100537,1.3513643283138053,3.0581908258202715,0.0
mtd_ai,200,0.005147529098293909,0.3,2424.862346381521,0.02,25,5,0.19329100529100537,1.3513643283138053,3.0581908258202715,0.0
mtd_ai,200,0.0052108084079073285,0.2727272727272727,978.5970847560495,0.01,25,5,0.21193253968253972,0.5730201194980246,2.5233016245366504,0.0
mtd_ai,200,0.0052108084079073285,0.375,1359.7901358266572,0.02,25,5,0.21193253968253972,0.5730201194980246,2.5233016245366504,0.0
mtd_ai,200,0.0052108084079073285,0.4090909090909091,2007.8692441571002,0.03,25,5,0.21193253968253972,0.5730201194980246,2.5233016245366504,0.0
mtd_ai,200,0.0052108084079073285,0.41379310344827586,2379.9037065597936,0.04,25,5,0.21193253968253972,0.5730201194980246,2.5233016245366504,0.0
mtd_ai,200,0.005139477954695132,0.3,933.4463010501174,0.01,25,5,0.20960582010582013,1.0542377066402437,2.4639220872674943,0.0
mtd_ai,200,0.005139477954695132,0.375,1355.4921375133645,0.02,25,5,0.20960582010582013,1.0542377066402437,2.4639220872674943,0.0
mtd_ai,200,0.005139477954695132,0.391304347826087,2055.5901064591685,0.03,25,5,0.20960582010582013,1.0542377066402437,2.4639220872674943,0.0
mtd_ai,200,0.005139477954695132,0.42857142857142855,2469.1407880498427,0.04,25,5,0.20960582010582013,1.0542377066402437,2.4639220872674943,0.0
mtd_ai,200,0.005141403559584403,0.15789473684210525,1630.0866260072576,0.01,25,5,0.21601190476190477,1.5653600898120605,3.564757138710184,0.0
mtd_ai,200,0.005141403559584403,0.21428571428571427,2249.2762998214207,0.02,25,5,0.21601190476190477,1.5653600898120605,3.564757138710184,0.0
mtd_ai,200,0.005198881792080777,0.14285714285714285,2075.1843125372097,0.01,25,5,0.2237671957671958,0.20161664397140786,0.6726910821961017,0.0
mtd_ai,200,0.0051238671275187385,0.21428571428571427,1288.7287170234936,0.01,25,5,0.20571296296296304,1.0804179441909483,4.155951844817849,18.333333333333332
mtd_ai,200,0.005115073260269466,0.5,685.2544089469486,0.01,25,5,0.2109285714285715,0.5459939745721535,1.0894277816313982,0.0
mtd_ai,200,0.005115073260269466,0.2727272727272727,2244.9124653813997,0.02,25,5,0.2109285714285715,0.5459939745721535,1.0894277816313982,0.0
mtd_ai,200,0.005211104157919689,0.15789473684210525,1948.7158641229325,0.01,25,5,0.6043956043956044,0.46899166310608126,1.5697505923559654,0.0
mtd_ai,200,0.005211104157919689,0.2222222222222222,2569.0166294189603,0.02,25,5,0.6043956043956044,0.46899166310608126,1.5697505923559654,0.0
mtd_ai,200,0.005126532203155429,0.25,1078.9256388223648,0.01,25,5,0.6991161616161615,1.5588610388428712,4.966003265985109,-39.714285714285715
mtd_ai,200,0.005126532203155429,0.20689655172413793,1977.832520635693,0.02,25,5,0.6991161616161615,1.5588610388428712,4.966003265985109,-39.714285714285715
mtd_ai,200,0.005126532203155429,0.24324324324324326,2414.7258011086788,0.03,25,5,0.6991161616161615,1.5588610388428712,4.966003265985109,-39.714285714285715
mtd_ai,200,0.005135981605600908,0.15789473684210525,2275.6224577123394,0.01,25,5,0.469255789747593,0.08590702764115773,0.3160520924473408,0.0
mtd_ai,200,0.005135981605600908,0.25,2543.6996941205025,0.02,25,5,0.469255789747593,0.08590702764115773,0.3160520924473408,0.0
mtd_ai,200,0.005196460034134945,0.25,1235.7152246160633,0.01,25,5,0.22757804232804246,7.6990157536604285,8.284883358109653,0.0
mtd_ai,200,0.005196460034134945,0.35294117647058826,1718.1183036835687,0.02,25,5,0.22757804232804246,7.6990157536604285,8.284883358109653,0.0
mtd_ai,200,0.005196460034134945,0.375,2327.6013592246463,0.03,25,5,0.22757804232804246,7.6990157536604285,8.284883358109653,0.0
mtd_ai,200,0.005142551005542869,0.23076923076923078,1362.490703475838,0.01,25,5,0.21172354497354504,1.60982236967766,5.354612318448106,0.0
mtd_ai,200,0.005142551005542869,0.3157894736842105,1864.148548302613,0.02,25,5,0.21172354497354504,1.60982236967766,5.354612318448106,0.0
mtd_ai,200,0.005142551005542869,0.375,2243.460600667936,0.03,25,5,0.21172354497354504,1.60982236967766,5.354612318448106,0.0
mtd_ai,200,0.005137608861709023,0.2727272727272727,1260.2643365196548,0.01,25,5,0.21755423280423272,6.334299150230797,7.623955947204101,0.0
mtd_ai,200,0.005137608861709023,0.375,1633.8356312855376,0.02,25,5,0.21755423280423272,6.334299150230797,7.623955947204101,0.0
mtd_ai,200,0.005137608861709023,0.3333333333333333,2415.4101867219433,0.03,25,5,0.21755423280423272,6.334299150230797,7.623955947204101,0.0
mtd_ai,200,0.005145756171180517,0.25,1209.2621440962916,0.01,25,5,0.2291997354497354,0.40710098386834953,1.4893321023815367,0.0
mtd_ai,200,0.005145756171180517,0.35294117647058826,1542.9268037375873,0.02,25,5,0.2291997354497354,0.40710098386834953,1.4893321023815367,0.0
mtd_ai,200,0.005145756171180517,0.4090909090909091,1848.4933326614303,0.03,25,5,0.2291997354497354,0.40710098386834953,1.4893321023815367,0.0
mtd_ai,200,0.005145756171180517,0.46153846153846156,2077.0458737806794,0.04,25,5,0.2291997354497354,0.40710098386834953,1.4893321023815367,0.0
mtd_ai,200,0.005145756171180517,0.5172413793103449,2214.185700585691,0.05,25,5,0.2291997354497354,0.40710098386834953,1.4893321023815367,0.0
mtd_ai,200,0.005145328086232086,0.3333333333333333,884.7519148565555,0.01,25,5,0.2070674603174603,4.308269158384465,6.890339847650038,0.0
mtd_ai,200,0.005145328086232086,0.42857142857142855,1214.928167816703,0.02,25,5,0.2070674603174603,4.308269158384465,6.890339847650038,0.0
mtd_ai,200,0.005145328086232086,0.42857142857142855,1802.7151158764595,0.03,25,5,0.2070674603174603,4.308269158384465,6.890339847650038,0.0
mtd_ai,200,0.005145328086232086,0.42857142857142855,2427.3366615730583,0.04,25,5,0.2070674603174603,4.308269158384465,6.890339847650038,0.0
mtd_ai,200,0.005204970945551019,0.2727272727272727,1179.4231533230748,0.01,25,5,0.21853174603174608,1.7968694378127208,2.7004557076844966,0.0
mtd_ai,200,0.005204970945551019,0.4,1317.0653462729513,0.02,25,5,0.21853174603174608,1.7968694378127208,2.7004557076844966,0.0
mtd_ai,200,0.005204970945551019,0.4090909090909091,1863.9093962314255,0.03,25,5,0.21853174603174608,1.7968694378127208,2.7004557076844966,0.0
mtd_ai,200,0.005204970945551019,0.41379310344827586,2435.5396630068353,0.04,25,5,0.21853174603174608,1.7968694378127208,2.7004557076844966,0.0
mtd_ai,200,0.005192906610290466,0.21428571428571427,1058.6438281769265,0.01,25,5,0.22731481481481486,1.274047039309083,4.425146498428715,0.0
mtd_ai,200,0.005192906610290466,0.2727272727272727,1661.044294677948,0.02,25,5,0.22731481481481486,1.274047039309083,4.425146498428715,0.0
mtd_ai,200,0.0051262785440925,0.3,1136.111182551827,0.01,25,5,0.20602910052910056,0.41982546776994656,1.5759367510972955,0.0
mtd_ai,200,0.0051262785440925,0.35294117647058826,1559.79665226409,0.02,25,5,0.20602910052910056,0.41982546776994656,1.5759367510972955,0.0
mtd_ai,200,0.0051262785440925,0.391304347826087,1815.1638098392195,0.03,25,5,0.20602910052910056,0.41982546776994656,1.5759367510972955,0.0
mtd_ai,200,0.0051262785440925,0.4,2249.5712484352844,0.04,25,5,0.20602910052910056,0.41982546776994656,1.5759367510972955,0.0
mtd_ai,200,0.00514510025318564,0.3,911.1521568833238,0.01,25,5,0.21305952380952392,0.5547643453279549,1.1767175189456625,27.2
mtd_ai,200,0.00514510025318564,0.3333333333333333,1933.9711199658027,0.02,25,5,0.21305952380952392,0.5547643453279549,1.1767175189456625,27.2
mtd_ai,200,0.005142024337367733,0.15789473684210525,1761.9755752741132,0.01,25,5,0.528,93.8814495128435,4.75519607662125,-22.916666666666668
mtd_ai,200,0.005142024337367733,0.21428571428571427,2334.742786003131,0.02,25,5,0.528,93.8814495128435,4.75519607662125,-22.916666666666668
