Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047470557051534,0.5514705882352942,5307.847216265316,0.25333333333333335,150,5,0.3125,0.03316579592241184,0.1111435360962992,-3.8285714285714287
mtd_ai,200,0.005047685305004768,0.39473684210526316,1508.841970235032,0.05333333333333334,150,5,0.17744444444444446,0.6278444132930008,2.319278158107936,0.0
mtd_ai,200,0.005047685305004768,0.40540540540540543,2785.611204640057,0.10666666666666667,150,5,0.17744444444444446,0.6278444132930008,2.319278158107936,0.0
mtd_ai,200,0.005047685305004768,0.45918367346938777,3343.890211890739,0.15333333333333332,150,5,0.17744444444444446,0.6278444132930008,2.319278158107936,0.0
mtd_ai,200,0.005047685305004768,0.46875,4525.661468002193,0.20666666666666667,150,5,0.17744444444444446,0.6278444132930008,2.319278158107936,0.0
mtd_ai,200,0.005047685305004768,0.5067567567567568,5392.278654351191,0.25333333333333335,150,5,0.17744444444444446,0.6278444132930008,2.319278158107936,0.0
mtd_ai,200,0.0050311265831735974,0.21428571428571427,2923.1298408717353,0.05333333333333334,150,5,0.17200000000000001,0.844471048523809,0.7181991932879177,0.0
mtd_ai,200,0.0050311265831735974,0.2777777777777778,4307.118596779956,0.10666666666666667,150,5,0.17200000000000001,0.844471048523809,0.7181991932879177,0.0
mtd_ai,200,0.0050311265831735974,0.33088235294117646,5354.167427375889,0.15333333333333332,150,5,0.17200000000000001,0.844471048523809,0.7181991932879177,0.0
mtd_ai,200,0.0050311265831735974,0.36585365853658536,6377.742553316393,0.20666666666666667,150,5,0.17200000000000001,0.844471048523809,0.7181991932879177,0.0
mtd_ai,200,0.0050311265831735974,0.3640776699029126,7693.712092099833,0.25333333333333335,150,5,0.17200000000000001,0.844471048523809,0.7181991932879177,0.0
mtd_ai,200,0.005030568148619789,0.25862068965517243,2786.587157207928,0.05333333333333334,150,5,0.21033333333333334,30.991567862611134,9.4329460588498,0.0
mtd_ai,200,0.005030568148619789,0.28846153846153844,4881.8086950844945,0.10666666666666667,150,5,0.21033333333333334,30.991567862611134,9.4329460588498,0.0
mtd_ai,200,0.005030568148619789,0.35714285714285715,5444.115622810628,0.15333333333333332,150,5,0.21033333333333334,30.991567862611134,9.4329460588498,0.0
mtd_ai,200,0.005030568148619789,0.379746835443038,6263.580211320372,0.20666666666666667,150,5,0.21033333333333334,30.991567862611134,9.4329460588498,0.0
mtd_ai,200,0.005030568148619789,0.4076086956521739,7030.532947843911,0.25333333333333335,150,5,0.21033333333333334,30.991567862611134,9.4329460588498,0.0
mtd_ai,200,0.005037851887251474,0.3409090909090909,1741.2257177320412,0.05333333333333334,150,5,0.17555555555555555,0.6570384896841043,1.5576213114246187,0.0
mtd_ai,200,0.005037851887251474,0.4411764705882353,2364.574310856401,0.10666666666666667,150,5,0.17555555555555555,0.6570384896841043,1.5576213114246187,0.0
mtd_ai,200,0.005037851887251474,0.4326923076923077,3720.511136363716,0.15333333333333332,150,5,0.17555555555555555,0.6570384896841043,1.5576213114246187,0.0
mtd_ai,200,0.005037851887251474,0.42857142857142855,5396.830595463009,0.20666666666666667,150,5,0.17555555555555555,0.6570384896841043,1.5576213114246187,0.0
mtd_ai,200,0.005037851887251474,0.436046511627907,6066.148915765401,0.25333333333333335,150,5,0.17555555555555555,0.6570384896841043,1.5576213114246187,0.0
mtd_ai,200,0.005020527275604771,0.234375,2778.1400700354666,0.05333333333333334,150,5,0.2,3.0176247283432986,5.952633404426264,-2.456140350877193
mtd_ai,200,0.005020527275604771,0.3191489361702128,3731.5341658052484,0.10666666666666667,150,5,0.2,3.0176247283432986,5.952633404426264,-2.456140350877193
mtd_ai,200,0.005020527275604771,0.30405405405405406,5527.291021541996,0.15333333333333332,150,5,0.2,3.0176247283432986,5.952633404426264,-2.456140350877193
mtd_ai,200,0.005020527275604771,0.30927835051546393,6854.7637811812865,0.20666666666666667,150,5,0.2,3.0176247283432986,5.952633404426264,-2.456140350877193
mtd_ai,200,0.005020527275604771,0.2777777777777778,8765.248725019348,0.25333333333333335,150,5,0.2,3.0176247283432986,5.952633404426264,-2.456140350877193
mtd_ai,200,0.005027754552755237,0.3409090909090909,1773.8578014006084,0.05333333333333334,150,5,0.1325925925925926,1.8897144068436544,4.338177250379675,0.0
mtd_ai,200,0.005027754552755237,0.38461538461538464,2983.397444778646,0.10666666666666667,150,5,0.1325925925925926,1.8897144068436544,4.338177250379675,0.0
mtd_ai,200,0.005027754552755237,0.36885245901639346,4601.152686874053,0.15333333333333332,150,5,0.1325925925925926,1.8897144068436544,4.338177250379675,0.0
mtd_ai,200,0.005027754552755237,0.379746835443038,5897.3371922960705,0.20666666666666667,150,5,0.1325925925925926,1.8897144068436544,4.338177250379675,0.0
mtd_ai,200,0.005027754552755237,0.3640776699029126,7332.664490492814,0.25333333333333335,150,5,0.1325925925925926,1.8897144068436544,4.338177250379675,0.0
mtd_ai,200,0.0050287404699407385,0.20270270270270271,3440.461961881397,0.05333333333333334,150,5,0.18638888888888888,0.5938339838338269,1.6092999167738016,0.0
mtd_ai,200,0.0050287404699407385,0.2777777777777778,4570.560499502921,0.10666666666666667,150,5,0.18638888888888888,0.5938339838338269,1.6092999167738016,0.0
mtd_ai,200,0.0050287404699407385,0.34615384615384615,5274.567901406877,0.15333333333333332,150,5,0.18638888888888888,0.5938339838338269,1.6092999167738016,0.0
mtd_ai,200,0.0050287404699407385,0.37037037037037035,6340.420445265598,0.20666666666666667,150,5,0.18638888888888888,0.5938339838338269,1.6092999167738016,0.0
mtd_ai,200,0.0050287404699407385,0.3865979381443299,7372.529082172926,0.25333333333333335,150,5,0.18638888888888888,0.5938339838338269,1.6092999167738016,0.0
mtd_ai,200,0.005032948990772749,0.3409090909090909,2504.9468829383154,0.05333333333333334,150,5,0.152,2.7122722967955477,6.354641153659026,0.0
mtd_ai,200,0.005032948990772749,0.42857142857142855,3574.226268871547,0.10666666666666667,150,5,0.152,2.7122722967955477,6.354641153659026,0.0
mtd_ai,200,0.005032948990772749,0.42452830188679247,5169.31445945837,0.15333333333333332,150,5,0.152,2.7122722967955477,6.354641153659026,0.0
mtd_ai,200,0.005032948990772749,0.46875,5659.262220148641,0.20666666666666667,150,5,0.152,2.7122722967955477,6.354641153659026,0.0
mtd_ai,200,0.005032948990772749,0.487012987012987,6747.742111731262,0.25333333333333335,150,5,0.152,2.7122722967955477,6.354641153659026,0.0
mtd_ai,200,0.0050391200469586004,0.35714285714285715,2127.8730404361036,0.05333333333333334,150,5,0.11,1.0914033708100255,0.5369919200959279,3.375
mtd_ai,200,0.0050391200469586004,0.4166666666666667,3219.6875161678686,0.10666666666666667,150,5,0.11,1.0914033708100255,0.5369919200959279,3.375
mtd_ai,200,0.0050391200469586004,0.4787234042553192,4169.684969492915,0.15333333333333332,150,5,0.11,1.0914033708100255,0.5369919200959279,3.375
mtd_ai,200,0.0050391200469586004,0.47619047619047616,5426.512022134862,0.20666666666666667,150,5,0.11,1.0914033708100255,0.5369919200959279,3.375
mtd_ai,200,0.0050391200469586004,0.4934210526315789,6032.461711852663,0.25333333333333335,150,5,0.11,1.0914033708100255,0.5369919200959279,3.375
mtd_ai,200,0.005033149601737789,0.32608695652173914,2326.1765352233433,0.05333333333333334,150,5,0.12555555555555556,3.162709318789068,6.601450649307537,0.0
mtd_ai,200,0.005033149601737789,0.3488372093023256,4180.167383793047,0.10666666666666667,150,5,0.12555555555555556,3.162709318789068,6.601450649307537,0.0
mtd_ai,200,0.005033149601737789,0.375,5361.089201583505,0.15333333333333332,150,5,0.12555555555555556,3.162709318789068,6.601450649307537,0.0
mtd_ai,200,0.005033149601737789,0.4225352112676056,5854.032735924424,0.20666666666666667,150,5,0.12555555555555556,3.162709318789068,6.601450649307537,0.0
mtd_ai,200,0.005033149601737789,0.41208791208791207,6568.999164447993,0.25333333333333335,150,5,0.12555555555555556,3.162709318789068,6.601450649307537,0.0
mtd_ai,200,0.005039966000010991,0.32608695652173914,2159.4400024684983,0.05333333333333334,150,5,0.12533333333333332,0.19919967281677803,0.7137255724459537,0.0
mtd_ai,200,0.005039966000010991,0.3488372093023256,3908.4201133468214,0.10666666666666667,150,5,0.12533333333333332,0.19919967281677803,0.7137255724459537,0.0
mtd_ai,200,0.005039966000010991,0.4326923076923077,4595.108760701418,0.15333333333333332,150,5,0.12533333333333332,0.19919967281677803,0.7137255724459537,0.0
mtd_ai,200,0.005039966000010991,0.42857142857142855,5705.185588094222,0.20666666666666667,150,5,0.12533333333333332,0.19919967281677803,0.7137255724459537,0.0
mtd_ai,200,0.005039966000010991,0.46875,6213.814890142212,0.25333333333333335,150,5,0.12533333333333332,0.19919967281677803,0.7137255724459537,0.0
mtd_ai,200,0.005033690939973291,0.32608695652173914,1927.7101972007663,0.05333333333333334,150,5,0.11764705882352941,0.6007713504844429,2.6855843539700546,-3.0930232558139537
mtd_ai,200,0.005033690939973291,0.35714285714285715,3196.932043556952,0.10666666666666667,150,5,0.11764705882352941,0.6007713504844429,2.6855843539700546,-3.0930232558139537
mtd_ai,200,0.005033690939973291,0.4090909090909091,4032.1619588360004,0.15333333333333332,150,5,0.11764705882352941,0.6007713504844429,2.6855843539700546,-3.0930232558139537
mtd_ai,200,0.005033690939973291,0.4166666666666667,5027.982915622224,0.20666666666666667,150,5,0.11764705882352941,0.6007713504844429,2.6855843539700546,-3.0930232558139537
mtd_ai,200,0.005033690939973291,0.39893617021276595,6368.436603352892,0.25333333333333335,150,5,0.11764705882352941,0.6007713504844429,2.6855843539700546,-3.0930232558139537
mtd_ai,200,0.005042881082320817,0.3125,1976.2154299276963,0.05333333333333334,150,5,0.2125,1.8577862495622774,5.014419384238842,3.6315789473684212
mtd_ai,200,0.005042881082320817,0.4166666666666667,2635.2505942789116,0.10666666666666667,150,5,0.2125,1.8577862495622774,5.014419384238842,3.6315789473684212
mtd_ai,200,0.005042881082320817,0.45918367346938777,3415.2184740215484,0.15333333333333332,150,5,0.2125,1.8577862495622774,5.014419384238842,3.6315789473684212
mtd_ai,200,0.005042881082320817,0.4411764705882353,5038.394994005808,0.20666666666666667,150,5,0.2125,1.8577862495622774,5.014419384238842,3.6315789473684212
mtd_ai,200,0.005042881082320817,0.47468354430379744,5710.583643916929,0.25333333333333335,150,5,0.2125,1.8577862495622774,5.014419384238842,3.6315789473684212
mtd_ai,200,0.005040796740416873,0.25862068965517243,2950.3006989068226,0.05333333333333334,150,5,0.14,0.9569210605473727,1.5193952534680262,0.0
mtd_ai,200,0.005040796740416873,0.3409090909090909,4276.71001715512,0.10666666666666667,150,5,0.14,0.9569210605473727,1.5193952534680262,0.0
mtd_ai,200,0.005040796740416873,0.4166666666666667,4809.053919582959,0.15333333333333332,150,5,0.14,0.9569210605473727,1.5193952534680262,0.0
mtd_ai,200,0.005040796740416873,0.44776119402985076,5533.253480732033,0.20666666666666667,150,5,0.14,0.9569210605473727,1.5193952534680262,0.0
mtd_ai,200,0.005040796740416873,0.47468354430379744,6417.9261369899305,0.25333333333333335,150,5,0.14,0.9569210605473727,1.5193952534680262,0.0
mtd_ai,200,0.005052883368554087,0.5,1520.6083155847984,0.05333333333333334,150,5,0.17222222222222225,0.21595189284633703,0.7518379069604647,0.0
mtd_ai,200,0.005052883368554087,0.4411764705882353,3118.0401181882844,0.10666666666666667,150,5,0.17222222222222225,0.21595189284633703,0.7518379069604647,0.0
mtd_ai,200,0.005052883368554087,0.5232558139534884,3547.5334848901275,0.15333333333333332,150,5,0.17222222222222225,0.21595189284633703,0.7518379069604647,0.0
mtd_ai,200,0.005052883368554087,0.5769230769230769,4056.8186983012038,0.20666666666666667,150,5,0.17222222222222225,0.21595189284633703,0.7518379069604647,0.0
mtd_ai,200,0.005052883368554087,0.5597014925373134,4983.253857142987,0.25333333333333335,150,5,0.17222222222222225,0.21595189284633703,0.7518379069604647,0.0
mtd_ai,200,0.005038035154530285,0.375,1683.8481279236958,0.05333333333333334,150,5,0.1511111111111111,0.08518820852296956,0.23181666119495664,0.0
mtd_ai,200,0.005038035154530285,0.4166666666666667,3021.501978316319,0.10666666666666667,150,5,0.1511111111111111,0.08518820852296956,0.23181666119495664,0.0
mtd_ai,200,0.005038035154530285,0.46875,3698.906250777553,0.15333333333333332,150,5,0.1511111111111111,0.08518820852296956,0.23181666119495664,0.0
mtd_ai,200,0.005038035154530285,0.44776119402985076,5190.537473699522,0.20666666666666667,150,5,0.1511111111111111,0.08518820852296956,0.23181666119495664,0.0
mtd_ai,200,0.005038035154530285,0.4807692307692308,5924.41062165806,0.25333333333333335,150,5,0.1511111111111111,0.08518820852296956,0.23181666119495664,0.0
mtd_ai,200,0.005035673712388178,0.3125,2573.4022428208345,0.05333333333333334,150,5,0.25794871794871793,1.4503065115426537,4.224068235464553,-1.9318181818181819
mtd_ai,200,0.005035673712388178,0.3488372093023256,4077.664986466161,0.10666666666666667,150,5,0.25794871794871793,1.4503065115426537,4.224068235464553,-1.9318181818181819
mtd_ai,200,0.005035673712388178,0.39473684210526316,5109.268739978048,0.15333333333333332,150,5,0.25794871794871793,1.4503065115426537,4.224068235464553,-1.9318181818181819
mtd_ai,200,0.005035673712388178,0.42857142857142855,5976.151564368301,0.20666666666666667,150,5,0.25794871794871793,1.4503065115426537,4.224068235464553,-1.9318181818181819
mtd_ai,200,0.005035673712388178,0.45180722891566266,6852.61824150493,0.25333333333333335,150,5,0.25794871794871793,1.4503065115426537,4.224068235464553,-1.9318181818181819
mtd_ai,200,0.0050368633602488,0.375,1794.0302825400854,0.05333333333333334,150,5,0.2222222222222222,1.0128986076318367,2.7372063228881376,-3.3846153846153846
mtd_ai,200,0.0050368633602488,0.4411764705882353,2627.938253374379,0.10666666666666667,150,5,0.2222222222222222,1.0128986076318367,2.7372063228881376,-3.3846153846153846
mtd_ai,200,0.0050368633602488,0.45,4112.328611868938,0.15333333333333332,150,5,0.2222222222222222,1.0128986076318367,2.7372063228881376,-3.3846153846153846
mtd_ai,200,0.0050368633602488,0.4918032786885246,4810.15604888139,0.20666666666666667,150,5,0.2222222222222222,1.0128986076318367,2.7372063228881376,-3.3846153846153846
mtd_ai,200,0.0050368633602488,0.5067567567567568,5919.408329134608,0.25333333333333335,150,5,0.2222222222222222,1.0128986076318367,2.7372063228881376,-3.3846153846153846
mtd_ai,200,0.00503623410738363,0.32608695652173914,2318.3227076715148,0.05333333333333334,150,5,0.12,4.945091033361612,4.495712612454578,0.0
mtd_ai,200,0.00503623410738363,0.38461538461538464,3572.535008694782,0.10666666666666667,150,5,0.12,4.945091033361612,4.495712612454578,0.0
mtd_ai,200,0.00503623410738363,0.4411764705882353,4318.439242425847,0.15333333333333332,150,5,0.12,4.945091033361612,4.495712612454578,0.0
mtd_ai,200,0.00503623410738363,0.47619047619047616,4915.045424543444,0.20666666666666667,150,5,0.12,4.945091033361612,4.495712612454578,0.0
mtd_ai,200,0.00503623410738363,0.487012987012987,5911.051504614635,0.25333333333333335,150,5,0.12,4.945091033361612,4.495712612454578,0.0
mtd_ai,200,0.005038372711341575,0.4411764705882353,1482.4398693249639,0.05333333333333334,150,5,0.17096825396825396,0.26913833249801017,1.0613018294114775,0.0
mtd_ai,200,0.005038372711341575,0.45454545454545453,2710.0646177696253,0.10666666666666667,150,5,0.17096825396825396,0.26913833249801017,1.0613018294114775,0.0
mtd_ai,200,0.005038372711341575,0.5,3422.3161990443205,0.15333333333333332,150,5,0.17096825396825396,0.26913833249801017,1.0613018294114775,0.0
mtd_ai,200,0.005038372711341575,0.46875,4754.12704764087,0.20666666666666667,150,5,0.17096825396825396,0.26913833249801017,1.0613018294114775,0.0
mtd_ai,200,0.005038372711341575,0.4573170731707317,5864.398238372347,0.25333333333333335,150,5,0.17096825396825396,0.26913833249801017,1.0613018294114775,0.0
mtd_ai,200,0.005033505427180743,0.3,2905.057159170945,0.05333333333333334,150,5,0.1688888888888889,0.12201432496138277,0.31695788849206474,3.2045454545454546
mtd_ai,200,0.005033505427180743,0.375,3734.861253709929,0.10666666666666667,150,5,0.1688888888888889,0.12201432496138277,0.31695788849206474,3.2045454545454546
mtd_ai,200,0.005033505427180743,0.42452830188679247,4923.9237047675215,0.15333333333333332,150,5,0.1688888888888889,0.12201432496138277,0.31695788849206474,3.2045454545454546
mtd_ai,200,0.005033505427180743,0.4225352112676056,6220.605874004827,0.20666666666666667,150,5,0.1688888888888889,0.12201432496138277,0.31695788849206474,3.2045454545454546
mtd_ai,200,0.005033505427180743,0.45180722891566266,6752.447805312146,0.25333333333333335,150,5,0.1688888888888889,0.12201432496138277,0.31695788849206474,3.2045454545454546
mtd_ai,200,0.005039424627499874,0.46875,1467.0591886007041,0.05333333333333334,150,5,0.15466666666666667,0.24450951299540924,0.4103608637594984,0.0
mtd_ai,200,0.005039424627499874,0.5172413793103449,2199.601603008741,0.10666666666666667,150,5,0.15466666666666667,0.24450951299540924,0.4103608637594984,0.0
mtd_ai,200,0.005039424627499874,0.4411764705882353,3420.978426289211,0.15333333333333332,150,5,0.15466666666666667,0.24450951299540924,0.4103608637594984,0.0
mtd_ai,200,0.005039424627499874,0.42857142857142855,4354.317920567507,0.20666666666666667,150,5,0.15466666666666667,0.24450951299540924,0.4103608637594984,0.0
mtd_ai,200,0.005039424627499874,0.39473684210526316,5525.327288296985,0.25333333333333335,150,5,0.15466666666666667,0.24450951299540924,0.4103608637594984,0.0
mtd_ai,200,0.005031897152681313,0.22727272727272727,3465.620821317624,0.05333333333333334,150,5,0.1577777777777778,0.3794917305107927,1.2145732100566875,0.0
mtd_ai,200,0.005031897152681313,0.3191489361702128,4697.793127362669,0.10666666666666667,150,5,0.1577777777777778,0.3794917305107927,1.2145732100566875,0.0
mtd_ai,200,0.005031897152681313,0.3879310344827586,5326.276174689288,0.15333333333333332,150,5,0.1577777777777778,0.3794917305107927,1.2145732100566875,0.0
mtd_ai,200,0.005031897152681313,0.410958904109589,6326.838131271206,0.20666666666666667,150,5,0.1577777777777778,0.3794917305107927,1.2145732100566875,0.0
mtd_ai,200,0.005031897152681313,0.45180722891566266,6901.28022377074,0.25333333333333335,150,5,0.1577777777777778,0.3794917305107927,1.2145732100566875,0.0
mtd_ai,200,0.005037584815894756,0.375,1715.1445957381304,0.05333333333333334,150,5,0.18422222222222223,1.0812260528380062,0.688974327875939,0.0
mtd_ai,200,0.005037584815894756,0.39473684210526316,3053.0026190309063,0.10666666666666667,150,5,0.18422222222222223,1.0812260528380062,0.688974327875939,0.0
mtd_ai,200,0.005037584815894756,0.42452830188679247,4359.816846013974,0.15333333333333332,150,5,0.18422222222222223,1.0812260528380062,0.688974327875939,0.0
mtd_ai,200,0.005037584815894756,0.46153846153846156,5154.478182189139,0.20666666666666667,150,5,0.18422222222222223,1.0812260528380062,0.688974327875939,0.0
mtd_ai,200,0.005037584815894756,0.46875,6097.870509517754,0.25333333333333335,150,5,0.18422222222222223,1.0812260528380062,0.688974327875939,0.0
mtd_ai,200,0.0050366222901063835,0.375,1998.0604176112902,0.05333333333333334,150,5,0.25925925925925924,0.6057926761100704,2.5836836813802355,-3.0
mtd_ai,200,0.0050366222901063835,0.40540540540540543,3473.4749269378763,0.10666666666666667,150,5,0.25925925925925924,0.6057926761100704,2.5836836813802355,-3.0
mtd_ai,200,0.0050366222901063835,0.45918367346938777,4477.928211157914,0.15333333333333332,150,5,0.25925925925925924,0.6057926761100704,2.5836836813802355,-3.0
mtd_ai,200,0.0050366222901063835,0.42857142857142855,5662.557352017991,0.20666666666666667,150,5,0.25925925925925924,0.6057926761100704,2.5836836813802355,-3.0
mtd_ai,200,0.0050366222901063835,0.46296296296296297,6168.003671694061,0.25333333333333335,150,5,0.25925925925925924,0.6057926761100704,2.5836836813802355,-3.0
mtd_ai,200,0.005036216496852058,0.26785714285714285,2684.6306452746817,0.05333333333333334,150,5,0.23076923076923078,1.9418913749399769,3.4792099705963246,-3.261904761904762
mtd_ai,200,0.005036216496852058,0.3409090909090909,3862.977474138791,0.10666666666666667,150,5,0.23076923076923078,1.9418913749399769,3.4792099705963246,-3.261904761904762
mtd_ai,200,0.005036216496852058,0.3879310344827586,4623.090815632785,0.15333333333333332,150,5,0.23076923076923078,1.9418913749399769,3.4792099705963246,-3.261904761904762
mtd_ai,200,0.005036216496852058,0.38961038961038963,5694.568256325632,0.20666666666666667,150,5,0.23076923076923078,1.9418913749399769,3.4792099705963246,-3.261904761904762
mtd_ai,200,0.005036216496852058,0.4166666666666667,6460.77714789253,0.25333333333333335,150,5,0.23076923076923078,1.9418913749399769,3.4792099705963246,-3.261904761904762
mtd_ai,200,0.005036391465688681,0.375,1976.351120794621,0.05333333333333334,150,5,0.13349206349206347,0.8081985081531703,3.5266851577267535,0.0
mtd_ai,200,0.005036391465688681,0.38461538461538464,3330.6201634366334,0.10666666666666667,150,5,0.13349206349206347,0.8081985081531703,3.5266851577267535,0.0
mtd_ai,200,0.005036391465688681,0.4326923076923077,4046.474662426688,0.15333333333333332,150,5,0.13349206349206347,0.8081985081531703,3.5266851577267535,0.0
mtd_ai,200,0.005036391465688681,0.410958904109589,5404.790355427869,0.20666666666666667,150,5,0.13349206349206347,0.8081985081531703,3.5266851577267535,0.0
mtd_ai,200,0.005036391465688681,0.43103448275862066,6158.652774284874,0.25333333333333335,150,5,0.13349206349206347,0.8081985081531703,3.5266851577267535,0.0
mtd_ai,200,0.005036308841303952,0.26785714285714285,2819.3975844832976,0.05333333333333334,150,5,0.13888888888888887,1.2179735719946052,2.214849587762243,0.0
mtd_ai,200,0.005036308841303952,0.3488372093023256,3777.2349683092607,0.10666666666666667,150,5,0.13888888888888887,1.2179735719946052,2.214849587762243,0.0
mtd_ai,200,0.005036308841303952,0.39473684210526316,4735.354387656,0.15333333333333332,150,5,0.13888888888888887,1.2179735719946052,2.214849587762243,0.0
mtd_ai,200,0.005036308841303952,0.43478260869565216,5393.144032593833,0.20666666666666667,150,5,0.13888888888888887,1.2179735719946052,2.214849587762243,0.0
mtd_ai,200,0.005036308841303952,0.47468354430379744,5948.771882141329,0.25333333333333335,150,5,0.13888888888888887,1.2179735719946052,2.214849587762243,0.0
mtd_ai,200,0.00503868202523546,0.39473684210526316,1853.9437468968933,0.05333333333333334,150,5,0.115,0.3430318983938857,0.5476289550474497,0.0
