Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073801415168278,0.22058823529411764,3472.2854087989563,0.05333333333333334,150,5,0.15155555555555555,0.3862811180712366,1.0491321753507534,0.0
mtd_ai,200,0.005073801415168278,0.3333333333333333,4155.1654405318195,0.10666666666666667,150,5,0.15155555555555555,0.3862811180712366,1.0491321753507534,0.0
mtd_ai,200,0.005073801415168278,0.39473684210526316,4817.769035837631,0.15333333333333332,150,5,0.15155555555555555,0.3862811180712366,1.0491321753507534,0.0
mtd_ai,200,0.005073801415168278,0.43478260869565216,5427.549958153986,0.20666666666666667,150,5,0.15155555555555555,0.3862811180712366,1.0491321753507534,0.0
mtd_ai,200,0.005073801415168278,0.46875,6080.084883483898,0.25333333333333335,150,5,0.15155555555555555,0.3862811180712366,1.0491321753507534,0.0
mtd_ai,200,0.0050448298837122325,0.35714285714285715,1763.0154347864745,0.05333333333333334,150,5,0.22580645161290322,3.532334734945177,6.675390117196544,-4.25
mtd_ai,200,0.0050448298837122325,0.36585365853658536,3763.745906033917,0.10666666666666667,150,5,0.22580645161290322,3.532334734945177,6.675390117196544,-4.25
mtd_ai,200,0.0050448298837122325,0.4166666666666667,4478.6973145365855,0.15333333333333332,150,5,0.22580645161290322,3.532334734945177,6.675390117196544,-4.25
mtd_ai,200,0.0050448298837122325,0.45454545454545453,4973.715640635387,0.20666666666666667,150,5,0.22580645161290322,3.532334734945177,6.675390117196544,-4.25
mtd_ai,200,0.0050448298837122325,0.4934210526315789,5613.457774383345,0.25333333333333335,150,5,0.22580645161290322,3.532334734945177,6.675390117196544,-4.25
mtd_ai,200,0.005041982074939726,0.39473684210526316,1391.219659524299,0.05333333333333334,150,5,0.07777777777777778,0.5655365284795463,1.487225689449502,0.0
mtd_ai,200,0.005041982074939726,0.4166666666666667,2933.1368454601143,0.10666666666666667,150,5,0.07777777777777778,0.5655365284795463,1.487225689449502,0.0
mtd_ai,200,0.005041982074939726,0.4891304347826087,3559.6663634959355,0.15333333333333332,150,5,0.07777777777777778,0.5655365284795463,1.487225689449502,0.0
mtd_ai,200,0.005041982074939726,0.46875,4437.993913233964,0.20666666666666667,150,5,0.07777777777777778,0.5655365284795463,1.487225689449502,0.0
mtd_ai,200,0.005041982074939726,0.4934210526315789,5480.928350451939,0.25333333333333335,150,5,0.07777777777777778,0.5655365284795463,1.487225689449502,0.0
mtd_ai,200,0.005032142341720082,0.375,1838.6795957924687,0.05333333333333334,150,5,0.13266666666666665,1.0934445756976887,3.595722765704978,0.0
mtd_ai,200,0.005032142341720082,0.35714285714285715,3959.2831851113897,0.10666666666666667,150,5,0.13266666666666665,1.0934445756976887,3.595722765704978,0.0
mtd_ai,200,0.005032142341720082,0.39473684210526316,5325.4032302466985,0.15333333333333332,150,5,0.13266666666666665,1.0934445756976887,3.595722765704978,0.0
mtd_ai,200,0.005032142341720082,0.4,6203.6007490402935,0.20666666666666667,150,5,0.13266666666666665,1.0934445756976887,3.595722765704978,0.0
mtd_ai,200,0.005032142341720082,0.41208791208791207,6819.8837389034725,0.25333333333333335,150,5,0.13266666666666665,1.0934445756976887,3.595722765704978,0.0
mtd_ai,200,0.0050470179033639,0.35714285714285715,1992.8150262650013,0.05333333333333334,150,5,0.09,1.241976823462753,4.100103367570039,0.0
mtd_ai,200,0.0050470179033639,0.2777777777777778,4658.490307447913,0.10666666666666667,150,5,0.09,1.241976823462753,4.100103367570039,0.0
mtd_ai,200,0.0050470179033639,0.2777777777777778,6584.447263891232,0.15333333333333332,150,5,0.09,1.241976823462753,4.100103367570039,0.0
mtd_ai,200,0.0050470179033639,0.30303030303030304,7557.181421193245,0.20666666666666667,150,5,0.09,1.241976823462753,4.100103367570039,0.0
mtd_ai,200,0.0050470179033639,0.32894736842105265,8491.662202509075,0.25333333333333335,150,5,0.09,1.241976823462753,4.100103367570039,0.0
mtd_ai,200,0.005045837252303712,0.35714285714285715,2744.0653118997643,0.05333333333333334,150,5,0.11412698412698413,2.275408668741466,3.6363020029701523,0.0
mtd_ai,200,0.005045837252303712,0.46875,3293.521038617193,0.10666666666666667,150,5,0.11412698412698413,2.275408668741466,3.6363020029701523,0.0
mtd_ai,200,0.005045837252303712,0.5,4318.431342331967,0.15333333333333332,150,5,0.11412698412698413,2.275408668741466,3.6363020029701523,0.0
mtd_ai,200,0.005045837252303712,0.4918032786885246,5621.658450990597,0.20666666666666667,150,5,0.11412698412698413,2.275408668741466,3.6363020029701523,0.0
mtd_ai,200,0.005045837252303712,0.5136986301369864,6264.239659884121,0.25333333333333335,150,5,0.11412698412698413,2.275408668741466,3.6363020029701523,0.0
mtd_ai,200,0.005084788242455339,0.46875,1132.2674957579588,0.05333333333333334,150,5,0.1897777777777778,0.4459759107729949,1.4478000721419761,0.0
mtd_ai,200,0.005084788242455339,0.4166666666666667,2868.849131786872,0.10666666666666667,150,5,0.1897777777777778,0.4459759107729949,1.4478000721419761,0.0
mtd_ai,200,0.005084788242455339,0.4891304347826087,3359.5942867017106,0.15333333333333332,150,5,0.1897777777777778,0.4459759107729949,1.4478000721419761,0.0
mtd_ai,200,0.005084788242455339,0.47619047619047616,4356.414330855343,0.20666666666666667,150,5,0.1897777777777778,0.4459759107729949,1.4478000721419761,0.0
mtd_ai,200,0.005084788242455339,0.5067567567567568,5146.057554334697,0.25333333333333335,150,5,0.1897777777777778,0.4459759107729949,1.4478000721419761,0.0
mtd_ai,200,0.005031373900151198,0.24193548387096775,3255.340433695812,0.05333333333333334,150,5,0.08,0.298129200661028,1.204146327734533,3.5142857142857142
mtd_ai,200,0.005031373900151198,0.28846153846153844,4979.804958529008,0.10666666666666667,150,5,0.08,0.298129200661028,1.204146327734533,3.5142857142857142
mtd_ai,200,0.005031373900151198,0.3629032258064516,5642.860701121468,0.15333333333333332,150,5,0.08,0.298129200661028,1.204146327734533,3.5142857142857142
mtd_ai,200,0.005031373900151198,0.37037037037037035,6744.272534790893,0.20666666666666667,150,5,0.08,0.298129200661028,1.204146327734533,3.5142857142857142
mtd_ai,200,0.005031373900151198,0.4166666666666667,7178.673067693352,0.25333333333333335,150,5,0.08,0.298129200661028,1.204146327734533,3.5142857142857142
mtd_ai,200,0.005082884228788224,0.3125,2429.116973160274,0.05333333333333334,150,5,0.12333333333333334,0.25709608692006963,1.0901066789833782,0.0
mtd_ai,200,0.005082884228788224,0.375,3570.0208309826726,0.10666666666666667,150,5,0.12333333333333334,0.25709608692006963,1.0901066789833782,0.0
mtd_ai,200,0.005082884228788224,0.45,4262.267065614011,0.15333333333333332,150,5,0.12333333333333334,0.25709608692006963,1.0901066789833782,0.0
mtd_ai,200,0.005082884228788224,0.4838709677419355,4937.286739594745,0.20666666666666667,150,5,0.12333333333333334,0.25709608692006963,1.0901066789833782,0.0
mtd_ai,200,0.005082884228788224,0.5208333333333334,5352.44584872932,0.25333333333333335,150,5,0.12333333333333334,0.25709608692006963,1.0901066789833782,0.0
mtd_ai,200,0.005091377757090492,0.375,1697.5594633691167,0.05333333333333334,150,5,0.18553968253968253,0.3390421688942645,1.237649785396996,0.0
mtd_ai,200,0.005091377757090492,0.45454545454545453,2552.802898492854,0.10666666666666667,150,5,0.18553968253968253,0.3390421688942645,1.237649785396996,0.0
mtd_ai,200,0.005091377757090492,0.5113636363636364,3411.9843585329522,0.15333333333333332,150,5,0.18553968253968253,0.3390421688942645,1.237649785396996,0.0
mtd_ai,200,0.005091377757090492,0.5454545454545454,3860.569023780738,0.20666666666666667,150,5,0.18553968253968253,0.3390421688942645,1.237649785396996,0.0
mtd_ai,200,0.005091377757090492,0.5514705882352942,4933.129953974529,0.25333333333333335,150,5,0.18553968253968253,0.3390421688942645,1.237649785396996,0.0
mtd_ai,200,0.0050383330782501675,0.3409090909090909,1794.90541740954,0.05333333333333334,150,5,0.17533333333333334,2.1979154125170113,4.235024965793506,0.0
mtd_ai,200,0.0050383330782501675,0.3409090909090909,3878.568152068928,0.10666666666666667,150,5,0.17533333333333334,2.1979154125170113,4.235024965793506,0.0
mtd_ai,200,0.0050383330782501675,0.36885245901639346,5006.1730275713835,0.15333333333333332,150,5,0.17533333333333334,2.1979154125170113,4.235024965793506,0.0
mtd_ai,200,0.0050383330782501675,0.4166666666666667,5342.867605672331,0.20666666666666667,150,5,0.17533333333333334,2.1979154125170113,4.235024965793506,0.0
mtd_ai,200,0.0050383330782501675,0.4166666666666667,6183.346346256994,0.25333333333333335,150,5,0.17533333333333334,2.1979154125170113,4.235024965793506,0.0
mtd_ai,200,0.005074360469670639,0.4166666666666667,1773.1359277239465,0.05333333333333334,150,5,0.13111111111111112,0.042406433116084934,0.1669540169866981,0.0
mtd_ai,200,0.005074360469670639,0.4838709677419355,2567.275246368893,0.10666666666666667,150,5,0.13111111111111112,0.042406433116084934,0.1669540169866981,0.0
mtd_ai,200,0.005074360469670639,0.4891304347826087,3472.3249965758705,0.15333333333333332,150,5,0.13111111111111112,0.042406433116084934,0.1669540169866981,0.0
mtd_ai,200,0.005074360469670639,0.5,4477.6181520485625,0.20666666666666667,150,5,0.13111111111111112,0.042406433116084934,0.1669540169866981,0.0
mtd_ai,200,0.005074360469670639,0.4807692307692308,6269.496063993003,0.25333333333333335,150,5,0.13111111111111112,0.042406433116084934,0.1669540169866981,0.0
mtd_ai,200,0.005068069657458676,0.3,3070.300244661351,0.05333333333333334,150,5,0.3,0.698936204520502,2.998632948181126,0.0
mtd_ai,200,0.005068069657458676,0.39473684210526316,3896.3994334185063,0.10666666666666667,150,5,0.3,0.698936204520502,2.998632948181126,0.0
mtd_ai,200,0.005068069657458676,0.42452830188679247,4880.748430944861,0.15333333333333332,150,5,0.3,0.698936204520502,2.998632948181126,0.0
mtd_ai,200,0.005068069657458676,0.44776119402985076,5523.4384421416635,0.20666666666666667,150,5,0.3,0.698936204520502,2.998632948181126,0.0
mtd_ai,200,0.005068069657458676,0.4166666666666667,6434.551540315579,0.25333333333333335,150,5,0.3,0.698936204520502,2.998632948181126,0.0
mtd_ai,200,0.005073714624054821,0.3409090909090909,1850.953432071582,0.05333333333333334,150,5,0.09666666666666666,10.677004229567823,8.569886730600267,0.0
mtd_ai,200,0.005073714624054821,0.36585365853658536,3919.2888927174595,0.10666666666666667,150,5,0.09666666666666666,10.677004229567823,8.569886730600267,0.0
mtd_ai,200,0.005073714624054821,0.4017857142857143,4545.053375827054,0.15333333333333332,150,5,0.09666666666666666,10.677004229567823,8.569886730600267,0.0
mtd_ai,200,0.005073714624054821,0.42857142857142855,5365.375663916022,0.20666666666666667,150,5,0.09666666666666666,10.677004229567823,8.569886730600267,0.0
mtd_ai,200,0.005073714624054821,0.46296296296296297,5950.6686670414365,0.25333333333333335,150,5,0.09666666666666666,10.677004229567823,8.569886730600267,0.0
mtd_ai,200,0.005046249504086013,0.32608695652173914,2442.9537899715356,0.05333333333333334,150,5,0.17333333333333334,10.570177276438145,7.369809880069097,0.0
mtd_ai,200,0.005046249504086013,0.38461538461538464,3832.37243015845,0.10666666666666667,150,5,0.17333333333333334,10.570177276438145,7.369809880069097,0.0
mtd_ai,200,0.005046249504086013,0.4411764705882353,4647.628849720803,0.15333333333333332,150,5,0.17333333333333334,10.570177276438145,7.369809880069097,0.0
mtd_ai,200,0.005046249504086013,0.47619047619047616,5355.660370707576,0.20666666666666667,150,5,0.17333333333333334,10.570177276438145,7.369809880069097,0.0
mtd_ai,200,0.005046249504086013,0.5,5947.6502848264245,0.25333333333333335,150,5,0.17333333333333334,10.570177276438145,7.369809880069097,0.0
mtd_ai,200,0.005091505013099894,0.3409090909090909,1853.823389883732,0.05333333333333334,150,5,0.12666666666666668,1.3594986785512477,1.2073045865997107,0.0
mtd_ai,200,0.005091505013099894,0.4166666666666667,2843.9868445309007,0.10666666666666667,150,5,0.12666666666666668,1.3594986785512477,1.2073045865997107,0.0
mtd_ai,200,0.005091505013099894,0.4787234042553192,3343.9285362695837,0.15333333333333332,150,5,0.12666666666666668,1.3594986785512477,1.2073045865997107,0.0
mtd_ai,200,0.005091505013099894,0.5172413793103449,3881.9462838022982,0.20666666666666667,150,5,0.12666666666666668,1.3594986785512477,1.2073045865997107,0.0
mtd_ai,200,0.005091505013099894,0.5514705882352942,4497.776277377564,0.25333333333333335,150,5,0.12666666666666668,1.3594986785512477,1.2073045865997107,0.0
mtd_ai,200,0.005052901656297391,0.21428571428571427,3157.2856448544812,0.05333333333333334,150,5,0.10055555555555556,0.9869406142291832,3.4921186826783503,0.0
mtd_ai,200,0.005052901656297391,0.28846153846153844,4586.4922789107895,0.10666666666666667,150,5,0.10055555555555556,0.9869406142291832,3.4921186826783503,0.0
mtd_ai,200,0.005052901656297391,0.36885245901639346,5020.205022434506,0.15333333333333332,150,5,0.10055555555555556,0.9869406142291832,3.4921186826783503,0.0
mtd_ai,200,0.005052901656297391,0.3614457831325301,6100.950450629087,0.20666666666666667,150,5,0.10055555555555556,0.9869406142291832,3.4921186826783503,0.0
mtd_ai,200,0.005052901656297391,0.3712871287128713,6983.153142803354,0.25333333333333335,150,5,0.10055555555555556,0.9869406142291832,3.4921186826783503,0.0
mtd_ai,200,0.005059340024664842,0.20833333333333334,3945.291045439044,0.05333333333333334,150,5,0.14644444444444446,0.33052338816247684,1.0710776819090522,0.0
mtd_ai,200,0.005059340024664842,0.29411764705882354,5069.456331258214,0.10666666666666667,150,5,0.14644444444444446,0.33052338816247684,1.0710776819090522,0.0
mtd_ai,200,0.005059340024664842,0.375,5718.793506411719,0.15333333333333332,150,5,0.14644444444444446,0.33052338816247684,1.0710776819090522,0.0
mtd_ai,200,0.005059340024664842,0.4,6551.9625188314285,0.20666666666666667,150,5,0.14644444444444446,0.33052338816247684,1.0710776819090522,0.0
mtd_ai,200,0.005059340024664842,0.44642857142857145,6896.368332349063,0.25333333333333335,150,5,0.14644444444444446,0.33052338816247684,1.0710776819090522,0.0
mtd_ai,200,0.005075209448004839,0.3409090909090909,2409.7268722533627,0.05333333333333334,150,5,0.12833333333333333,0.2182839705914244,0.5798193007270214,0.0
mtd_ai,200,0.005075209448004839,0.40540540540540543,3456.7409319255094,0.10666666666666667,150,5,0.12833333333333333,0.2182839705914244,0.5798193007270214,0.0
mtd_ai,200,0.005075209448004839,0.4787234042553192,3965.5214680486583,0.15333333333333332,150,5,0.12833333333333333,0.2182839705914244,0.5798193007270214,0.0
mtd_ai,200,0.005075209448004839,0.5,4760.331025716807,0.20666666666666667,150,5,0.12833333333333333,0.2182839705914244,0.5798193007270214,0.0
mtd_ai,200,0.005075209448004839,0.5,5653.10783521484,0.25333333333333335,150,5,0.12833333333333333,0.2182839705914244,0.5798193007270214,0.0
mtd_ai,200,0.005078730763814002,0.35714285714285715,1711.0336938482233,0.05333333333333334,150,5,0.10785714285714287,0.4485645656360719,1.9280891551339783,0.0
mtd_ai,200,0.005078730763814002,0.35714285714285715,3997.191861210733,0.10666666666666667,150,5,0.10785714285714287,0.4485645656360719,1.9280891551339783,0.0
mtd_ai,200,0.005078730763814002,0.45918367346938777,4377.85412415294,0.15333333333333332,150,5,0.10785714285714287,0.4485645656360719,1.9280891551339783,0.0
mtd_ai,200,0.005078730763814002,0.5,4888.087819237588,0.20666666666666667,150,5,0.10785714285714287,0.4485645656360719,1.9280891551339783,0.0
mtd_ai,200,0.005078730763814002,0.5136986301369864,5839.6544922599105,0.25333333333333335,150,5,0.10785714285714287,0.4485645656360719,1.9280891551339783,0.0
mtd_ai,200,0.005035227171574634,0.32608695652173914,2213.1915220672436,0.05333333333333334,150,5,0.16644444444444445,0.7497051197502358,3.139192739553146,0.0
mtd_ai,200,0.005035227171574634,0.3,5459.456060988532,0.10666666666666667,150,5,0.16644444444444445,0.7497051197502358,3.139192739553146,0.0
mtd_ai,200,0.005035227171574634,0.32608695652173914,6569.313012663483,0.15333333333333332,150,5,0.16644444444444445,0.7497051197502358,3.139192739553146,0.0
mtd_ai,200,0.005035227171574634,0.35714285714285715,7340.922862939403,0.20666666666666667,150,5,0.16644444444444445,0.7497051197502358,3.139192739553146,0.0
mtd_ai,200,0.005035227171574634,0.375,7995.321157456451,0.25333333333333335,150,5,0.16644444444444445,0.7497051197502358,3.139192739553146,0.0
mtd_ai,200,0.005032680444768255,0.26785714285714285,2349.7637479674613,0.05333333333333334,150,5,0.14633333333333332,1.1087963249009707,3.7006007026912453,0.0
mtd_ai,200,0.005032680444768255,0.3333333333333333,3569.8778017731684,0.10666666666666667,150,5,0.14633333333333332,1.1087963249009707,3.7006007026912453,0.0
mtd_ai,200,0.005032680444768255,0.35714285714285715,4410.960123472922,0.15333333333333332,150,5,0.14633333333333332,1.1087963249009707,3.7006007026912453,0.0
mtd_ai,200,0.005032680444768255,0.379746835443038,5119.9678678809705,0.20666666666666667,150,5,0.14633333333333332,1.1087963249009707,3.7006007026912453,0.0
mtd_ai,200,0.005032680444768255,0.33783783783783783,6860.988279640875,0.25333333333333335,150,5,0.14633333333333332,1.1087963249009707,3.7006007026912453,0.0
mtd_ai,200,0.005062397766501971,0.4166666666666667,1705.5696182641113,0.05333333333333334,150,5,0.07200000000000001,0.6006415958020925,2.5661781454401402,0.0
mtd_ai,200,0.005062397766501971,0.46875,2789.814607759114,0.10666666666666667,150,5,0.07200000000000001,0.6006415958020925,2.5661781454401402,0.0
mtd_ai,200,0.005062397766501971,0.4787234042553192,4184.828150129271,0.15333333333333332,150,5,0.07200000000000001,0.6006415958020925,2.5661781454401402,0.0
mtd_ai,200,0.005062397766501971,0.46153846153846156,6055.163637299304,0.20666666666666667,150,5,0.07200000000000001,0.6006415958020925,2.5661781454401402,0.0
mtd_ai,200,0.005062397766501971,0.5,6866.989124090031,0.25333333333333335,150,5,0.07200000000000001,0.6006415958020925,2.5661781454401402,0.0
mtd_ai,200,0.005048592374880954,0.3125,2519.5605274400855,0.05333333333333334,150,5,0.14777777777777779,0.059191014657211036,0.2514724196000531,0.0
mtd_ai,200,0.005048592374880954,0.40540540540540543,3359.7329911379943,0.10666666666666667,150,5,0.14777777777777779,0.059191014657211036,0.2514724196000531,0.0
mtd_ai,200,0.005048592374880954,0.45,4352.992858651824,0.15333333333333332,150,5,0.14777777777777779,0.059191014657211036,0.2514724196000531,0.0
mtd_ai,200,0.005048592374880954,0.4918032786885246,4824.897571929383,0.20666666666666667,150,5,0.14777777777777779,0.059191014657211036,0.2514724196000531,0.0
mtd_ai,200,0.005048592374880954,0.4934210526315789,5933.6597197082865,0.25333333333333335,150,5,0.14777777777777779,0.059191014657211036,0.2514724196000531,0.0
mtd_ai,200,0.0051089891647592,0.4166666666666667,1501.1250326547765,0.05333333333333334,150,5,0.125,1.0695656385447065,3.4399924497774887,0.0
mtd_ai,200,0.0051089891647592,0.45454545454545453,2770.3489681092706,0.10666666666666667,150,5,0.125,1.0695656385447065,3.4399924497774887,0.0
mtd_ai,200,0.0051089891647592,0.5232558139534884,3094.148085188748,0.15333333333333332,150,5,0.125,1.0695656385447065,3.4399924497774887,0.0
mtd_ai,200,0.0051089891647592,0.5660377358490566,3804.9442175401946,0.20666666666666667,150,5,0.125,1.0695656385447065,3.4399924497774887,0.0
mtd_ai,200,0.0051089891647592,0.6147540983606558,4205.166984954122,0.25333333333333335,150,5,0.125,1.0695656385447065,3.4399924497774887,0.0
mtd_ai,200,0.005078393462994922,0.2777777777777778,2538.0073972356604,0.05333333333333334,150,5,0.14015873015873018,0.08973275523850875,0.35525540624406476,0.0
mtd_ai,200,0.005078393462994922,0.38461538461538464,2984.5281422425337,0.10666666666666667,150,5,0.14015873015873018,0.08973275523850875,0.35525540624406476,0.0
mtd_ai,200,0.005078393462994922,0.3879310344827586,4705.226967049966,0.15333333333333332,150,5,0.14015873015873018,0.08973275523850875,0.35525540624406476,0.0
mtd_ai,200,0.005078393462994922,0.45454545454545453,5181.478251035564,0.20666666666666667,150,5,0.14015873015873018,0.08973275523850875,0.35525540624406476,0.0
mtd_ai,200,0.005078393462994922,0.5,5690.723635792251,0.25333333333333335,150,5,0.14015873015873018,0.08973275523850875,0.35525540624406476,0.0
mtd_ai,200,0.005066850550135721,0.35714285714285715,1856.2994712593197,0.05333333333333334,150,5,0.11088888888888888,0.7167186441739575,2.0387390830591303,0.0
mtd_ai,200,0.005066850550135721,0.45454545454545453,2790.925268462343,0.10666666666666667,150,5,0.11088888888888888,0.7167186441739575,2.0387390830591303,0.0
mtd_ai,200,0.005066850550135721,0.45,4265.483484318586,0.15333333333333332,150,5,0.11088888888888888,0.7167186441739575,2.0387390830591303,0.0
mtd_ai,200,0.005066850550135721,0.4918032786885246,4854.704724928521,0.20666666666666667,150,5,0.11088888888888888,0.7167186441739575,2.0387390830591303,0.0
mtd_ai,200,0.005066850550135721,0.4934210526315789,5974.925876018717,0.25333333333333335,150,5,0.11088888888888888,0.7167186441739575,2.0387390830591303,0.0
mtd_ai,200,0.0050560840648927645,0.4166666666666667,1304.8288928938314,0.05333333333333334,150,5,0.22271428571428573,0.815310768666149,2.334037981564157,0.0
mtd_ai,200,0.0050560840648927645,0.4411764705882353,2241.859263649846,0.10666666666666667,150,5,0.22271428571428573,0.815310768666149,2.334037981564157,0.0
mtd_ai,200,0.0050560840648927645,0.5,2938.34236097672,0.15333333333333332,150,5,0.22271428571428573,0.815310768666149,2.334037981564157,0.0
mtd_ai,200,0.0050560840648927645,0.46153846153846156,4024.250009883677,0.20666666666666667,150,5,0.22271428571428573,0.815310768666149,2.334037981564157,0.0
mtd_ai,200,0.0050560840648927645,0.5,4444.1636621738235,0.25333333333333335,150,5,0.22271428571428573,0.815310768666149,2.334037981564157,0.0
mtd_ai,200,0.005071247689371955,0.3125,2759.990587610795,0.05333333333333334,150,5,0.15,0.8140468810315106,3.543242370889044,0.0
mtd_ai,200,0.005071247689371955,0.38461538461538464,4068.4991272986317,0.10666666666666667,150,5,0.15,0.8140468810315106,3.543242370889044,0.0
mtd_ai,200,0.005071247689371955,0.45918367346938777,4919.021991171156,0.15333333333333332,150,5,0.15,0.8140468810315106,3.543242370889044,0.0
mtd_ai,200,0.005071247689371955,0.4918032786885246,5435.105928809722,0.20666666666666667,150,5,0.15,0.8140468810315106,3.543242370889044,0.0
