Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00519164648436415,0.4090909090909091,1721.2280393917845,0.03,25,5,0.21542857142857144,0.29980714537307623,1.0842110285128532,0.0
mtd_ai,200,0.00519164648436415,0.4444444444444444,2214.331588373147,0.04,25,5,0.21542857142857144,0.29980714537307623,1.0842110285128532,0.0
mtd_ai,200,0.0052131827942576816,0.1875,2091.3559501394766,0.01,25,5,0.21745767195767202,0.15629178538669222,0.4763866090329519,0.0
mtd_ai,200,0.0052131827942576816,0.2857142857142857,2561.972904578454,0.02,25,5,0.21745767195767202,0.15629178538669222,0.4763866090329519,0.0
mtd_ai,200,0.005216068070512283,0.15789473684210525,2228.169206208664,0.01,25,5,0.22157142857142867,0.2775850184411035,0.4443691303313129,0.0
mtd_ai,200,0.005128529441280959,0.2,1516.4049864131875,0.01,25,5,0.20971428571428574,0.2121926673111761,0.488016957430902,0.0
mtd_ai,200,0.005128529441280959,0.3,2093.5445488237283,0.02,25,5,0.20971428571428574,0.2121926673111761,0.488016957430902,0.0
mtd_ai,200,0.005128529441280959,0.36,2426.2165975182033,0.03,25,5,0.20971428571428574,0.2121926673111761,0.488016957430902,0.0
mtd_ai,200,0.005213929014938793,0.25,1061.2112462781477,0.01,25,5,0.23527777777777786,1.2775382618671,1.554279077569932,0.0
mtd_ai,200,0.005213929014938793,0.2857142857142857,1790.4283914813436,0.02,25,5,0.23527777777777786,1.2775382618671,1.554279077569932,0.0
mtd_ai,200,0.005192769184248904,0.2727272727272727,907.8445412358317,0.01,25,5,0.21836640211640215,7.953598059930046,6.957989598510707,0.0
mtd_ai,200,0.005192769184248904,0.3333333333333333,1388.478696346961,0.02,25,5,0.21836640211640215,7.953598059930046,6.957989598510707,0.0
mtd_ai,200,0.005192769184248904,0.36,2038.5090949182156,0.03,25,5,0.21836640211640215,7.953598059930046,6.957989598510707,0.0
mtd_ai,200,0.005192769184248904,0.3870967741935484,2241.876236789818,0.04,25,5,0.21836640211640215,7.953598059930046,6.957989598510707,0.0
mtd_ai,200,0.005192769184248904,0.42857142857142855,2408.7826587883337,0.05,25,5,0.21836640211640215,7.953598059930046,6.957989598510707,0.0
mtd_ai,200,0.005216875114855629,0.1875,1254.7449983063132,0.01,25,5,0.2377883597883598,0.4385689281917749,1.6587611779686644,0.0
mtd_ai,200,0.005216875114855629,0.25,1997.1497555560945,0.02,25,5,0.2377883597883598,0.4385689281917749,1.6587611779686644,0.0
mtd_ai,200,0.005218117714886918,0.23076923076923078,1575.5618581552742,0.01,25,5,0.5244252873563219,1.5331623635398208,4.698855405155987,0.0
mtd_ai,200,0.005218117714886918,0.3,1854.633359541215,0.02,25,5,0.5244252873563219,1.5331623635398208,4.698855405155987,0.0
mtd_ai,200,0.005218117714886918,0.34615384615384615,2365.115833110779,0.03,25,5,0.5244252873563219,1.5331623635398208,4.698855405155987,0.0
mtd_ai,200,0.005209746834459479,0.3333333333333333,677.7509719303114,0.01,25,5,0.22912698412698418,0.5537595194073576,1.4006462332634224,0.0
mtd_ai,200,0.005209746834459479,0.375,1012.5362950660525,0.02,25,5,0.22912698412698418,0.5537595194073576,1.4006462332634224,0.0
mtd_ai,200,0.005209746834459479,0.375,1614.848939763629,0.03,25,5,0.22912698412698418,0.5537595194073576,1.4006462332634224,0.0
mtd_ai,200,0.005209746834459479,0.41379310344827586,2079.4058010799877,0.04,25,5,0.22912698412698418,0.5537595194073576,1.4006462332634224,0.0
mtd_ai,200,0.005126507508772214,0.17647058823529413,1271.5517878983217,0.01,25,5,0.23399603174603176,0.6327518640731716,2.7425831288720133,0.0
mtd_ai,200,0.005126507508772214,0.2727272727272727,1661.3765367401593,0.02,25,5,0.23399603174603176,0.6327518640731716,2.7425831288720133,0.0
mtd_ai,200,0.005126507508772214,0.28125,2395.6997855721384,0.03,25,5,0.23399603174603176,0.6327518640731716,2.7425831288720133,0.0
mtd_ai,200,0.005117157869778559,0.25,1248.9881532666875,0.01,25,5,0.2290701058201058,3.252024377109531,6.755146989672768,0.0
mtd_ai,200,0.005117157869778559,0.3157894736842105,1977.2057593586107,0.02,25,5,0.2290701058201058,3.252024377109531,6.755146989672768,0.0
mtd_ai,200,0.005145334116526922,0.16666666666666666,1186.6644786205445,0.01,25,5,0.22108862433862442,0.1556868272998775,0.3942425901908756,0.0
mtd_ai,200,0.005145334116526922,0.25,1443.4048300303507,0.02,25,5,0.22108862433862442,0.1556868272998775,0.3942425901908756,0.0
mtd_ai,200,0.005145334116526922,0.2727272727272727,1890.3771186608162,0.03,25,5,0.22108862433862442,0.1556868272998775,0.3942425901908756,0.0
mtd_ai,200,0.005145334116526922,0.3157894736842105,2312.4653757280057,0.04,25,5,0.22108862433862442,0.1556868272998775,0.3942425901908756,0.0
mtd_ai,200,0.00519402726696144,0.2,1479.7907770998256,0.01,25,5,0.7333333333333333,0.8853099028970965,2.731628899704199,0.0
mtd_ai,200,0.005194861170980114,0.2727272727272727,802.0007417498805,0.01,25,5,0.23215608465608478,0.3572128721640049,0.8462809752936838,0.0
mtd_ai,200,0.005194861170980114,0.3333333333333333,1543.3506008379204,0.02,25,5,0.23215608465608478,0.3572128721640049,0.8462809752936838,0.0
mtd_ai,200,0.005194861170980114,0.375,2020.6842844250618,0.03,25,5,0.23215608465608478,0.3572128721640049,0.8462809752936838,0.0
mtd_ai,200,0.005194861170980114,0.4,2305.260886522892,0.04,25,5,0.23215608465608478,0.3572128721640049,0.8462809752936838,0.0
mtd_ai,200,0.005131502862085176,0.15,2585.718684094823,0.01,25,5,0.6982758620689655,0.26722702273126614,0.43068806378568636,-22.583333333333332
mtd_ai,200,0.0051256158936462785,0.3333333333333333,672.2097688419796,0.01,25,5,0.23090343915343922,0.5645053613901508,1.950418498928952,22.727272727272727
mtd_ai,200,0.0051256158936462785,0.3333333333333333,1619.0930141750487,0.02,25,5,0.23090343915343922,0.5645053613901508,1.950418498928952,22.727272727272727
mtd_ai,200,0.0051256158936462785,0.3,2452.561465508962,0.03,25,5,0.23090343915343922,0.5645053613901508,1.950418498928952,22.727272727272727
mtd_ai,200,0.005187139793849067,0.23076923076923078,1407.6951178640925,0.01,25,5,0.2314682539682541,0.004175049588248328,0.013315717047066739,0.0
mtd_ai,200,0.005187139793849067,0.2608695652173913,2368.9620188796353,0.02,25,5,0.2314682539682541,0.004175049588248328,0.013315717047066739,0.0
mtd_ai,200,0.005126370557794935,0.3333333333333333,1033.051513328086,0.01,25,5,0.21978306878306886,0.21808562881169513,0.7693918930904894,0.0
mtd_ai,200,0.005126370557794935,0.3157894736842105,2186.4201366889006,0.02,25,5,0.21978306878306886,0.21808562881169513,0.7693918930904894,0.0
mtd_ai,200,0.005126370557794935,0.391304347826087,2432.8022743704178,0.03,25,5,0.21978306878306886,0.21808562881169513,0.7693918930904894,0.0
mtd_ai,200,0.005216318351173851,0.23076923076923078,1712.476825433479,0.01,25,5,0.21132010582010585,0.03223604033728125,0.06263546179502333,0.0
mtd_ai,200,0.005216318351173851,0.2727272727272727,2344.4527680182928,0.02,25,5,0.21132010582010585,0.03223604033728125,0.06263546179502333,0.0
mtd_ai,200,0.005213031424982862,0.3,1158.6349006675478,0.01,25,5,0.2203108465608466,0.017943268094008282,0.03473556705116557,0.0
mtd_ai,200,0.005213031424982862,0.2608695652173913,2535.5482766000105,0.02,25,5,0.2203108465608466,0.017943268094008282,0.03473556705116557,0.0
mtd_ai,200,0.005143018437937619,0.2,1725.5407276162994,0.01,25,5,0.20616005291005302,0.7476323804745016,3.123303380407349,0.0
mtd_ai,200,0.0051943468309493465,0.3,1058.764295109494,0.01,25,5,0.22190079365079365,1.080393764078329,4.296421065841254,0.0
mtd_ai,200,0.0051943468309493465,0.375,1698.6544007321481,0.02,25,5,0.22190079365079365,1.080393764078329,4.296421065841254,0.0
mtd_ai,200,0.0051943468309493465,0.4090909090909091,2256.133732607086,0.03,25,5,0.22190079365079365,1.080393764078329,4.296421065841254,0.0
mtd_ai,200,0.0051943468309493465,0.48,2519.6354372265996,0.04,25,5,0.22190079365079365,1.080393764078329,4.296421065841254,0.0
mtd_ai,200,0.005214873854409273,0.15,2192.52883362801,0.01,25,5,0.21824206349206354,0.04283677542852292,0.11272189315393737,0.0
mtd_ai,200,0.005214873854409273,0.25,2458.550777760398,0.02,25,5,0.21824206349206354,0.04283677542852292,0.11272189315393737,0.0
mtd_ai,200,0.00512673343815184,0.23076923076923078,1480.7089974888895,0.01,25,5,0.21992724867724878,0.04788377776515621,0.14195378798921074,0.0
mtd_ai,200,0.00512673343815184,0.2608695652173913,2213.7260968422734,0.02,25,5,0.21992724867724878,0.04788377776515621,0.14195378798921074,0.0
mtd_ai,200,0.005134128641259635,0.17647058823529413,2113.2449537732114,0.01,25,5,0.19784656084656077,0.17284820820495964,0.6123586152892939,0.0
mtd_ai,200,0.005134128641259635,0.2727272727272727,2492.6177353243693,0.02,25,5,0.19784656084656077,0.17284820820495964,0.6123586152892939,0.0
mtd_ai,200,0.005142182294562124,0.1875,2029.8992474355175,0.01,25,5,0.21463888888888902,0.3329229080825838,1.0624237599654467,0.0
mtd_ai,200,0.005142182294562124,0.25,2468.0232412433056,0.02,25,5,0.21463888888888902,0.3329229080825838,1.0624237599654467,0.0
mtd_ai,200,0.005124712685601704,0.3,829.8410281560411,0.01,25,5,0.22954497354497358,1.1175492887995697,2.871001026010859,29.88888888888889
mtd_ai,200,0.005124712685601704,0.2857142857142857,1489.2766966793936,0.02,25,5,0.22954497354497358,1.1175492887995697,2.871001026010859,29.88888888888889
mtd_ai,200,0.005124712685601704,0.2903225806451613,2313.7650318235815,0.03,25,5,0.22954497354497358,1.1175492887995697,2.871001026010859,29.88888888888889
mtd_ai,200,0.005194226288871562,0.2,1356.426359160911,0.01,25,5,0.21700529100529095,0.3619935175722308,1.5137824862520846,0.0
mtd_ai,200,0.005194226288871562,0.2857142857142857,2106.672482548552,0.02,25,5,0.21700529100529095,0.3619935175722308,1.5137824862520846,0.0
mtd_ai,200,0.005124070050949782,0.25,1207.5505853930106,0.01,25,5,0.21101322751322749,0.24909605763555617,0.2001809452125394,0.0
mtd_ai,200,0.005124070050949782,0.2608695652173913,2345.759941124635,0.02,25,5,0.21101322751322749,0.24909605763555617,0.2001809452125394,0.0
mtd_ai,200,0.005124070050949782,0.32142857142857145,2514.166163108584,0.03,25,5,0.21101322751322749,0.24909605763555617,0.2001809452125394,0.0
mtd_ai,200,0.005196232693851359,0.42857142857142855,764.9577112700705,0.01,25,5,0.2156997354497355,0.6449170609351689,0.357501319186864,0.0
mtd_ai,200,0.005196232693851359,0.42857142857142855,1342.8156923074453,0.02,25,5,0.2156997354497355,0.6449170609351689,0.357501319186864,0.0
mtd_ai,200,0.005196232693851359,0.45,1692.5332106512778,0.03,25,5,0.2156997354497355,0.6449170609351689,0.357501319186864,0.0
mtd_ai,200,0.005196232693851359,0.48,1923.9095737663542,0.04,25,5,0.2156997354497355,0.6449170609351689,0.357501319186864,0.0
mtd_ai,200,0.005196232693851359,0.45454545454545453,2437.5976487603293,0.05,25,5,0.2156997354497355,0.6449170609351689,0.357501319186864,0.0
mtd_ai,200,0.0051247197520593235,0.1875,1815.8364188369121,0.01,25,5,0.19674867724867723,2.325944983121091,3.3047748571205195,0.0
mtd_ai,200,0.0051247197520593235,0.2608695652173913,2587.231103082074,0.02,25,5,0.19674867724867723,2.325944983121091,3.3047748571205195,0.0
mtd_ai,200,0.005216553455598237,0.11538461538461539,1720.282205030441,0.01,25,5,0.6717948717948719,0.9216211731303379,3.5219331603506037,0.0
mtd_ai,200,0.005216553455598237,0.17647058823529413,2435.2764430996613,0.02,25,5,0.6717948717948719,0.9216211731303379,3.5219331603506037,0.0
mtd_ai,200,0.005191618945346637,0.25,1325.3133607727118,0.01,25,5,0.20360582010582015,0.3031390084336835,1.272305751405192,0.0
mtd_ai,200,0.005191618945346637,0.3333333333333333,1938.7919725631823,0.02,25,5,0.20360582010582015,0.3031390084336835,1.272305751405192,0.0
mtd_ai,200,0.005191618945346637,0.391304347826087,2358.1381614755837,0.03,25,5,0.20360582010582015,0.3031390084336835,1.272305751405192,0.0
mtd_ai,200,0.0051959508545981175,0.1875,1359.1435892771267,0.01,25,5,0.20105026455026465,0.16395675776963967,0.6194293188839783,0.0
mtd_ai,200,0.0051959508545981175,0.2727272727272727,1998.4824062813377,0.02,25,5,0.20105026455026465,0.16395675776963967,0.6194293188839783,0.0
mtd_ai,200,0.0051959508545981175,0.32142857142857145,2458.0037817658776,0.03,25,5,0.20105026455026465,0.16395675776963967,0.6194293188839783,0.0
mtd_ai,200,0.005144543933140314,0.2,1556.7322387499312,0.01,25,5,0.5853535353535353,0.013277176202487074,0.03391573551553316,0.0
mtd_ai,200,0.005144543933140314,0.2727272727272727,2404.4160379585965,0.02,25,5,0.5853535353535353,0.013277176202487074,0.03391573551553316,0.0
mtd_ai,200,0.005134691045776755,0.1875,1628.4395406785325,0.01,25,5,0.7137426900584795,1.8201248308945226,5.408242577122331,0.0
mtd_ai,200,0.005134691045776755,0.3,1953.5516662888658,0.02,25,5,0.7137426900584795,1.8201248308945226,5.408242577122331,0.0
mtd_ai,200,0.005134691045776755,0.375,2229.085460805876,0.03,25,5,0.7137426900584795,1.8201248308945226,5.408242577122331,0.0
mtd_ai,200,0.005195544866985521,0.375,634.8282770535396,0.01,25,5,0.22797486772486777,0.21773417687900898,0.5514227024280868,0.0
mtd_ai,200,0.005195544866985521,0.3333333333333333,1875.6574677493177,0.02,25,5,0.22797486772486777,0.21773417687900898,0.5514227024280868,0.0
mtd_ai,200,0.005128704690549878,0.21428571428571427,1338.3027242297264,0.01,25,5,0.19645634920634922,2.524181418006811,6.5410864813477465,0.0
mtd_ai,200,0.005128704690549878,0.2727272727272727,2565.347289621757,0.02,25,5,0.19645634920634922,2.524181418006811,6.5410864813477465,0.0
mtd_ai,200,0.005192081219907985,0.15789473684210525,1724.7918428262715,0.01,25,5,0.23641534391534402,0.023270790997234805,0.04777244419017577,0.0
mtd_ai,200,0.005192081219907985,0.24,2246.8536463318096,0.02,25,5,0.23641534391534402,0.023270790997234805,0.04777244419017577,0.0
mtd_ai,200,0.005192081219907985,0.2903225806451613,2504.306492745489,0.03,25,5,0.23641534391534402,0.023270790997234805,0.04777244419017577,0.0
mtd_ai,200,0.005214279485152422,0.3,828.427363785111,0.01,25,5,0.23700000000000007,1.3440529307405675,3.9926698615932117,0.0
mtd_ai,200,0.005214279485152422,0.4,1335.8568736775717,0.02,25,5,0.23700000000000007,1.3440529307405675,3.9926698615932117,0.0
mtd_ai,200,0.005214279485152422,0.391304347826087,1835.7292814792243,0.03,25,5,0.23700000000000007,1.3440529307405675,3.9926698615932117,0.0
mtd_ai,200,0.005144773530824029,0.1875,2119.4460024796517,0.01,25,5,0.22593915343915347,0.7297887304536997,1.4373297324319743,0.0
mtd_ai,200,0.00514488454910438,0.3,877.1775322019284,0.01,25,5,0.19907539682539674,0.0640709193663593,0.19154274150267964,0.0
mtd_ai,200,0.00514488454910438,0.375,1303.9178354454675,0.02,25,5,0.19907539682539674,0.0640709193663593,0.19154274150267964,0.0
mtd_ai,200,0.00514488454910438,0.4090909090909091,2101.0005658251357,0.03,25,5,0.19907539682539674,0.0640709193663593,0.19154274150267964,0.0
mtd_ai,200,0.00514488454910438,0.4444444444444444,2357.4718438889613,0.04,25,5,0.19907539682539674,0.0640709193663593,0.19154274150267964,0.0
mtd_ai,200,0.005145005716008137,0.1875,2158.135406458343,0.01,25,5,0.22566137566137576,0.566798332205379,1.2705453065827639,0.0
mtd_ai,200,0.005145005716008137,0.3157894736842105,2332.5901920536717,0.02,25,5,0.22566137566137576,0.566798332205379,1.2705453065827639,0.0
mtd_ai,200,0.005208723451038402,0.25,1372.2227434198085,0.01,25,5,0.20928968253968266,1.1099071638806273,4.039473205306817,0.0
mtd_ai,200,0.005208723451038402,0.375,1656.4660587070828,0.02,25,5,0.20928968253968266,1.1099071638806273,4.039473205306817,0.0
mtd_ai,200,0.005208723451038402,0.375,2529.057641886603,0.03,25,5,0.20928968253968266,1.1099071638806273,4.039473205306817,0.0
mtd_ai,200,0.0052125072789885,0.3333333333333333,748.8560650937584,0.01,25,5,0.21044444444444443,1.736347093222014,2.3842580300439757,0.0
mtd_ai,200,0.0052125072789885,0.3333333333333333,1685.0369471713832,0.02,25,5,0.21044444444444443,1.736347093222014,2.3842580300439757,0.0
mtd_ai,200,0.0052125072789885,0.4090909090909091,1911.890871191292,0.03,25,5,0.21044444444444443,1.736347093222014,2.3842580300439757,0.0
mtd_ai,200,0.005189170051562878,0.21428571428571427,1579.9712851515717,0.01,25,5,0.7083333333333333,1.167413032389301,1.2225585246395323,0.0
mtd_ai,200,0.005194878048900286,0.2727272727272727,1084.2970726552405,0.01,25,5,0.2082751322751324,0.8610208702051249,2.4774825343228195,0.0
mtd_ai,200,0.005194878048900286,0.35294117647058826,1487.508933908178,0.02,25,5,0.2082751322751324,0.8610208702051249,2.4774825343228195,0.0
mtd_ai,200,0.005120606953348235,0.2,1727.6679417365326,0.01,25,5,0.7381972789115646,3.827071952047951,4.5985931486442535,-17.666666666666668
mtd_ai,200,0.005120606953348235,0.25,2554.2389351252973,0.02,25,5,0.7381972789115646,3.827071952047951,4.5985931486442535,-17.666666666666668
mtd_ai,200,0.0052182481945728006,0.2,1466.7914400158613,0.01,25,5,0.2248597883597885,0.08703072841093983,0.38097423516692874,0.0
mtd_ai,200,0.0052182481945728006,0.2727272727272727,2051.022711983881,0.02,25,5,0.2248597883597885,0.08703072841093983,0.38097423516692874,0.0
mtd_ai,200,0.0051400126183681555,0.23076923076923078,1424.6058694016228,0.01,25,5,0.20999867724867732,3.9696518654333053,6.195893170325919,0.0
mtd_ai,200,0.0051400126183681555,0.3157894736842105,1854.2733096725208,0.02,25,5,0.20999867724867732,3.9696518654333053,6.195893170325919,0.0
mtd_ai,200,0.0051400126183681555,0.375,2469.638928985656,0.03,25,5,0.20999867724867732,3.9696518654333053,6.195893170325919,0.0
mtd_ai,200,0.00511660504744663,0.17647058823529413,2346.503960769264,0.01,25,5,0.6890756302521008,0.050908587320193474,0.15615223314495807,-21.76923076923077
mtd_ai,200,0.005205889819258973,0.3,861.1981985379177,0.01,25,5,0.2151362433862435,0.4027504830301814,1.7780582461142256,0.0
mtd_ai,200,0.005205889819258973,0.4,1144.2314610005255,0.02,25,5,0.2151362433862435,0.4027504830301814,1.7780582461142256,0.0
mtd_ai,200,0.005205889819258973,0.45,1493.4338599295797,0.03,25,5,0.2151362433862435,0.4027504830301814,1.7780582461142256,0.0
mtd_ai,200,0.005205889819258973,0.4444444444444444,1884.0529378418976,0.04,25,5,0.2151362433862435,0.4027504830301814,1.7780582461142256,0.0
mtd_ai,200,0.005198175995696742,0.16666666666666666,1574.9154503630523,0.01,25,5,0.24068915343915354,1.6967931670859278,1.9291403974608823,0.0
mtd_ai,200,0.005198175995696742,0.2608695652173913,1860.8857830954055,0.02,25,5,0.24068915343915354,1.6967931670859278,1.9291403974608823,0.0
mtd_ai,200,0.005198175995696742,0.32142857142857145,2149.056574350158,0.03,25,5,0.24068915343915354,1.6967931670859278,1.9291403974608823,0.0
mtd_ai,200,0.005198175995696742,0.375,2440.383550581211,0.04,25,5,0.24068915343915354,1.6967931670859278,1.9291403974608823,0.0
mtd_ai,200,0.005218791631122958,0.3333333333333333,887.512218534672,0.01,25,5,0.20023148148148157,1.0100641056879227,2.5543118382565,0.0
mtd_ai,200,0.005218791631122958,0.2727272727272727,2539.028070512137,0.02,25,5,0.20023148148148157,1.0100641056879227,2.5543118382565,0.0
mtd_ai,200,0.005212284685603452,0.25,1307.2316785538096,0.01,25,5,0.22850793650793658,0.14353167433086275,0.35149764512341847,0.0
mtd_ai,200,0.005212284685603452,0.3333333333333333,1832.2603963418592,0.02,25,5,0.22850793650793658,0.14353167433086275,0.35149764512341847,0.0
mtd_ai,200,0.005127508084047812,0.2,1468.0619654881982,0.01,25,5,0.23354629629629634,0.05846601334835727,0.13161065987647835,0.0
mtd_ai,200,0.005127508084047812,0.2608695652173913,2012.880619520259,0.02,25,5,0.23354629629629634,0.05846601334835727,0.13161065987647835,0.0
mtd_ai,200,0.005189491501189772,0.2727272727272727,959.3423148497953,0.01,25,5,0.22182142857142859,0.8308315781924831,2.5716371918732164,0.0
mtd_ai,200,0.005189491501189772,0.375,1503.2525916183886,0.02,25,5,0.22182142857142859,0.8308315781924831,2.5716371918732164,0.0
mtd_ai,200,0.005189491501189772,0.3333333333333333,2449.571576880843,0.03,25,5,0.22182142857142859,0.8308315781924831,2.5716371918732164,0.0
mtd_ai,200,0.0051437205621249526,0.13636363636363635,2586.01216757942,0.01,25,5,0.19553571428571434,0.6551061530966792,1.6077954471508678,0.0
mtd_ai,200,0.005211934497752825,0.3,1007.9060961687849,0.01,25,5,0.5619047619047619,1.2125615558537481,3.593488894251727,0.0
mtd_ai,200,0.005211934497752825,0.2608695652173913,2564.0150171260684,0.02,25,5,0.5619047619047619,1.2125615558537481,3.593488894251727,0.0
mtd_ai,200,0.005123594393458156,0.3,1021.9447239350527,0.01,25,5,0.21281084656084662,0.19868429610444951,0.6193681631763752,0.0
mtd_ai,200,0.005123594393458156,0.42857142857142855,1381.021211163588,0.02,25,5,0.21281084656084662,0.19868429610444951,0.6193681631763752,0.0
mtd_ai,200,0.005123594393458156,0.42857142857142855,1968.8257843746387,0.03,25,5,0.21281084656084662,0.19868429610444951,0.6193681631763752,0.0
mtd_ai,200,0.005123594393458156,0.48,2382.0826175761335,0.04,25,5,0.21281084656084662,0.19868429610444951,0.6193681631763752,0.0
mtd_ai,200,0.005128553151450339,0.375,698.9861820785821,0.01,25,5,0.7293233082706767,0.20504114860283854,0.6892012698683909,-18.733333333333334
mtd_ai,200,0.005128553151450339,0.46153846153846156,1184.785013365867,0.02,25,5,0.7293233082706767,0.20504114860283854,0.6892012698683909,-18.733333333333334
mtd_ai,200,0.005128553151450339,0.47368421052631576,1746.5491415083459,0.03,25,5,0.7293233082706767,0.20504114860283854,0.6892012698683909,-18.733333333333334
