Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061366074074164,0.3125,2511.1738228047807,0.05333333333333334,150,5,0.13634920634920633,5.059839559634063,7.6836772246353595,0.0
mtd_ai,200,0.005061366074074164,0.3125,4087.2574938724683,0.10666666666666667,150,5,0.13634920634920633,5.059839559634063,7.6836772246353595,0.0
mtd_ai,200,0.005061366074074164,0.32142857142857145,5478.558064946938,0.15333333333333332,150,5,0.13634920634920633,5.059839559634063,7.6836772246353595,0.0
mtd_ai,200,0.005061366074074164,0.37037037037037035,5877.421357385438,0.20666666666666667,150,5,0.13634920634920633,5.059839559634063,7.6836772246353595,0.0
mtd_ai,200,0.005061366074074164,0.3787878787878788,6677.645136036323,0.25333333333333335,150,5,0.13634920634920633,5.059839559634063,7.6836772246353595,0.0
mtd_ai,200,0.005049262120096409,0.3125,2038.1540102681593,0.05333333333333334,150,5,0.11666666666666667,0.7082844263767467,2.6759183709468557,0.0
mtd_ai,200,0.005049262120096409,0.39473684210526316,3177.1812103712473,0.10666666666666667,150,5,0.11666666666666667,0.7082844263767467,2.6759183709468557,0.0
mtd_ai,200,0.005049262120096409,0.46875,3529.9502846063697,0.15333333333333332,150,5,0.11666666666666667,0.7082844263767467,2.6759183709468557,0.0
mtd_ai,200,0.005049262120096409,0.47619047619047616,4209.23532728085,0.20666666666666667,150,5,0.11666666666666667,0.7082844263767467,2.6759183709468557,0.0
mtd_ai,200,0.005049262120096409,0.47468354430379744,5001.863526111504,0.25333333333333335,150,5,0.11666666666666667,0.7082844263767467,2.6759183709468557,0.0
mtd_ai,200,0.005053055815558649,0.3125,2503.1850550461386,0.05333333333333334,150,5,0.15933333333333335,0.12159517287876744,0.5401392233960028,0.0
mtd_ai,200,0.005053055815558649,0.36585365853658536,4079.39922485027,0.10666666666666667,150,5,0.15933333333333335,0.12159517287876744,0.5401392233960028,0.0
mtd_ai,200,0.005053055815558649,0.4090909090909091,4826.763116603082,0.15333333333333332,150,5,0.15933333333333335,0.12159517287876744,0.5401392233960028,0.0
mtd_ai,200,0.005053055815558649,0.4225352112676056,5885.583444139086,0.20666666666666667,150,5,0.15933333333333335,0.12159517287876744,0.5401392233960028,0.0
mtd_ai,200,0.005053055815558649,0.390625,7218.379838667552,0.25333333333333335,150,5,0.15933333333333335,0.12159517287876744,0.5401392233960028,0.0
mtd_ai,200,0.005056395194648685,0.25862068965517243,3731.668029976233,0.05333333333333334,150,5,0.14527777777777778,0.5658142990308592,1.9276490194289584,0.0
mtd_ai,200,0.005056395194648685,0.32608695652173914,4876.954418480065,0.10666666666666667,150,5,0.14527777777777778,0.5658142990308592,1.9276490194289584,0.0
mtd_ai,200,0.005056395194648685,0.3629032258064516,5873.698863870455,0.15333333333333332,150,5,0.14527777777777778,0.5658142990308592,1.9276490194289584,0.0
mtd_ai,200,0.005056395194648685,0.42857142857142855,6176.16790818638,0.20666666666666667,150,5,0.14527777777777778,0.5658142990308592,1.9276490194289584,0.0
mtd_ai,200,0.005056395194648685,0.45180722891566266,6760.151253878648,0.25333333333333335,150,5,0.14527777777777778,0.5658142990308592,1.9276490194289584,0.0
mtd_ai,200,0.005036938447094596,0.46875,1284.9429055727765,0.05333333333333334,150,5,0.14644444444444443,6.1669376245276455,5.583819497736895,0.0
mtd_ai,200,0.005036938447094596,0.40540540540540543,3028.5340640635386,0.10666666666666667,150,5,0.14644444444444443,6.1669376245276455,5.583819497736895,0.0
mtd_ai,200,0.005036938447094596,0.39473684210526316,5101.42930113926,0.15333333333333332,150,5,0.14644444444444443,6.1669376245276455,5.583819497736895,0.0
mtd_ai,200,0.005036938447094596,0.42857142857142855,5585.364784256903,0.20666666666666667,150,5,0.14644444444444443,6.1669376245276455,5.583819497736895,0.0
mtd_ai,200,0.005036938447094596,0.4573170731707317,5971.508022842692,0.25333333333333335,150,5,0.14644444444444443,6.1669376245276455,5.583819497736895,0.0
mtd_ai,200,0.005059581382292312,0.2777777777777778,2955.1065799862017,0.05333333333333334,150,5,0.15511111111111112,1.0662138050278847,1.1458171558485297,0.0
mtd_ai,200,0.005059581382292312,0.35714285714285715,3922.660006351346,0.10666666666666667,150,5,0.15511111111111112,1.0662138050278847,1.1458171558485297,0.0
mtd_ai,200,0.005059581382292312,0.39473684210526316,5009.907192851625,0.15333333333333332,150,5,0.15511111111111112,1.0662138050278847,1.1458171558485297,0.0
mtd_ai,200,0.005059581382292312,0.40540540540540543,5813.3992886989045,0.20666666666666667,150,5,0.15511111111111112,1.0662138050278847,1.1458171558485297,0.0
mtd_ai,200,0.005059581382292312,0.45180722891566266,6236.097660865805,0.25333333333333335,150,5,0.15511111111111112,1.0662138050278847,1.1458171558485297,0.0
mtd_ai,200,0.005048803385941064,0.25,3837.538336758773,0.05333333333333334,150,5,0.2857142857142857,0.07097987370306044,0.1617801743389501,0.0
mtd_ai,200,0.005048803385941064,0.29411764705882354,5908.159059935727,0.10666666666666667,150,5,0.2857142857142857,0.07097987370306044,0.1617801743389501,0.0
mtd_ai,200,0.005048803385941064,0.3629032258064516,6412.037844155984,0.15333333333333332,150,5,0.2857142857142857,0.07097987370306044,0.1617801743389501,0.0
mtd_ai,200,0.005048803385941064,0.35714285714285715,7327.545411078498,0.20666666666666667,150,5,0.2857142857142857,0.07097987370306044,0.1617801743389501,0.0
mtd_ai,200,0.005048803385941064,0.4032258064516129,7870.857235088051,0.25333333333333335,150,5,0.2857142857142857,0.07097987370306044,0.1617801743389501,0.0
mtd_ai,200,0.005074705188846359,0.35714285714285715,1699.480061074097,0.05333333333333334,150,5,0.11699999999999998,0.9286150107906846,2.348975028435649,0.0
mtd_ai,200,0.005074705188846359,0.40540540540540543,2654.4595445381738,0.10666666666666667,150,5,0.11699999999999998,0.9286150107906846,2.348975028435649,0.0
mtd_ai,200,0.005074705188846359,0.45918367346938777,3311.9341259174716,0.15333333333333332,150,5,0.11699999999999998,0.9286150107906846,2.348975028435649,0.0
mtd_ai,200,0.005074705188846359,0.47619047619047616,3882.022143974097,0.20666666666666667,150,5,0.11699999999999998,0.9286150107906846,2.348975028435649,0.0
mtd_ai,200,0.005074705188846359,0.39893617021276595,5170.967274738105,0.25333333333333335,150,5,0.11699999999999998,0.9286150107906846,2.348975028435649,0.0
mtd_ai,200,0.005053963060514422,0.3125,2924.23551466129,0.05333333333333334,150,5,0.085,0.6900948066033828,3.032148106201206,0.0
mtd_ai,200,0.005053963060514422,0.30612244897959184,5681.249424367859,0.10666666666666667,150,5,0.085,0.6900948066033828,3.032148106201206,0.0
mtd_ai,200,0.005053963060514422,0.3813559322033898,6330.343060711666,0.15333333333333332,150,5,0.085,0.6900948066033828,3.032148106201206,0.0
mtd_ai,200,0.005053963060514422,0.4166666666666667,7033.859515700881,0.20666666666666667,150,5,0.085,0.6900948066033828,3.032148106201206,0.0
mtd_ai,200,0.005053963060514422,0.45180722891566266,7453.2983431901575,0.25333333333333335,150,5,0.085,0.6900948066033828,3.032148106201206,0.0
mtd_ai,200,0.005051215358226101,0.25,2337.960628705751,0.05333333333333334,150,5,0.1311111111111111,0.006466217896081098,0.0009891966213200734,0.0
mtd_ai,200,0.005051215358226101,0.29411764705882354,4440.095419097002,0.10666666666666667,150,5,0.1311111111111111,0.006466217896081098,0.0009891966213200734,0.0
mtd_ai,200,0.005051215358226101,0.35714285714285715,5223.700331755801,0.15333333333333332,150,5,0.1311111111111111,0.006466217896081098,0.0009891966213200734,0.0
mtd_ai,200,0.005051215358226101,0.35294117647058826,6295.468292468997,0.20666666666666667,150,5,0.1311111111111111,0.006466217896081098,0.0009891966213200734,0.0
mtd_ai,200,0.005051215358226101,0.36764705882352944,8166.058255701095,0.25333333333333335,150,5,0.1311111111111111,0.006466217896081098,0.0009891966213200734,0.0
mtd_ai,200,0.005033466850786075,0.3,2831.6233243377865,0.05333333333333334,150,5,0.1437777777777778,0.9369877166483336,3.267616112722098,0.0
mtd_ai,200,0.005033466850786075,0.3409090909090909,4163.107034306429,0.10666666666666667,150,5,0.1437777777777778,0.9369877166483336,3.267616112722098,0.0
mtd_ai,200,0.005033466850786075,0.3813559322033898,5189.871629787158,0.15333333333333332,150,5,0.1437777777777778,0.9369877166483336,3.267616112722098,0.0
mtd_ai,200,0.005033466850786075,0.40540540540540543,6243.259499158232,0.20666666666666667,150,5,0.1437777777777778,0.9369877166483336,3.267616112722098,0.0
mtd_ai,200,0.005033466850786075,0.4411764705882353,6865.432205134954,0.25333333333333335,150,5,0.1437777777777778,0.9369877166483336,3.267616112722098,0.0
mtd_ai,200,0.005072636663922891,0.20270270270270271,3790.1012499321732,0.05333333333333334,150,5,0.17714285714285713,1.5708024674974506,5.210876094468035,0.0
mtd_ai,200,0.005072636663922891,0.3191489361702128,4319.282692735714,0.10666666666666667,150,5,0.17714285714285713,1.5708024674974506,5.210876094468035,0.0
mtd_ai,200,0.005072636663922891,0.3879310344827586,5009.995911951689,0.15333333333333332,150,5,0.17714285714285713,1.5708024674974506,5.210876094468035,0.0
mtd_ai,200,0.005072636663922891,0.43478260869565216,5450.769116742926,0.20666666666666667,150,5,0.17714285714285713,1.5708024674974506,5.210876094468035,0.0
mtd_ai,200,0.005072636663922891,0.46296296296296297,6151.331784802458,0.25333333333333335,150,5,0.17714285714285713,1.5708024674974506,5.210876094468035,0.0
mtd_ai,200,0.005070818861993795,0.39473684210526316,2139.441157505542,0.05333333333333334,150,5,0.12,1.0381196815789868,2.7345688007798086,0.0
mtd_ai,200,0.005070818861993795,0.4838709677419355,2888.1040882143725,0.10666666666666667,150,5,0.12,1.0381196815789868,2.7345688007798086,0.0
mtd_ai,200,0.005070818861993795,0.45918367346938777,3822.0063340986794,0.15333333333333332,150,5,0.12,1.0381196815789868,2.7345688007798086,0.0
mtd_ai,200,0.005070818861993795,0.42857142857142855,5437.688235416044,0.20666666666666667,150,5,0.12,1.0381196815789868,2.7345688007798086,0.0
mtd_ai,200,0.005070818861993795,0.46296296296296297,6148.934458387155,0.25333333333333335,150,5,0.12,1.0381196815789868,2.7345688007798086,0.0
mtd_ai,200,0.005051407912442959,0.25,3054.6662577360266,0.05333333333333334,150,5,0.13666666666666666,0.3936157649585827,1.0534704615376203,0.0
mtd_ai,200,0.005051407912442959,0.3191489361702128,4305.336177248688,0.10666666666666667,150,5,0.13666666666666666,0.3936157649585827,1.0534704615376203,0.0
mtd_ai,200,0.005051407912442959,0.3629032258064516,5454.913990281022,0.15333333333333332,150,5,0.13666666666666666,0.3936157649585827,1.0534704615376203,0.0
mtd_ai,200,0.005051407912442959,0.38961038961038963,6878.909960593253,0.20666666666666667,150,5,0.13666666666666666,0.3936157649585827,1.0534704615376203,0.0
mtd_ai,200,0.005051407912442959,0.43103448275862066,7507.92964804941,0.25333333333333335,150,5,0.13666666666666666,0.3936157649585827,1.0534704615376203,0.0
mtd_ai,200,0.005038973494778412,0.32608695652173914,1588.69210074661,0.05333333333333334,150,5,0.1267605633802817,0.06726120733202037,0.2982883450446282,-2.46875
mtd_ai,200,0.005038973494778412,0.3488372093023256,3558.92969050202,0.10666666666666667,150,5,0.1267605633802817,0.06726120733202037,0.2982883450446282,-2.46875
mtd_ai,200,0.005038973494778412,0.4017857142857143,4350.424666958422,0.15333333333333332,150,5,0.1267605633802817,0.06726120733202037,0.2982883450446282,-2.46875
mtd_ai,200,0.005038973494778412,0.38461538461538464,6387.960862056281,0.20666666666666667,150,5,0.1267605633802817,0.06726120733202037,0.2982883450446282,-2.46875
mtd_ai,200,0.005038973494778412,0.4076086956521739,7400.482658960386,0.25333333333333335,150,5,0.1267605633802817,0.06726120733202037,0.2982883450446282,-2.46875
mtd_ai,200,0.005056833152468367,0.32608695652173914,2322.9996102649034,0.05333333333333334,150,5,0.14547619047619048,0.17882620470160027,0.1742269841209594,0.0
mtd_ai,200,0.005056833152468367,0.3,4681.684244698532,0.10666666666666667,150,5,0.14547619047619048,0.17882620470160027,0.1742269841209594,0.0
mtd_ai,200,0.005056833152468367,0.33088235294117646,5851.47950333842,0.15333333333333332,150,5,0.14547619047619048,0.17882620470160027,0.1742269841209594,0.0
mtd_ai,200,0.005056833152468367,0.35294117647058826,6818.050594222965,0.20666666666666667,150,5,0.14547619047619048,0.17882620470160027,0.1742269841209594,0.0
mtd_ai,200,0.005056833152468367,0.3865979381443299,7697.271082283706,0.25333333333333335,150,5,0.14547619047619048,0.17882620470160027,0.1742269841209594,0.0
mtd_ai,200,0.005039731164428334,0.26785714285714285,2316.069698543053,0.05333333333333334,150,5,0.1,0.8847418664386526,3.7438161921860793,-3.9393939393939394
mtd_ai,200,0.005039731164428334,0.3191489361702128,3956.921518144596,0.10666666666666667,150,5,0.1,0.8847418664386526,3.7438161921860793,-3.9393939393939394
mtd_ai,200,0.005039731164428334,0.39473684210526316,4628.259417004302,0.15333333333333332,150,5,0.1,0.8847418664386526,3.7438161921860793,-3.9393939393939394
mtd_ai,200,0.005039731164428334,0.42857142857142855,5447.827459161495,0.20666666666666667,150,5,0.1,0.8847418664386526,3.7438161921860793,-3.9393939393939394
mtd_ai,200,0.005039731164428334,0.4573170731707317,6003.421424486174,0.25333333333333335,150,5,0.1,0.8847418664386526,3.7438161921860793,-3.9393939393939394
mtd_ai,200,0.005047609768130893,0.35714285714285715,2011.0558537574004,0.05333333333333334,150,5,0.14277777777777775,0.2863814079814163,1.1457642441313742,0.0
mtd_ai,200,0.005047609768130893,0.39473684210526316,3340.915054760857,0.10666666666666667,150,5,0.14277777777777775,0.2863814079814163,1.1457642441313742,0.0
mtd_ai,200,0.005047609768130893,0.45,4230.387042967095,0.15333333333333332,150,5,0.14277777777777775,0.2863814079814163,1.1457642441313742,0.0
mtd_ai,200,0.005047609768130893,0.43478260869565216,5252.014970975028,0.20666666666666667,150,5,0.14277777777777775,0.2863814079814163,1.1457642441313742,0.0
mtd_ai,200,0.005047609768130893,0.4411764705882353,5825.122642078099,0.25333333333333335,150,5,0.14277777777777775,0.2863814079814163,1.1457642441313742,0.0
mtd_ai,200,0.005073339044508526,0.3,2096.2502488738264,0.05333333333333334,150,5,0.11904761904761904,0.7268783316610096,3.039009428171486,0.0
mtd_ai,200,0.005073339044508526,0.36585365853658536,3108.476771451138,0.10666666666666667,150,5,0.11904761904761904,0.7268783316610096,3.039009428171486,0.0
mtd_ai,200,0.005073339044508526,0.4326923076923077,3670.2586128383045,0.15333333333333332,150,5,0.11904761904761904,0.7268783316610096,3.039009428171486,0.0
mtd_ai,200,0.005073339044508526,0.44776119402985076,4635.560682783037,0.20666666666666667,150,5,0.11904761904761904,0.7268783316610096,3.039009428171486,0.0
mtd_ai,200,0.005073339044508526,0.46296296296296297,5514.601861091264,0.25333333333333335,150,5,0.11904761904761904,0.7268783316610096,3.039009428171486,0.0
mtd_ai,200,0.005045586405293676,0.35714285714285715,2021.8224843671742,0.05333333333333334,150,5,0.1182222222222222,0.1855893578358813,0.5856570701403591,0.0
mtd_ai,200,0.005045586405293676,0.36585365853658536,3424.526078368227,0.10666666666666667,150,5,0.1182222222222222,0.1855893578358813,0.5856570701403591,0.0
mtd_ai,200,0.005045586405293676,0.3629032258064516,4699.0609912653035,0.15333333333333332,150,5,0.1182222222222222,0.1855893578358813,0.5856570701403591,0.0
mtd_ai,200,0.005045586405293676,0.410958904109589,5238.928622773441,0.20666666666666667,150,5,0.1182222222222222,0.1855893578358813,0.5856570701403591,0.0
mtd_ai,200,0.005045586405293676,0.46296296296296297,5575.48007757248,0.25333333333333335,150,5,0.1182222222222222,0.1855893578358813,0.5856570701403591,0.0
mtd_ai,200,0.0050601624648122815,0.3409090909090909,2378.1946855163033,0.05333333333333334,150,5,0.09333333333333334,0.6641025139520251,2.717137421768324,0.0
mtd_ai,200,0.0050601624648122815,0.35714285714285715,4377.592057323932,0.10666666666666667,150,5,0.09333333333333334,0.6641025139520251,2.717137421768324,0.0
mtd_ai,200,0.0050601624648122815,0.39473684210526316,5630.519184358694,0.15333333333333332,150,5,0.09333333333333334,0.6641025139520251,2.717137421768324,0.0
mtd_ai,200,0.0050601624648122815,0.43478260869565216,6261.950764398038,0.20666666666666667,150,5,0.09333333333333334,0.6641025139520251,2.717137421768324,0.0
mtd_ai,200,0.0050601624648122815,0.45180722891566266,6888.26874029178,0.25333333333333335,150,5,0.09333333333333334,0.6641025139520251,2.717137421768324,0.0
mtd_ai,200,0.0050806168611618975,0.3,2585.0165962100355,0.05333333333333334,150,5,0.13666666666666666,0.07989054259000058,0.1695192286946302,0.0
mtd_ai,200,0.0050806168611618975,0.38461538461538464,3442.113844420165,0.10666666666666667,150,5,0.13666666666666666,0.07989054259000058,0.1695192286946302,0.0
mtd_ai,200,0.0050806168611618975,0.45918367346938777,4083.4244431749976,0.15333333333333332,150,5,0.13666666666666666,0.07989054259000058,0.1695192286946302,0.0
mtd_ai,200,0.0050806168611618975,0.46153846153846156,4842.144286247436,0.20666666666666667,150,5,0.13666666666666666,0.07989054259000058,0.1695192286946302,0.0
mtd_ai,200,0.0050806168611618975,0.4934210526315789,5545.578795503237,0.25333333333333335,150,5,0.13666666666666666,0.07989054259000058,0.1695192286946302,0.0
mtd_ai,200,0.005025965786768068,0.35714285714285715,1606.484725538206,0.05333333333333334,150,5,0.14277777777777775,16.53634887569916,7.532807010069348,4.2
mtd_ai,200,0.005025965786768068,0.20270270270270271,5804.516574279385,0.10666666666666667,150,5,0.14277777777777775,16.53634887569916,7.532807010069348,4.2
mtd_ai,200,0.005025965786768068,0.26785714285714285,6133.392245961985,0.15333333333333332,150,5,0.14277777777777775,16.53634887569916,7.532807010069348,4.2
mtd_ai,200,0.005025965786768068,0.2830188679245283,7380.667144613362,0.20666666666666667,150,5,0.14277777777777775,16.53634887569916,7.532807010069348,4.2
mtd_ai,200,0.005025965786768068,0.31512605042016806,7890.027133035046,0.25333333333333335,150,5,0.14277777777777775,16.53634887569916,7.532807010069348,4.2
mtd_ai,200,0.005047611863209253,0.5,1019.4622513513344,0.05333333333333334,150,5,0.10222222222222223,0.22147643831963323,0.9480158086875187,0.0
mtd_ai,200,0.005047611863209253,0.42857142857142855,2235.9988437107972,0.10666666666666667,150,5,0.10222222222222223,0.22147643831963323,0.9480158086875187,0.0
mtd_ai,200,0.005047611863209253,0.46875,3193.0218921672895,0.15333333333333332,150,5,0.10222222222222223,0.22147643831963323,0.9480158086875187,0.0
mtd_ai,200,0.005047611863209253,0.4225352112676056,4744.394587788821,0.20666666666666667,150,5,0.10222222222222223,0.22147643831963323,0.9480158086875187,0.0
mtd_ai,200,0.005047611863209253,0.44642857142857145,5700.494036244196,0.25333333333333335,150,5,0.10222222222222223,0.22147643831963323,0.9480158086875187,0.0
mtd_ai,200,0.005066091876397476,0.375,2056.913822282199,0.05333333333333334,150,5,0.10166666666666667,0.7846650495583399,3.3865853703719084,0.0
mtd_ai,200,0.005066091876397476,0.4411764705882353,2833.1940386586502,0.10666666666666667,150,5,0.10166666666666667,0.7846650495583399,3.3865853703719084,0.0
mtd_ai,200,0.005066091876397476,0.4787234042553192,3744.9438353998985,0.15333333333333332,150,5,0.10166666666666667,0.7846650495583399,3.3865853703719084,0.0
mtd_ai,200,0.005066091876397476,0.46153846153846156,5086.744213528386,0.20666666666666667,150,5,0.10166666666666667,0.7846650495583399,3.3865853703719084,0.0
mtd_ai,200,0.005066091876397476,0.487012987012987,6023.38736337796,0.25333333333333335,150,5,0.10166666666666667,0.7846650495583399,3.3865853703719084,0.0
mtd_ai,200,0.005041978561211482,0.25,3616.6776646822345,0.05333333333333334,150,5,0.12777777777777777,0.26149140682143457,0.9691532939016113,3.878787878787879
mtd_ai,200,0.005041978561211482,0.35714285714285715,4136.031892229633,0.10666666666666667,150,5,0.12777777777777777,0.26149140682143457,0.9691532939016113,3.878787878787879
mtd_ai,200,0.005041978561211482,0.42452830188679247,4726.309460076512,0.15333333333333332,150,5,0.12777777777777777,0.26149140682143457,0.9691532939016113,3.878787878787879
mtd_ai,200,0.005041978561211482,0.4411764705882353,5452.967519309101,0.20666666666666667,150,5,0.12777777777777777,0.26149140682143457,0.9691532939016113,3.878787878787879
mtd_ai,200,0.005041978561211482,0.487012987012987,5696.539558563946,0.25333333333333335,150,5,0.12777777777777777,0.26149140682143457,0.9691532939016113,3.878787878787879
mtd_ai,200,0.005049160120224014,0.375,1864.4792213045866,0.05333333333333334,150,5,0.13793103448275862,2.6761756222626514,4.95704628513925,2.0
mtd_ai,200,0.005049160120224014,0.42857142857142855,3073.7232834598017,0.10666666666666667,150,5,0.13793103448275862,2.6761756222626514,4.95704628513925,2.0
mtd_ai,200,0.005049160120224014,0.45918367346938777,4196.978526876626,0.15333333333333332,150,5,0.13793103448275862,2.6761756222626514,4.95704628513925,2.0
mtd_ai,200,0.005049160120224014,0.47619047619047616,5022.852820814098,0.20666666666666667,150,5,0.13793103448275862,2.6761756222626514,4.95704628513925,2.0
mtd_ai,200,0.005049160120224014,0.4934210526315789,5726.179161483269,0.25333333333333335,150,5,0.13793103448275862,2.6761756222626514,4.95704628513925,2.0
mtd_ai,200,0.0050576693178056905,0.32608695652173914,2267.408594611012,0.05333333333333334,150,5,0.12,0.4827720291920085,2.039940514965443,0.0
mtd_ai,200,0.0050576693178056905,0.3488372093023256,4125.880911268063,0.10666666666666667,150,5,0.12,0.4827720291920085,2.039940514965443,0.0
mtd_ai,200,0.0050576693178056905,0.3879310344827586,5281.834796703719,0.15333333333333332,150,5,0.12,0.4827720291920085,2.039940514965443,0.0
mtd_ai,200,0.0050576693178056905,0.40540540540540543,6174.456640962284,0.20666666666666667,150,5,0.12,0.4827720291920085,2.039940514965443,0.0
mtd_ai,200,0.0050576693178056905,0.43103448275862066,7206.858662696326,0.25333333333333335,150,5,0.12,0.4827720291920085,2.039940514965443,0.0
mtd_ai,200,0.005060109860951673,0.35714285714285715,2157.9115345934943,0.05333333333333334,150,5,0.14666666666666667,1.3029116446128646,3.2835337463508236,0.0
mtd_ai,200,0.005060109860951673,0.3409090909090909,4202.355702504902,0.10666666666666667,150,5,0.14666666666666667,1.3029116446128646,3.2835337463508236,0.0
