Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036421204355997,0.375,2023.26167825658,0.05333333333333334,150,5,0.1638888888888889,0.990072589033232,2.6657750527056194,0.0
mtd_ai,200,0.005036421204355997,0.4166666666666667,3149.412322262534,0.10666666666666667,150,5,0.1638888888888889,0.990072589033232,2.6657750527056194,0.0
mtd_ai,200,0.005036421204355997,0.46875,3987.900257294974,0.15333333333333332,150,5,0.1638888888888889,0.990072589033232,2.6657750527056194,0.0
mtd_ai,200,0.005036421204355997,0.46875,5120.594037271563,0.20666666666666667,150,5,0.1638888888888889,0.990072589033232,2.6657750527056194,0.0
mtd_ai,200,0.005036421204355997,0.45180722891566266,6388.447911294198,0.25333333333333335,150,5,0.1638888888888889,0.990072589033232,2.6657750527056194,0.0
mtd_ai,200,0.005048944452970022,0.32608695652173914,2351.610204402683,0.05333333333333334,150,5,0.13666666666666666,0.08741737634098033,0.3107338471187072,0.0
mtd_ai,200,0.005048944452970022,0.40540540540540543,3247.0164629022684,0.10666666666666667,150,5,0.13666666666666666,0.08741737634098033,0.3107338471187072,0.0
mtd_ai,200,0.005048944452970022,0.4891304347826087,3795.6081481546034,0.15333333333333332,150,5,0.13666666666666666,0.08741737634098033,0.3107338471187072,0.0
mtd_ai,200,0.005048944452970022,0.5,4662.422513587774,0.20666666666666667,150,5,0.13666666666666666,0.08741737634098033,0.3107338471187072,0.0
mtd_ai,200,0.005048944452970022,0.5434782608695652,5129.922560631192,0.25333333333333335,150,5,0.13666666666666666,0.08741737634098033,0.3107338471187072,0.0
mtd_ai,200,0.005035042898100855,0.2777777777777778,2655.225528250428,0.05333333333333334,150,5,0.10666666666666667,0.18114453604905942,0.3279859751104966,0.0
mtd_ai,200,0.005035042898100855,0.32608695652173914,4134.681715562118,0.10666666666666667,150,5,0.10666666666666667,0.18114453604905942,0.3279859751104966,0.0
mtd_ai,200,0.005035042898100855,0.4017857142857143,4827.103464621593,0.15333333333333332,150,5,0.10666666666666667,0.18114453604905942,0.3279859751104966,0.0
mtd_ai,200,0.005035042898100855,0.4411764705882353,5489.93424580513,0.20666666666666667,150,5,0.10666666666666667,0.18114453604905942,0.3279859751104966,0.0
mtd_ai,200,0.005035042898100855,0.43103448275862066,6510.4706841329935,0.25333333333333335,150,5,0.10666666666666667,0.18114453604905942,0.3279859751104966,0.0
mtd_ai,200,0.005034186368352644,0.3,2475.750521661793,0.05333333333333334,150,5,0.14555555555555555,4.767113640337192,4.06211880440459,0.0
mtd_ai,200,0.005034186368352644,0.36585365853658536,3719.1203160354185,0.10666666666666667,150,5,0.14555555555555555,4.767113640337192,4.06211880440459,0.0
mtd_ai,200,0.005034186368352644,0.39473684210526316,4672.269468032882,0.15333333333333332,150,5,0.14555555555555555,4.767113640337192,4.06211880440459,0.0
mtd_ai,200,0.005034186368352644,0.4166666666666667,5670.655396245325,0.20666666666666667,150,5,0.14555555555555555,4.767113640337192,4.06211880440459,0.0
mtd_ai,200,0.005034186368352644,0.44642857142857145,6150.951410791926,0.25333333333333335,150,5,0.14555555555555555,4.767113640337192,4.06211880440459,0.0
mtd_ai,200,0.005024285667161555,0.22058823529411764,3009.8611627602836,0.05333333333333334,150,5,0.15384615384615385,0.504507766297564,1.5140962641905256,0.0
mtd_ai,200,0.005024285667161555,0.3,4179.636613031627,0.10666666666666667,150,5,0.15384615384615385,0.504507766297564,1.5140962641905256,0.0
mtd_ai,200,0.005024285667161555,0.32608695652173914,5753.937901650542,0.15333333333333332,150,5,0.15384615384615385,0.504507766297564,1.5140962641905256,0.0
mtd_ai,200,0.005024285667161555,0.33707865168539325,6939.780119151642,0.20666666666666667,150,5,0.15384615384615385,0.504507766297564,1.5140962641905256,0.0
mtd_ai,200,0.005024285667161555,0.35046728971962615,7872.026567368191,0.25333333333333335,150,5,0.15384615384615385,0.504507766297564,1.5140962641905256,0.0
mtd_ai,200,0.005050906176677886,0.4166666666666667,1584.685542376098,0.05333333333333334,150,5,0.36363636363636365,0.7361166044424212,3.2481461996015573,-4.34375
mtd_ai,200,0.005050906176677886,0.5172413793103449,2799.3552830092312,0.10666666666666667,150,5,0.36363636363636365,0.7361166044424212,3.2481461996015573,-4.34375
mtd_ai,200,0.005050906176677886,0.5487804878048781,3592.1962171710197,0.15333333333333332,150,5,0.36363636363636365,0.7361166044424212,3.2481461996015573,-4.34375
mtd_ai,200,0.005050906176677886,0.6,4057.3594843302494,0.20666666666666667,150,5,0.36363636363636365,0.7361166044424212,3.2481461996015573,-4.34375
mtd_ai,200,0.005050906176677886,0.6147540983606558,4527.075624562409,0.25333333333333335,150,5,0.36363636363636365,0.7361166044424212,3.2481461996015573,-4.34375
mtd_ai,200,0.005039394515184583,0.3409090909090909,2145.0110958696678,0.05333333333333334,150,5,0.14977777777777776,0.10105627006678168,0.2568589971930148,0.0
mtd_ai,200,0.005039394515184583,0.375,3673.4101712082847,0.10666666666666667,150,5,0.14977777777777776,0.10105627006678168,0.2568589971930148,0.0
mtd_ai,200,0.005039394515184583,0.4166666666666667,4572.2280760962985,0.15333333333333332,150,5,0.14977777777777776,0.10105627006678168,0.2568589971930148,0.0
mtd_ai,200,0.005039394515184583,0.44776119402985076,5294.232086072847,0.20666666666666667,150,5,0.14977777777777776,0.10105627006678168,0.2568589971930148,0.0
mtd_ai,200,0.005039394515184583,0.46875,6265.537666686843,0.25333333333333335,150,5,0.14977777777777776,0.10105627006678168,0.2568589971930148,0.0
mtd_ai,200,0.005039728688702044,0.375,1943.65437458299,0.05333333333333334,150,5,0.15666666666666668,0.8812561305046235,3.908566413820836,0.0
mtd_ai,200,0.005039728688702044,0.4411764705882353,2905.8607874120894,0.10666666666666667,150,5,0.15666666666666668,0.8812561305046235,3.908566413820836,0.0
mtd_ai,200,0.005039728688702044,0.4891304347826087,3949.6090687265882,0.15333333333333332,150,5,0.15666666666666668,0.8812561305046235,3.908566413820836,0.0
mtd_ai,200,0.005039728688702044,0.5,4895.150407554391,0.20666666666666667,150,5,0.15666666666666668,0.8812561305046235,3.908566413820836,0.0
mtd_ai,200,0.005039728688702044,0.4934210526315789,5994.15341976319,0.25333333333333335,150,5,0.15666666666666668,0.8812561305046235,3.908566413820836,0.0
mtd_ai,200,0.005032485158663208,0.25862068965517243,3020.578404898332,0.05333333333333334,150,5,0.12055555555555557,0.38069235502726606,0.9934312300811285,0.0
mtd_ai,200,0.005032485158663208,0.3488372093023256,3996.5470209872915,0.10666666666666667,150,5,0.12055555555555557,0.38069235502726606,0.9934312300811285,0.0
mtd_ai,200,0.005032485158663208,0.3879310344827586,5126.5938332726655,0.15333333333333332,150,5,0.12055555555555557,0.38069235502726606,0.9934312300811285,0.0
mtd_ai,200,0.005032485158663208,0.40540540540540543,6050.091207875497,0.20666666666666667,150,5,0.12055555555555557,0.38069235502726606,0.9934312300811285,0.0
mtd_ai,200,0.005032485158663208,0.4411764705882353,6653.156834679034,0.25333333333333335,150,5,0.12055555555555557,0.38069235502726606,0.9934312300811285,0.0
mtd_ai,200,0.00503907944098023,0.3409090909090909,2232.630912736143,0.05333333333333334,150,5,0.17555555555555558,0.46669255408043514,1.0561891044088274,0.0
mtd_ai,200,0.00503907944098023,0.4166666666666667,3152.732395310001,0.10666666666666667,150,5,0.17555555555555558,0.46669255408043514,1.0561891044088274,0.0
mtd_ai,200,0.00503907944098023,0.4090909090909091,4444.001264912955,0.15333333333333332,150,5,0.17555555555555558,0.46669255408043514,1.0561891044088274,0.0
mtd_ai,200,0.00503907944098023,0.4166666666666667,5397.508893716698,0.20666666666666667,150,5,0.17555555555555558,0.46669255408043514,1.0561891044088274,0.0
mtd_ai,200,0.00503907944098023,0.4076086956521739,6276.01405433981,0.25333333333333335,150,5,0.17555555555555558,0.46669255408043514,1.0561891044088274,0.0
mtd_ai,200,0.005028739755847421,0.375,2000.8049916263046,0.05333333333333334,150,5,0.14666666666666667,0.34975611969156334,1.5243043356995882,0.0
mtd_ai,200,0.005028739755847421,0.40540540540540543,3597.8264958713908,0.10666666666666667,150,5,0.14666666666666667,0.34975611969156334,1.5243043356995882,0.0
mtd_ai,200,0.005028739755847421,0.46875,4480.102417388831,0.15333333333333332,150,5,0.14666666666666667,0.34975611969156334,1.5243043356995882,0.0
mtd_ai,200,0.005028739755847421,0.4918032786885246,5030.928298404872,0.20666666666666667,150,5,0.14666666666666667,0.34975611969156334,1.5243043356995882,0.0
mtd_ai,200,0.005028739755847421,0.436046511627907,6650.133682195852,0.25333333333333335,150,5,0.14666666666666667,0.34975611969156334,1.5243043356995882,0.0
mtd_ai,200,0.0050342146333033425,0.234375,2896.9782552732486,0.05333333333333334,150,5,0.08666666666666667,0.8431907359455519,3.649825137740989,0.0
mtd_ai,200,0.0050342146333033425,0.3191489361702128,4246.957437224893,0.10666666666666667,150,5,0.08666666666666667,0.8431907359455519,3.649825137740989,0.0
mtd_ai,200,0.0050342146333033425,0.3879310344827586,4884.82208538741,0.15333333333333332,150,5,0.08666666666666667,0.8431907359455519,3.649825137740989,0.0
mtd_ai,200,0.0050342146333033425,0.4225352112676056,5583.867874558111,0.20666666666666667,150,5,0.08666666666666667,0.8431907359455519,3.649825137740989,0.0
mtd_ai,200,0.0050342146333033425,0.46875,6027.648901261435,0.25333333333333335,150,5,0.08666666666666667,0.8431907359455519,3.649825137740989,0.0
mtd_ai,200,0.005041530248157052,0.375,2166.474545316317,0.05333333333333334,150,5,0.12977777777777777,0.7741220612135912,2.8656214188018687,0.0
mtd_ai,200,0.005041530248157052,0.42857142857142855,3439.6154264055112,0.10666666666666667,150,5,0.12977777777777777,0.7741220612135912,2.8656214188018687,0.0
mtd_ai,200,0.005041530248157052,0.5,4074.974933191039,0.15333333333333332,150,5,0.12977777777777777,0.7741220612135912,2.8656214188018687,0.0
mtd_ai,200,0.005041530248157052,0.5357142857142857,4805.352028829931,0.20666666666666667,150,5,0.12977777777777777,0.7741220612135912,2.8656214188018687,0.0
mtd_ai,200,0.005041530248157052,0.5597014925373134,5283.838587651671,0.25333333333333335,150,5,0.12977777777777777,0.7741220612135912,2.8656214188018687,0.0
mtd_ai,200,0.005041829824336419,0.3,1984.9786408226232,0.05333333333333334,150,5,0.14666666666666667,0.119300886467725,0.5154242402575344,0.0
mtd_ai,200,0.005041829824336419,0.3488372093023256,3317.7657418317585,0.10666666666666667,150,5,0.14666666666666667,0.119300886467725,0.5154242402575344,0.0
mtd_ai,200,0.005041829824336419,0.42452830188679247,3813.933349172421,0.15333333333333332,150,5,0.14666666666666667,0.119300886467725,0.5154242402575344,0.0
mtd_ai,200,0.005041829824336419,0.44776119402985076,4557.217633905964,0.20666666666666667,150,5,0.14666666666666667,0.119300886467725,0.5154242402575344,0.0
mtd_ai,200,0.005041829824336419,0.4411764705882353,5581.735546010124,0.25333333333333335,150,5,0.14666666666666667,0.119300886467725,0.5154242402575344,0.0
mtd_ai,200,0.005036413875763311,0.5,1286.669141711036,0.05333333333333334,150,5,0.2,0.28750158526968017,0.5292481844838584,-0.23809523809523808
mtd_ai,200,0.005036413875763311,0.4838709677419355,2692.9561965583107,0.10666666666666667,150,5,0.2,0.28750158526968017,0.5292481844838584,-0.23809523809523808
mtd_ai,200,0.005036413875763311,0.4411764705882353,4098.532278998973,0.15333333333333332,150,5,0.2,0.28750158526968017,0.5292481844838584,-0.23809523809523808
mtd_ai,200,0.005036413875763311,0.4166666666666667,5832.969099366047,0.20666666666666667,150,5,0.2,0.28750158526968017,0.5292481844838584,-0.23809523809523808
mtd_ai,200,0.005036413875763311,0.4573170731707317,6350.45663217742,0.25333333333333335,150,5,0.2,0.28750158526968017,0.5292481844838584,-0.23809523809523808
mtd_ai,200,0.005047000993120951,0.3409090909090909,2109.1102008183743,0.05333333333333334,150,5,0.11333333333333333,0.9984900014254888,4.104851616818117,0.0
mtd_ai,200,0.005047000993120951,0.40540540540540543,3407.2877905870077,0.10666666666666667,150,5,0.11333333333333333,0.9984900014254888,4.104851616818117,0.0
mtd_ai,200,0.005047000993120951,0.5,3933.420349302989,0.15333333333333332,150,5,0.11333333333333333,0.9984900014254888,4.104851616818117,0.0
mtd_ai,200,0.005047000993120951,0.5357142857142857,4535.292431882064,0.20666666666666667,150,5,0.11333333333333333,0.9984900014254888,4.104851616818117,0.0
mtd_ai,200,0.005047000993120951,0.5681818181818182,5061.578332145122,0.25333333333333335,150,5,0.11333333333333333,0.9984900014254888,4.104851616818117,0.0
mtd_ai,200,0.0050485305469185554,0.3125,2089.3568380844317,0.05333333333333334,150,5,0.14666666666666667,1.2436149866356712,2.8800189348017655,0.0
mtd_ai,200,0.0050485305469185554,0.4166666666666667,2701.1337945320224,0.10666666666666667,150,5,0.14666666666666667,1.2436149866356712,2.8800189348017655,0.0
mtd_ai,200,0.0050485305469185554,0.4787234042553192,3341.018896185681,0.15333333333333332,150,5,0.14666666666666667,1.2436149866356712,2.8800189348017655,0.0
mtd_ai,200,0.0050485305469185554,0.5263157894736842,3944.8607279423477,0.20666666666666667,150,5,0.14666666666666667,1.2436149866356712,2.8800189348017655,0.0
mtd_ai,200,0.0050485305469185554,0.5434782608695652,4899.2247841500985,0.25333333333333335,150,5,0.14666666666666667,1.2436149866356712,2.8800189348017655,0.0
mtd_ai,200,0.005033279792337464,0.4411764705882353,1432.2285787285955,0.05333333333333334,150,5,0.11433333333333333,0.2189847366706677,0.8973784616946429,0.0
mtd_ai,200,0.005033279792337464,0.42857142857142855,3443.3852374996154,0.10666666666666667,150,5,0.11433333333333333,0.2189847366706677,0.8973784616946429,0.0
mtd_ai,200,0.005033279792337464,0.45,4303.227122566395,0.15333333333333332,150,5,0.11433333333333333,0.2189847366706677,0.8973784616946429,0.0
mtd_ai,200,0.005033279792337464,0.47619047619047616,5203.738180833496,0.20666666666666667,150,5,0.11433333333333333,0.2189847366706677,0.8973784616946429,0.0
mtd_ai,200,0.005033279792337464,0.5,6125.381987260715,0.25333333333333335,150,5,0.11433333333333333,0.2189847366706677,0.8973784616946429,0.0
mtd_ai,200,0.005040213976956404,0.35714285714285715,2028.0808928898389,0.05333333333333334,150,5,0.17822222222222223,3.308980929698553,5.20798699882765,0.0
mtd_ai,200,0.005040213976956404,0.4166666666666667,3183.1731960984034,0.10666666666666667,150,5,0.17822222222222223,3.308980929698553,5.20798699882765,0.0
mtd_ai,200,0.005040213976956404,0.5,3525.8019805382073,0.15333333333333332,150,5,0.17822222222222223,3.308980929698553,5.20798699882765,0.0
mtd_ai,200,0.005040213976956404,0.4918032786885246,4760.2990353810355,0.20666666666666667,150,5,0.17822222222222223,3.308980929698553,5.20798699882765,0.0
mtd_ai,200,0.005040213976956404,0.4934210526315789,5527.937388411843,0.25333333333333335,150,5,0.17822222222222223,3.308980929698553,5.20798699882765,0.0
mtd_ai,200,0.0050475953334190955,0.46875,1072.9289352552785,0.05333333333333334,150,5,0.14866666666666667,1.727156748204496,2.491208135548454,0.0
mtd_ai,200,0.0050475953334190955,0.42857142857142855,2690.8137822899807,0.10666666666666667,150,5,0.14866666666666667,1.727156748204496,2.491208135548454,0.0
mtd_ai,200,0.0050475953334190955,0.5,3384.361703192453,0.15333333333333332,150,5,0.14866666666666667,1.727156748204496,2.491208135548454,0.0
mtd_ai,200,0.0050475953334190955,0.4918032786885246,4395.3246477874945,0.20666666666666667,150,5,0.14866666666666667,1.727156748204496,2.491208135548454,0.0
mtd_ai,200,0.0050475953334190955,0.5136986301369864,5095.718892908529,0.25333333333333335,150,5,0.14866666666666667,1.727156748204496,2.491208135548454,0.0
mtd_ai,200,0.005033127612232955,0.25,2875.4980558553643,0.05333333333333334,150,5,0.11333333333333333,1.2329124176568958e-06,4.954924731549639e-06,0.0
mtd_ai,200,0.005033127612232955,0.3191489361702128,4445.8255487539645,0.10666666666666667,150,5,0.11333333333333333,1.2329124176568958e-06,4.954924731549639e-06,0.0
mtd_ai,200,0.005033127612232955,0.35714285714285715,5460.266811182228,0.15333333333333332,150,5,0.11333333333333333,1.2329124176568958e-06,4.954924731549639e-06,0.0
mtd_ai,200,0.005033127612232955,0.39473684210526316,6141.795717550052,0.20666666666666667,150,5,0.11333333333333333,1.2329124176568958e-06,4.954924731549639e-06,0.0
mtd_ai,200,0.005033127612232955,0.39473684210526316,6867.175120772923,0.25333333333333335,150,5,0.11333333333333333,1.2329124176568958e-06,4.954924731549639e-06,0.0
mtd_ai,200,0.005035895240483778,0.2777777777777778,2904.340467303846,0.05333333333333334,150,5,0.16174603174603175,0.42733176396548644,1.3687785766441445,0.0
mtd_ai,200,0.005035895240483778,0.375,3588.497299172883,0.10666666666666667,150,5,0.16174603174603175,0.42733176396548644,1.3687785766441445,0.0
mtd_ai,200,0.005035895240483778,0.4166666666666667,4522.743473350902,0.15333333333333332,150,5,0.16174603174603175,0.42733176396548644,1.3687785766441445,0.0
mtd_ai,200,0.005035895240483778,0.4411764705882353,5619.123580984526,0.20666666666666667,150,5,0.16174603174603175,0.42733176396548644,1.3687785766441445,0.0
mtd_ai,200,0.005035895240483778,0.4934210526315789,6167.053098085029,0.25333333333333335,150,5,0.16174603174603175,0.42733176396548644,1.3687785766441445,0.0
mtd_ai,200,0.005040318038588801,0.3409090909090909,2396.796457710278,0.05333333333333334,150,5,0.1802777777777778,0.41401629128219053,1.6862859725640604,0.0
mtd_ai,200,0.005040318038588801,0.4166666666666667,3348.668542200079,0.10666666666666667,150,5,0.1802777777777778,0.41401629128219053,1.6862859725640604,0.0
mtd_ai,200,0.005040318038588801,0.45,4304.455963557306,0.15333333333333332,150,5,0.1802777777777778,0.41401629128219053,1.6862859725640604,0.0
mtd_ai,200,0.005040318038588801,0.44776119402985076,5307.093935668292,0.20666666666666667,150,5,0.1802777777777778,0.41401629128219053,1.6862859725640604,0.0
mtd_ai,200,0.005040318038588801,0.47468354430379744,5939.705649040423,0.25333333333333335,150,5,0.1802777777777778,0.41401629128219053,1.6862859725640604,0.0
mtd_ai,200,0.005045077740235538,0.39473684210526316,1678.6345143284534,0.05333333333333334,150,5,0.18711111111111112,2.9491441248737766,6.526497147605197,0.0
mtd_ai,200,0.005045077740235538,0.5172413793103449,2286.7015396140705,0.10666666666666667,150,5,0.18711111111111112,2.9491441248737766,6.526497147605197,0.0
mtd_ai,200,0.005045077740235538,0.5625,3064.9010015093136,0.15333333333333332,150,5,0.18711111111111112,2.9491441248737766,6.526497147605197,0.0
mtd_ai,200,0.005045077740235538,0.5555555555555556,4100.025680170393,0.20666666666666667,150,5,0.18711111111111112,2.9491441248737766,6.526497147605197,0.0
mtd_ai,200,0.005045077740235538,0.5681818181818182,4966.160559645155,0.25333333333333335,150,5,0.18711111111111112,2.9491441248737766,6.526497147605197,0.0
mtd_ai,200,0.0050415761508165674,0.28846153846153844,2465.842889484902,0.05333333333333334,150,5,0.13403703703703707,0.9034327831562938,3.199821174071211,0.0
mtd_ai,200,0.0050415761508165674,0.32608695652173914,4135.502567196314,0.10666666666666667,150,5,0.13403703703703707,0.9034327831562938,3.199821174071211,0.0
mtd_ai,200,0.0050415761508165674,0.4017857142857143,4497.492191750513,0.15333333333333332,150,5,0.13403703703703707,0.9034327831562938,3.199821174071211,0.0
mtd_ai,200,0.0050415761508165674,0.43478260869565216,5167.6647146700925,0.20666666666666667,150,5,0.13403703703703707,0.9034327831562938,3.199821174071211,0.0
mtd_ai,200,0.0050415761508165674,0.47468354430379744,5874.236786835725,0.25333333333333335,150,5,0.13403703703703707,0.9034327831562938,3.199821174071211,0.0
mtd_ai,200,0.0050490596603056295,0.375,1693.587649791315,0.05333333333333334,150,5,0.15311111111111111,1.0865264245651598,1.9114959957162647,0.0
mtd_ai,200,0.0050490596603056295,0.46875,2688.02637517453,0.10666666666666667,150,5,0.15311111111111111,1.0865264245651598,1.9114959957162647,0.0
mtd_ai,200,0.0050490596603056295,0.5232558139534884,3483.606484529229,0.15333333333333332,150,5,0.15311111111111111,1.0865264245651598,1.9114959957162647,0.0
mtd_ai,200,0.0050490596603056295,0.5454545454545454,4188.471230011304,0.20666666666666667,150,5,0.15311111111111111,1.0865264245651598,1.9114959957162647,0.0
mtd_ai,200,0.0050490596603056295,0.5514705882352942,4850.425738926195,0.25333333333333335,150,5,0.15311111111111111,1.0865264245651598,1.9114959957162647,0.0
mtd_ai,200,0.005036891313676696,0.26785714285714285,2536.0483118113907,0.05333333333333334,150,5,0.14866666666666667,0.43677467707861684,1.6462858996925958,0.0
mtd_ai,200,0.005036891313676696,0.3409090909090909,3810.0907185001233,0.10666666666666667,150,5,0.14866666666666667,0.43677467707861684,1.6462858996925958,0.0
mtd_ai,200,0.005036891313676696,0.4017857142857143,4559.097504812864,0.15333333333333332,150,5,0.14866666666666667,0.43677467707861684,1.6462858996925958,0.0
mtd_ai,200,0.005036891313676696,0.4225352112676056,5365.952642824912,0.20666666666666667,150,5,0.14866666666666667,0.43677467707861684,1.6462858996925958,0.0
mtd_ai,200,0.005036891313676696,0.436046511627907,6209.375777344256,0.25333333333333335,150,5,0.14866666666666667,0.43677467707861684,1.6462858996925958,0.0
mtd_ai,200,0.005039859877498893,0.39473684210526316,1698.469363605604,0.05333333333333334,150,5,0.14666666666666667,0.2563956547211451,1.1167835768293892,0.0
mtd_ai,200,0.005039859877498893,0.45454545454545453,2702.498901383575,0.10666666666666667,150,5,0.14666666666666667,0.2563956547211451,1.1167835768293892,0.0
mtd_ai,200,0.005039859877498893,0.45,3741.9757819563793,0.15333333333333332,150,5,0.14666666666666667,0.2563956547211451,1.1167835768293892,0.0
mtd_ai,200,0.005039859877498893,0.4411764705882353,5014.259191669399,0.20666666666666667,150,5,0.14666666666666667,0.2563956547211451,1.1167835768293892,0.0
mtd_ai,200,0.005039859877498893,0.4934210526315789,5506.838829057145,0.25333333333333335,150,5,0.14666666666666667,0.2563956547211451,1.1167835768293892,0.0
mtd_ai,200,0.005031920393945359,0.26785714285714285,2890.77067322321,0.05333333333333334,150,5,0.16,0.7567185066566205,2.9992497769167494,0.0
mtd_ai,200,0.005031920393945359,0.3409090909090909,3898.5808381970546,0.10666666666666667,150,5,0.16,0.7567185066566205,2.9992497769167494,0.0
