Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050850815074831735,0.5434782608695652,5573.78709482016,0.25333333333333335,150,5,0.10333333333333333,1.1741018959126137,1.6300901361090234,0.0
mtd_ai,200,0.00506365637722493,0.18292682926829268,4803.533171077207,0.05333333333333334,150,5,0.1433333333333333,1.068530411609305,4.2141695415095155,0.0
mtd_ai,200,0.00506365637722493,0.2727272727272727,5730.203387197516,0.10666666666666667,150,5,0.1433333333333333,1.068530411609305,4.2141695415095155,0.0
mtd_ai,200,0.00506365637722493,0.32608695652173914,6491.135741903173,0.15333333333333332,150,5,0.1433333333333333,1.068530411609305,4.2141695415095155,0.0
mtd_ai,200,0.00506365637722493,0.3614457831325301,7151.0870486716485,0.20666666666666667,150,5,0.1433333333333333,1.068530411609305,4.2141695415095155,0.0
mtd_ai,200,0.00506365637722493,0.41208791208791207,7474.083693308163,0.25333333333333335,150,5,0.1433333333333333,1.068530411609305,4.2141695415095155,0.0
mtd_ai,200,0.005075172841858631,0.2777777777777778,2733.4417582394117,0.05333333333333334,150,5,0.11333333333333333,0.45411629717501806,0.878389089449418,0.0
mtd_ai,200,0.005075172841858631,0.375,3548.349889105447,0.10666666666666667,150,5,0.11333333333333333,0.45411629717501806,0.878389089449418,0.0
mtd_ai,200,0.005075172841858631,0.42452830188679247,4663.273630514785,0.15333333333333332,150,5,0.11333333333333333,0.45411629717501806,0.878389089449418,0.0
mtd_ai,200,0.005075172841858631,0.43478260869565216,6005.830839193987,0.20666666666666667,150,5,0.11333333333333333,0.45411629717501806,0.878389089449418,0.0
mtd_ai,200,0.005075172841858631,0.4807692307692308,6364.8270198147075,0.25333333333333335,150,5,0.11333333333333333,0.45411629717501806,0.878389089449418,0.0
mtd_ai,200,0.005093269337009454,0.32608695652173914,1999.7625311114516,0.05333333333333334,150,5,0.1511111111111111,0.1681372220565787,0.45152311798319816,0.0
mtd_ai,200,0.005093269337009454,0.45454545454545453,2578.961274961599,0.10666666666666667,150,5,0.1511111111111111,0.1681372220565787,0.45152311798319816,0.0
mtd_ai,200,0.005093269337009454,0.5113636363636364,3178.2110486626866,0.15333333333333332,150,5,0.1511111111111111,0.1681372220565787,0.45152311798319816,0.0
mtd_ai,200,0.005093269337009454,0.5263157894736842,4053.250354835168,0.20666666666666667,150,5,0.1511111111111111,0.1681372220565787,0.45152311798319816,0.0
mtd_ai,200,0.005093269337009454,0.5357142857142857,5036.194615175544,0.25333333333333335,150,5,0.1511111111111111,0.1681372220565787,0.45152311798319816,0.0
mtd_ai,200,0.005076997999225763,0.5,1431.1100917286026,0.05333333333333334,150,5,0.14777777777777779,0.41778366121708854,1.6694877564087407,0.0
mtd_ai,200,0.005076997999225763,0.4166666666666667,4225.20599305576,0.10666666666666667,150,5,0.14777777777777779,0.41778366121708854,1.6694877564087407,0.0
mtd_ai,200,0.005076997999225763,0.4891304347826087,4911.377589802586,0.15333333333333332,150,5,0.14777777777777779,0.41778366121708854,1.6694877564087407,0.0
mtd_ai,200,0.005076997999225763,0.5172413793103449,5497.205942325111,0.20666666666666667,150,5,0.14777777777777779,0.41778366121708854,1.6694877564087407,0.0
mtd_ai,200,0.005076997999225763,0.5514705882352942,6046.438917317327,0.25333333333333335,150,5,0.14777777777777779,0.41778366121708854,1.6694877564087407,0.0
mtd_ai,200,0.0050817625728656595,0.3409090909090909,2081.0267705456304,0.05333333333333334,150,5,0.11764705882352941,2.922678599117493,6.533873473523571,0.0
mtd_ai,200,0.0050817625728656595,0.40540540540540543,2745.7655976420006,0.10666666666666667,150,5,0.11764705882352941,2.922678599117493,6.533873473523571,0.0
mtd_ai,200,0.0050817625728656595,0.45,3466.67566789783,0.15333333333333332,150,5,0.11764705882352941,2.922678599117493,6.533873473523571,0.0
mtd_ai,200,0.0050817625728656595,0.4411764705882353,5229.112228640827,0.20666666666666667,150,5,0.11764705882352941,2.922678599117493,6.533873473523571,0.0
mtd_ai,200,0.0050817625728656595,0.47468354430379744,5739.545329801148,0.25333333333333335,150,5,0.11764705882352941,2.922678599117493,6.533873473523571,0.0
mtd_ai,200,0.005085057930073643,0.3125,2626.219672156785,0.05333333333333334,150,5,0.14650000000000002,0.7092129640546557,2.1784074593569875,0.0
mtd_ai,200,0.005085057930073643,0.38461538461538464,3666.673213261073,0.10666666666666667,150,5,0.14650000000000002,0.7092129640546557,2.1784074593569875,0.0
mtd_ai,200,0.005085057930073643,0.4326923076923077,4310.462327629541,0.15333333333333332,150,5,0.14650000000000002,0.7092129640546557,2.1784074593569875,0.0
mtd_ai,200,0.005085057930073643,0.46875,4794.753193520131,0.20666666666666667,150,5,0.14650000000000002,0.7092129640546557,2.1784074593569875,0.0
mtd_ai,200,0.005085057930073643,0.5067567567567568,5456.490381987949,0.25333333333333335,150,5,0.14650000000000002,0.7092129640546557,2.1784074593569875,0.0
mtd_ai,200,0.005085799186610559,0.375,1748.8038378464382,0.05333333333333334,150,5,0.16666666666666666,1.389572451816762,3.0411849693509594,0.0
mtd_ai,200,0.005085799186610559,0.36585365853658536,3630.4010735806396,0.10666666666666667,150,5,0.16666666666666666,1.389572451816762,3.0411849693509594,0.0
mtd_ai,200,0.005085799186610559,0.45918367346938777,4103.642122412784,0.15333333333333332,150,5,0.16666666666666666,1.389572451816762,3.0411849693509594,0.0
mtd_ai,200,0.005085799186610559,0.4838709677419355,5054.970750697762,0.20666666666666667,150,5,0.16666666666666666,1.389572451816762,3.0411849693509594,0.0
mtd_ai,200,0.005085799186610559,0.5136986301369864,5689.405842088286,0.25333333333333335,150,5,0.16666666666666666,1.389572451816762,3.0411849693509594,0.0
mtd_ai,200,0.0050860045448271616,0.3125,2637.734984168337,0.05333333333333334,150,5,0.13166666666666665,3.1673362429666425,6.243477691227545,0.0
mtd_ai,200,0.0050860045448271616,0.40540540540540543,3514.9313441523577,0.10666666666666667,150,5,0.13166666666666665,3.1673362429666425,6.243477691227545,0.0
mtd_ai,200,0.0050860045448271616,0.46875,4355.4179549230685,0.15333333333333332,150,5,0.13166666666666665,3.1673362429666425,6.243477691227545,0.0
mtd_ai,200,0.0050860045448271616,0.4918032786885246,5119.034190665852,0.20666666666666667,150,5,0.13166666666666665,3.1673362429666425,6.243477691227545,0.0
mtd_ai,200,0.0050860045448271616,0.5357142857142857,5604.441373625441,0.25333333333333335,150,5,0.13166666666666665,3.1673362429666425,6.243477691227545,0.0
mtd_ai,200,0.005061658101622675,0.24193548387096775,4182.584050728043,0.05333333333333334,150,5,0.12777777777777777,0.23940888290387782,0.967077898129936,0.0
mtd_ai,200,0.005061658101622675,0.32608695652173914,5261.101324439388,0.10666666666666667,150,5,0.12777777777777777,0.23940888290387782,0.967077898129936,0.0
mtd_ai,200,0.005061658101622675,0.39473684210526316,5983.90505379333,0.15333333333333332,150,5,0.12777777777777777,0.23940888290387782,0.967077898129936,0.0
mtd_ai,200,0.005061658101622675,0.4225352112676056,6627.767579093141,0.20666666666666667,150,5,0.12777777777777777,0.23940888290387782,0.967077898129936,0.0
mtd_ai,200,0.005061658101622675,0.45180722891566266,7000.275749842785,0.25333333333333335,150,5,0.12777777777777777,0.23940888290387782,0.967077898129936,0.0
mtd_ai,200,0.005092381391344185,0.375,1828.2760877830742,0.05333333333333334,150,5,0.10380952380952381,0.338276655179944,1.0233697114316893,0.0
mtd_ai,200,0.005092381391344185,0.4166666666666667,2842.7505311705772,0.10666666666666667,150,5,0.10380952380952381,0.338276655179944,1.0233697114316893,0.0
mtd_ai,200,0.005092381391344185,0.46875,3660.7669975229574,0.15333333333333332,150,5,0.10380952380952381,0.338276655179944,1.0233697114316893,0.0
mtd_ai,200,0.005092381391344185,0.4918032786885246,4574.500954684971,0.20666666666666667,150,5,0.10380952380952381,0.338276655179944,1.0233697114316893,0.0
mtd_ai,200,0.005092381391344185,0.5208333333333334,5138.311409975954,0.25333333333333335,150,5,0.10380952380952381,0.338276655179944,1.0233697114316893,0.0
mtd_ai,200,0.00506602286244188,0.22058823529411764,4095.9922401560543,0.05333333333333334,150,5,0.11166666666666666,0.5839808744649551,2.0794164776430852,0.0
mtd_ai,200,0.00506602286244188,0.28846153846153844,5539.952671142419,0.10666666666666667,150,5,0.11166666666666666,0.5839808744649551,2.0794164776430852,0.0
mtd_ai,200,0.00506602286244188,0.36885245901639346,5976.92736899341,0.15333333333333332,150,5,0.11166666666666666,0.5839808744649551,2.0794164776430852,0.0
mtd_ai,200,0.00506602286244188,0.4225352112676056,6378.018763747913,0.20666666666666667,150,5,0.11166666666666666,0.5839808744649551,2.0794164776430852,0.0
mtd_ai,200,0.00506602286244188,0.45180722891566266,6911.056282152285,0.25333333333333335,150,5,0.11166666666666666,0.5839808744649551,2.0794164776430852,0.0
mtd_ai,200,0.005078041988825733,0.375,1947.5562058726523,0.05333333333333334,150,5,0.23076923076923078,1.580912185227747,5.249133543559506,0.0
mtd_ai,200,0.005078041988825733,0.4166666666666667,3046.4246518462237,0.10666666666666667,150,5,0.23076923076923078,1.580912185227747,5.249133543559506,0.0
mtd_ai,200,0.005078041988825733,0.45918367346938777,4206.928735344085,0.15333333333333332,150,5,0.23076923076923078,1.580912185227747,5.249133543559506,0.0
mtd_ai,200,0.005078041988825733,0.46153846153846156,5910.644569799705,0.20666666666666667,150,5,0.23076923076923078,1.580912185227747,5.249133543559506,0.0
mtd_ai,200,0.005078041988825733,0.5136986301369864,6243.832567734299,0.25333333333333335,150,5,0.23076923076923078,1.580912185227747,5.249133543559506,0.0
mtd_ai,200,0.005060706407450516,0.19230769230769232,5086.699464212992,0.05333333333333334,150,5,0.13722222222222222,0.9445286613839485,2.6955205663195017,0.0
mtd_ai,200,0.005060706407450516,0.26785714285714285,6063.70962307213,0.10666666666666667,150,5,0.13722222222222222,0.9445286613839485,2.6955205663195017,0.0
mtd_ai,200,0.005060706407450516,0.3515625,6477.218302429127,0.15333333333333332,150,5,0.13722222222222222,0.9445286613839485,2.6955205663195017,0.0
mtd_ai,200,0.005060706407450516,0.410958904109589,6875.711159981812,0.20666666666666667,150,5,0.13722222222222222,0.9445286613839485,2.6955205663195017,0.0
mtd_ai,200,0.005060706407450516,0.45180722891566266,7364.649011591334,0.25333333333333335,150,5,0.13722222222222222,0.9445286613839485,2.6955205663195017,0.0
mtd_ai,200,0.0050638134428411885,0.2777777777777778,2766.041982847361,0.05333333333333334,150,5,0.0,0.17850925603096204,0.7494086323191664,0.0
mtd_ai,200,0.0050638134428411885,0.2777777777777778,5621.592788861424,0.10666666666666667,150,5,0.0,0.17850925603096204,0.7494086323191664,0.0
mtd_ai,200,0.0050638134428411885,0.34615384615384615,6168.496924160621,0.15333333333333332,150,5,0.0,0.17850925603096204,0.7494086323191664,0.0
mtd_ai,200,0.0050638134428411885,0.37037037037037035,6708.983469363095,0.20666666666666667,150,5,0.0,0.17850925603096204,0.7494086323191664,0.0
mtd_ai,200,0.0050638134428411885,0.39473684210526316,7368.0670496485445,0.25333333333333335,150,5,0.0,0.17850925603096204,0.7494086323191664,0.0
mtd_ai,200,0.005078738366649239,0.25862068965517243,2435.248524132474,0.05333333333333334,150,5,0.0,2.1802014775327048,4.026396920808466,0.0
mtd_ai,200,0.005078738366649239,0.3409090909090909,3432.335768691749,0.10666666666666667,150,5,0.0,2.1802014775327048,4.026396920808466,0.0
mtd_ai,200,0.005078738366649239,0.3629032258064516,5078.224747638842,0.15333333333333332,150,5,0.0,2.1802014775327048,4.026396920808466,0.0
mtd_ai,200,0.005078738366649239,0.40540540540540543,5627.511218450518,0.20666666666666667,150,5,0.0,2.1802014775327048,4.026396920808466,0.0
mtd_ai,200,0.005078738366649239,0.4573170731707317,6009.941843042709,0.25333333333333335,150,5,0.0,2.1802014775327048,4.026396920808466,0.0
mtd_ai,200,0.0050586069315822855,0.39473684210526316,1543.4985627678643,0.05333333333333334,150,5,0.11722222222222224,0.7331621269708042,2.783685004171202,0.0
mtd_ai,200,0.0050586069315822855,0.4166666666666667,3200.684751575087,0.10666666666666667,150,5,0.11722222222222224,0.7331621269708042,2.783685004171202,0.0
mtd_ai,200,0.0050586069315822855,0.3515625,6989.004073016264,0.15333333333333332,150,5,0.11722222222222224,0.7331621269708042,2.783685004171202,0.0
mtd_ai,200,0.0050586069315822855,0.4,7424.367358438265,0.20666666666666667,150,5,0.11722222222222224,0.7331621269708042,2.783685004171202,0.0
mtd_ai,200,0.0050586069315822855,0.436046511627907,7824.571385094692,0.25333333333333335,150,5,0.11722222222222224,0.7331621269708042,2.783685004171202,0.0
mtd_ai,200,0.005070146807253543,0.3409090909090909,2419.145642639711,0.05333333333333334,150,5,0.07055555555555557,0.01952364672044675,0.057062004539097426,0.0
mtd_ai,200,0.005070146807253543,0.3125,5622.736835131747,0.10666666666666667,150,5,0.07055555555555557,0.01952364672044675,0.057062004539097426,0.0
mtd_ai,200,0.005070146807253543,0.4017857142857143,5840.400503272274,0.15333333333333332,150,5,0.07055555555555557,0.01952364672044675,0.057062004539097426,0.0
mtd_ai,200,0.005070146807253543,0.4411764705882353,6329.008199102816,0.20666666666666667,150,5,0.07055555555555557,0.01952364672044675,0.057062004539097426,0.0
mtd_ai,200,0.005070146807253543,0.47468354430379744,6699.15261450668,0.25333333333333335,150,5,0.07055555555555557,0.01952364672044675,0.057062004539097426,0.0
mtd_ai,200,0.005088508807632631,0.3409090909090909,2465.894950735348,0.05333333333333334,150,5,0.14285714285714285,0.8016735176064654,1.9743750960921371,0.0
mtd_ai,200,0.005088508807632631,0.36585365853658536,3552.763551175881,0.10666666666666667,150,5,0.14285714285714285,0.8016735176064654,1.9743750960921371,0.0
mtd_ai,200,0.005088508807632631,0.4326923076923077,4087.4970511739157,0.15333333333333332,150,5,0.14285714285714285,0.8016735176064654,1.9743750960921371,0.0
mtd_ai,200,0.005088508807632631,0.46875,4673.627913535153,0.20666666666666667,150,5,0.14285714285714285,0.8016735176064654,1.9743750960921371,0.0
mtd_ai,200,0.005088508807632631,0.5067567567567568,5046.1375691803005,0.25333333333333335,150,5,0.14285714285714285,0.8016735176064654,1.9743750960921371,0.0
mtd_ai,200,0.005061668520077656,0.24193548387096775,3859.590527177111,0.05333333333333334,150,5,0.12888888888888891,0.24834945005595283,1.088213075290752,0.0
mtd_ai,200,0.005061668520077656,0.3333333333333333,4687.37859447067,0.10666666666666667,150,5,0.12888888888888891,0.24834945005595283,1.088213075290752,0.0
mtd_ai,200,0.005061668520077656,0.4017857142857143,5213.931694094312,0.15333333333333332,150,5,0.12888888888888891,0.24834945005595283,1.088213075290752,0.0
mtd_ai,200,0.005061668520077656,0.40540540540540543,6696.7767699194865,0.20666666666666667,150,5,0.12888888888888891,0.24834945005595283,1.088213075290752,0.0
mtd_ai,200,0.005061668520077656,0.44642857142857145,7407.757020043949,0.25333333333333335,150,5,0.12888888888888891,0.24834945005595283,1.088213075290752,0.0
mtd_ai,200,0.005095325412331295,0.3409090909090909,2136.075368758611,0.05333333333333334,150,5,0.09444444444444446,0.889896945767234,2.6588719302164256,0.0
mtd_ai,200,0.005095325412331295,0.46875,2837.217028435659,0.10666666666666667,150,5,0.09444444444444446,0.889896945767234,2.6588719302164256,0.0
mtd_ai,200,0.005095325412331295,0.5357142857142857,3497.1433833102637,0.15333333333333332,150,5,0.09444444444444446,0.889896945767234,2.6588719302164256,0.0
mtd_ai,200,0.005095325412331295,0.5357142857142857,4369.661401020121,0.20666666666666667,150,5,0.09444444444444446,0.889896945767234,2.6588719302164256,0.0
mtd_ai,200,0.005095325412331295,0.5681818181818182,5015.953727645361,0.25333333333333335,150,5,0.09444444444444446,0.889896945767234,2.6588719302164256,0.0
mtd_ai,200,0.005086750847335833,0.26785714285714285,3121.62694188171,0.05333333333333334,150,5,0.15444444444444444,0.6698510699575198,2.7298431881778784,0.0
mtd_ai,200,0.005086750847335833,0.375,4086.9037753300972,0.10666666666666667,150,5,0.15444444444444444,0.6698510699575198,2.7298431881778784,0.0
mtd_ai,200,0.005086750847335833,0.46875,4328.803609612451,0.15333333333333332,150,5,0.15444444444444444,0.6698510699575198,2.7298431881778784,0.0
mtd_ai,200,0.005086750847335833,0.5,5234.615402110522,0.20666666666666667,150,5,0.15444444444444444,0.6698510699575198,2.7298431881778784,0.0
mtd_ai,200,0.005086750847335833,0.5434782608695652,5603.238316423539,0.25333333333333335,150,5,0.15444444444444444,0.6698510699575198,2.7298431881778784,0.0
mtd_ai,200,0.005082236077050427,0.39473684210526316,2323.3624302367443,0.05333333333333334,150,5,0.09333333333333334,0.05508142639846021,0.13578137312850044,0.0
mtd_ai,200,0.005082236077050427,0.46875,3090.000141424811,0.10666666666666667,150,5,0.09333333333333334,0.05508142639846021,0.13578137312850044,0.0
mtd_ai,200,0.005082236077050427,0.5232558139534884,3778.4715206552073,0.15333333333333332,150,5,0.09333333333333334,0.05508142639846021,0.13578137312850044,0.0
mtd_ai,200,0.005082236077050427,0.5454545454545454,4476.870151313031,0.20666666666666667,150,5,0.09333333333333334,0.05508142639846021,0.13578137312850044,0.0
mtd_ai,200,0.005082236077050427,0.5597014925373134,5603.836947317524,0.25333333333333335,150,5,0.09333333333333334,0.05508142639846021,0.13578137312850044,0.0
mtd_ai,200,0.0050576484605443835,0.21428571428571427,4531.83213770606,0.05333333333333334,150,5,0.114,0.6108618917909583,1.921150811975447,0.0
mtd_ai,200,0.0050576484605443835,0.2830188679245283,6263.454701434627,0.10666666666666667,150,5,0.114,0.6108618917909583,1.921150811975447,0.0
mtd_ai,200,0.0050576484605443835,0.3629032258064516,6557.383343336055,0.15333333333333332,150,5,0.114,0.6108618917909583,1.921150811975447,0.0
mtd_ai,200,0.0050576484605443835,0.4166666666666667,6959.531406277369,0.20666666666666667,150,5,0.114,0.6108618917909583,1.921150811975447,0.0
mtd_ai,200,0.0050576484605443835,0.46875,7193.9368995335335,0.25333333333333335,150,5,0.114,0.6108618917909583,1.921150811975447,0.0
mtd_ai,200,0.005068912159395165,0.234375,4468.280994441993,0.05333333333333334,150,5,0.1,1.9092872787765716,2.888581010717812,0.0
mtd_ai,200,0.005068912159395165,0.3409090909090909,5142.980842951358,0.10666666666666667,150,5,0.1,1.9092872787765716,2.888581010717812,0.0
mtd_ai,200,0.005068912159395165,0.42452830188679247,5772.777055019619,0.15333333333333332,150,5,0.1,1.9092872787765716,2.888581010717812,0.0
mtd_ai,200,0.005068912159395165,0.45454545454545453,6318.583582262259,0.20666666666666667,150,5,0.1,1.9092872787765716,2.888581010717812,0.0
mtd_ai,200,0.005068912159395165,0.4934210526315789,6629.059127407409,0.25333333333333335,150,5,0.1,1.9092872787765716,2.888581010717812,0.0
mtd_ai,200,0.0050827287459241435,0.4411764705882353,1533.2255514387655,0.05333333333333334,150,5,0.14888888888888888,0.8968158865486339,3.986975032860161,0.0
mtd_ai,200,0.0050827287459241435,0.375,4298.084898697711,0.10666666666666667,150,5,0.14888888888888888,0.8968158865486339,3.986975032860161,0.0
mtd_ai,200,0.0050827287459241435,0.45,4652.896988514294,0.15333333333333332,150,5,0.14888888888888888,0.8968158865486339,3.986975032860161,0.0
mtd_ai,200,0.0050827287459241435,0.4838709677419355,5114.404545545996,0.20666666666666667,150,5,0.14888888888888888,0.8968158865486339,3.986975032860161,0.0
mtd_ai,200,0.0050827287459241435,0.5208333333333334,5731.620429204454,0.25333333333333335,150,5,0.14888888888888888,0.8968158865486339,3.986975032860161,0.0
mtd_ai,200,0.00507123875332102,0.4166666666666667,1570.8177966224948,0.05333333333333334,150,5,0.2,1.2638664795660643,4.453220033004218,0.0
mtd_ai,200,0.00507123875332102,0.38461538461538464,3388.533155318497,0.10666666666666667,150,5,0.2,1.2638664795660643,4.453220033004218,0.0
mtd_ai,200,0.00507123875332102,0.375,5456.35575782534,0.15333333333333332,150,5,0.2,1.2638664795660643,4.453220033004218,0.0
mtd_ai,200,0.00507123875332102,0.4166666666666667,6022.208753686393,0.20666666666666667,150,5,0.2,1.2638664795660643,4.453220033004218,0.0
mtd_ai,200,0.00507123875332102,0.46296296296296297,6398.349719434073,0.25333333333333335,150,5,0.2,1.2638664795660643,4.453220033004218,0.0
mtd_ai,200,0.0050796345914849855,0.3409090909090909,2399.950873390686,0.05333333333333334,150,5,0.10111111111111111,3.6026752667601745,4.894911495892464,0.0
mtd_ai,200,0.0050796345914849855,0.42857142857142855,3451.1096576280693,0.10666666666666667,150,5,0.10111111111111111,3.6026752667601745,4.894911495892464,0.0
mtd_ai,200,0.0050796345914849855,0.46875,4225.238999423253,0.15333333333333332,150,5,0.10111111111111111,3.6026752667601745,4.894911495892464,0.0
mtd_ai,200,0.0050796345914849855,0.4918032786885246,5049.049394547561,0.20666666666666667,150,5,0.10111111111111111,3.6026752667601745,4.894911495892464,0.0
mtd_ai,200,0.0050796345914849855,0.4934210526315789,6235.418573818268,0.25333333333333335,150,5,0.10111111111111111,3.6026752667601745,4.894911495892464,0.0
mtd_ai,200,0.005075901245371143,0.3409090909090909,2234.088863805461,0.05333333333333334,150,5,0.1,5.911936544399116,7.230951993905273,0.0
mtd_ai,200,0.005075901245371143,0.36585365853658536,4105.208937521659,0.10666666666666667,150,5,0.1,5.911936544399116,7.230951993905273,0.0
mtd_ai,200,0.005075901245371143,0.4411764705882353,4527.05730456915,0.15333333333333332,150,5,0.1,5.911936544399116,7.230951993905273,0.0
mtd_ai,200,0.005075901245371143,0.4411764705882353,5824.235419378817,0.20666666666666667,150,5,0.1,5.911936544399116,7.230951993905273,0.0
mtd_ai,200,0.005075901245371143,0.4934210526315789,6284.513473283451,0.25333333333333335,150,5,0.1,5.911936544399116,7.230951993905273,0.0
mtd_ai,200,0.005088293355475526,0.4166666666666667,1640.5969683697917,0.05333333333333334,150,5,0.15,0.12083998916866087,0.12555523390210785,0.0
mtd_ai,200,0.005088293355475526,0.4838709677419355,2637.6930952817884,0.10666666666666667,150,5,0.15,0.12083998916866087,0.12555523390210785,0.0
mtd_ai,200,0.005088293355475526,0.5113636363636364,3815.971697406732,0.15333333333333332,150,5,0.15,0.12083998916866087,0.12555523390210785,0.0
mtd_ai,200,0.005088293355475526,0.5172413793103449,4880.621350527477,0.20666666666666667,150,5,0.15,0.12083998916866087,0.12555523390210785,0.0
