Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504592183681897,0.4166666666666667,1481.7778715262502,0.05333333333333334,150,5,0.12,12.247434488830585,4.989137131088641,0.0
mtd_ai,200,0.00504592183681897,0.40540540540540543,3213.1128624738703,0.10666666666666667,150,5,0.12,12.247434488830585,4.989137131088641,0.0
mtd_ai,200,0.00504592183681897,0.45,4034.8381751114403,0.15333333333333332,150,5,0.12,12.247434488830585,4.989137131088641,0.0
mtd_ai,200,0.00504592183681897,0.47619047619047616,4736.575587392589,0.20666666666666667,150,5,0.12,12.247434488830585,4.989137131088641,0.0
mtd_ai,200,0.00504592183681897,0.5,5287.274905849392,0.25333333333333335,150,5,0.12,12.247434488830585,4.989137131088641,0.0
mtd_ai,200,0.005024875782088725,0.234375,3033.8299520307573,0.05333333333333334,150,5,0.1712222222222222,0.10264319339463611,0.2706394162792586,2.381818181818182
mtd_ai,200,0.005024875782088725,0.29411764705882354,4385.365744703806,0.10666666666666667,150,5,0.1712222222222222,0.10264319339463611,0.2706394162792586,2.381818181818182
mtd_ai,200,0.005024875782088725,0.32142857142857145,5986.253582837777,0.15333333333333332,150,5,0.1712222222222222,0.10264319339463611,0.2706394162792586,2.381818181818182
mtd_ai,200,0.005024875782088725,0.3448275862068966,7218.164346180289,0.20666666666666667,150,5,0.1712222222222222,0.10264319339463611,0.2706394162792586,2.381818181818182
mtd_ai,200,0.005024875782088725,0.35377358490566035,8588.86412070603,0.25333333333333335,150,5,0.1712222222222222,0.10264319339463611,0.2706394162792586,2.381818181818182
mtd_ai,200,0.005030037201089309,0.32608695652173914,2186.8458800962926,0.05333333333333334,150,5,0.14666666666666667,0.6442723962975107,1.0836278023613264,0.0
mtd_ai,200,0.005030037201089309,0.3488372093023256,3811.357929067929,0.10666666666666667,150,5,0.14666666666666667,0.6442723962975107,1.0836278023613264,0.0
mtd_ai,200,0.005030037201089309,0.3358208955223881,5269.990602339769,0.15333333333333332,150,5,0.14666666666666667,0.6442723962975107,1.0836278023613264,0.0
mtd_ai,200,0.005030037201089309,0.37037037037037035,6398.2653734387295,0.20666666666666667,150,5,0.14666666666666667,0.6442723962975107,1.0836278023613264,0.0
mtd_ai,200,0.005030037201089309,0.4076086956521739,6931.069994962785,0.25333333333333335,150,5,0.14666666666666667,0.6442723962975107,1.0836278023613264,0.0
mtd_ai,200,0.005047265798985259,0.3,1976.982477615824,0.05333333333333334,150,5,0.13444444444444442,0.8829253340199771,1.6450835663774865,0.0
mtd_ai,200,0.005047265798985259,0.36585365853658536,3257.0262954481677,0.10666666666666667,150,5,0.13444444444444442,0.8829253340199771,1.6450835663774865,0.0
mtd_ai,200,0.005047265798985259,0.4411764705882353,3897.965857652048,0.15333333333333332,150,5,0.13444444444444442,0.8829253340199771,1.6450835663774865,0.0
mtd_ai,200,0.005047265798985259,0.45454545454545453,4934.938920824341,0.20666666666666667,150,5,0.13444444444444442,0.8829253340199771,1.6450835663774865,0.0
mtd_ai,200,0.005047265798985259,0.4934210526315789,5406.148200230857,0.25333333333333335,150,5,0.13444444444444442,0.8829253340199771,1.6450835663774865,0.0
mtd_ai,200,0.005027742261175824,0.24193548387096775,3211.5914366391803,0.05333333333333334,150,5,0.195,0.048272114266991836,0.13777632893807415,0.0
mtd_ai,200,0.005027742261175824,0.25,5652.298007619288,0.10666666666666667,150,5,0.195,0.048272114266991836,0.13777632893807415,0.0
mtd_ai,200,0.005027742261175824,0.32608695652173914,6121.436260845301,0.15333333333333332,150,5,0.195,0.048272114266991836,0.13777632893807415,0.0
mtd_ai,200,0.005027742261175824,0.3448275862068966,6925.955725222778,0.20666666666666667,150,5,0.195,0.048272114266991836,0.13777632893807415,0.0
mtd_ai,200,0.005027742261175824,0.3787878787878788,7535.912982944337,0.25333333333333335,150,5,0.195,0.048272114266991836,0.13777632893807415,0.0
mtd_ai,200,0.005035417098542436,0.375,2013.320673853572,0.05333333333333334,150,5,0.12333333333333335,0.7516694634135653,2.778586678451652,0.0
mtd_ai,200,0.005035417098542436,0.40540540540540543,3384.6285883473047,0.10666666666666667,150,5,0.12333333333333335,0.7516694634135653,2.778586678451652,0.0
mtd_ai,200,0.005035417098542436,0.46875,4286.730947023877,0.15333333333333332,150,5,0.12333333333333335,0.7516694634135653,2.778586678451652,0.0
mtd_ai,200,0.005035417098542436,0.5084745762711864,5190.980841641504,0.20666666666666667,150,5,0.12333333333333335,0.7516694634135653,2.778586678451652,0.0
mtd_ai,200,0.005035417098542436,0.528169014084507,5776.028835051588,0.25333333333333335,150,5,0.12333333333333335,0.7516694634135653,2.778586678451652,0.0
mtd_ai,200,0.005044229142221717,0.375,1872.2929564268372,0.05333333333333334,150,5,0.08888888888888889,0.1746220384550785,0.7529741083893791,0.0
mtd_ai,200,0.005044229142221717,0.40540540540540543,3514.006756400816,0.10666666666666667,150,5,0.08888888888888889,0.1746220384550785,0.7529741083893791,0.0
mtd_ai,200,0.005044229142221717,0.4787234042553192,4219.805139409349,0.15333333333333332,150,5,0.08888888888888889,0.1746220384550785,0.7529741083893791,0.0
mtd_ai,200,0.005044229142221717,0.5084745762711864,4818.88681803904,0.20666666666666667,150,5,0.08888888888888889,0.1746220384550785,0.7529741083893791,0.0
mtd_ai,200,0.005044229142221717,0.528169014084507,5600.735036717126,0.25333333333333335,150,5,0.08888888888888889,0.1746220384550785,0.7529741083893791,0.0
mtd_ai,200,0.0050358271432661885,0.28846153846153844,2451.4900084773108,0.05333333333333334,150,5,0.17404761904761906,0.2581758756625775,1.0062860153709412,0.0
mtd_ai,200,0.0050358271432661885,0.375,3742.956490546878,0.10666666666666667,150,5,0.17404761904761906,0.2581758756625775,1.0062860153709412,0.0
mtd_ai,200,0.0050358271432661885,0.4017857142857143,4689.168020899736,0.15333333333333332,150,5,0.17404761904761906,0.2581758756625775,1.0062860153709412,0.0
mtd_ai,200,0.0050358271432661885,0.40540540540540543,5699.461808609889,0.20666666666666667,150,5,0.17404761904761906,0.2581758756625775,1.0062860153709412,0.0
mtd_ai,200,0.0050358271432661885,0.4166666666666667,6456.618987307809,0.25333333333333335,150,5,0.17404761904761906,0.2581758756625775,1.0062860153709412,0.0
mtd_ai,200,0.005023963183591165,0.24193548387096775,2932.360905781734,0.05333333333333334,150,5,0.20238095238095236,0.0940426414892509,0.33352917278789407,0.0
mtd_ai,200,0.005023963183591165,0.23809523809523808,5074.664379818494,0.10666666666666667,150,5,0.20238095238095236,0.0940426414892509,0.33352917278789407,0.0
mtd_ai,200,0.005023963183591165,0.2848101265822785,6284.039937027221,0.15333333333333332,150,5,0.20238095238095236,0.0940426414892509,0.33352917278789407,0.0
mtd_ai,200,0.005023963183591165,0.3125,7262.219066047216,0.20666666666666667,150,5,0.20238095238095236,0.0940426414892509,0.33352917278789407,0.0
mtd_ai,200,0.005023963183591165,0.32051282051282054,8202.233334040284,0.25333333333333335,150,5,0.20238095238095236,0.0940426414892509,0.33352917278789407,0.0
mtd_ai,200,0.005040473502558396,0.4411764705882353,1293.6203694324586,0.05333333333333334,150,5,0.2727272727272727,1.1089633721789347,2.6277488764477064,-3.6578947368421053
mtd_ai,200,0.005040473502558396,0.45454545454545453,2596.4514964371338,0.10666666666666667,150,5,0.2727272727272727,1.1089633721789347,2.6277488764477064,-3.6578947368421053
mtd_ai,200,0.005040473502558396,0.4787234042553192,3561.2404938801456,0.15333333333333332,150,5,0.2727272727272727,1.1089633721789347,2.6277488764477064,-3.6578947368421053
mtd_ai,200,0.005040473502558396,0.46875,4690.219956592319,0.20666666666666667,150,5,0.2727272727272727,1.1089633721789347,2.6277488764477064,-3.6578947368421053
mtd_ai,200,0.005040473502558396,0.46296296296296297,5579.644362438297,0.25333333333333335,150,5,0.2727272727272727,1.1089633721789347,2.6277488764477064,-3.6578947368421053
mtd_ai,200,0.005041461953370462,0.4166666666666667,1726.8325363382664,0.05333333333333334,150,5,0.12222222222222223,0.08497177916141477,0.3407547179455397,0.0
mtd_ai,200,0.005041461953370462,0.4411764705882353,2897.09975355229,0.10666666666666667,150,5,0.12222222222222223,0.08497177916141477,0.3407547179455397,0.0
mtd_ai,200,0.005041461953370462,0.46875,3944.7769147847876,0.15333333333333332,150,5,0.12222222222222223,0.08497177916141477,0.3407547179455397,0.0
mtd_ai,200,0.005041461953370462,0.47619047619047616,4704.335581986529,0.20666666666666667,150,5,0.12222222222222223,0.08497177916141477,0.3407547179455397,0.0
mtd_ai,200,0.005041461953370462,0.5067567567567568,5522.518804338134,0.25333333333333335,150,5,0.12222222222222223,0.08497177916141477,0.3407547179455397,0.0
mtd_ai,200,0.005037404483486407,0.39473684210526316,1658.8556081194824,0.05333333333333334,150,5,0.12844444444444447,0.6204114036731696,2.6421391710901037,0.0
mtd_ai,200,0.005037404483486407,0.40540540540540543,3309.302547900669,0.10666666666666667,150,5,0.12844444444444447,0.6204114036731696,2.6421391710901037,0.0
mtd_ai,200,0.005037404483486407,0.45918367346938777,4162.109274600917,0.15333333333333332,150,5,0.12844444444444447,0.6204114036731696,2.6421391710901037,0.0
mtd_ai,200,0.005037404483486407,0.410958904109589,5875.291839575035,0.20666666666666667,150,5,0.12844444444444447,0.6204114036731696,2.6421391710901037,0.0
mtd_ai,200,0.005037404483486407,0.45180722891566266,6458.164465586345,0.25333333333333335,150,5,0.12844444444444447,0.6204114036731696,2.6421391710901037,0.0
mtd_ai,200,0.00504639291131971,0.3409090909090909,1947.6590753381306,0.05333333333333334,150,5,0.14166666666666666,0.5095117140030273,2.124673993205156,0.0
mtd_ai,200,0.00504639291131971,0.38461538461538464,3376.026543442448,0.10666666666666667,150,5,0.14166666666666666,0.5095117140030273,2.124673993205156,0.0
mtd_ai,200,0.00504639291131971,0.4326923076923077,4238.585564364511,0.15333333333333332,150,5,0.14166666666666666,0.5095117140030273,2.124673993205156,0.0
mtd_ai,200,0.00504639291131971,0.4838709677419355,4807.695751714336,0.20666666666666667,150,5,0.14166666666666666,0.5095117140030273,2.124673993205156,0.0
mtd_ai,200,0.00504639291131971,0.5357142857142857,5225.663321662835,0.25333333333333335,150,5,0.14166666666666666,0.5095117140030273,2.124673993205156,0.0
mtd_ai,200,0.005038256239501644,0.32608695652173914,2087.880694922685,0.05333333333333334,150,5,0.17555555555555558,0.03728356795501514,0.1551251315549645,0.0
mtd_ai,200,0.005038256239501644,0.36585365853658536,3535.2266216813,0.10666666666666667,150,5,0.17555555555555558,0.03728356795501514,0.1551251315549645,0.0
mtd_ai,200,0.005038256239501644,0.42452830188679247,4269.842931867548,0.15333333333333332,150,5,0.17555555555555558,0.03728356795501514,0.1551251315549645,0.0
mtd_ai,200,0.005038256239501644,0.45454545454545453,5062.6147927777765,0.20666666666666667,150,5,0.17555555555555558,0.03728356795501514,0.1551251315549645,0.0
mtd_ai,200,0.005038256239501644,0.47468354430379744,5868.493466761602,0.25333333333333335,150,5,0.17555555555555558,0.03728356795501514,0.1551251315549645,0.0
mtd_ai,200,0.005038372718327231,0.3125,2687.824895222507,0.05333333333333334,150,5,0.17,4.198649521476923,7.201997695868524,0.0
mtd_ai,200,0.005038372718327231,0.36585365853658536,4192.523154861121,0.10666666666666667,150,5,0.17,4.198649521476923,7.201997695868524,0.0
mtd_ai,200,0.005038372718327231,0.4326923076923077,4907.99188768389,0.15333333333333332,150,5,0.17,4.198649521476923,7.201997695868524,0.0
mtd_ai,200,0.005038372718327231,0.46875,5541.632462389167,0.20666666666666667,150,5,0.17,4.198649521476923,7.201997695868524,0.0
mtd_ai,200,0.005038372718327231,0.5067567567567568,5935.8473569149055,0.25333333333333335,150,5,0.17,4.198649521476923,7.201997695868524,0.0
mtd_ai,200,0.005040152619678633,0.32608695652173914,1981.5263932251419,0.05333333333333334,150,5,0.13533333333333333,0.5200473334216363,1.4212761777264593,0.0
mtd_ai,200,0.005040152619678633,0.36585365853658536,3745.176398117889,0.10666666666666667,150,5,0.13533333333333333,0.5200473334216363,1.4212761777264593,0.0
mtd_ai,200,0.005040152619678633,0.45,4364.3604188063655,0.15333333333333332,150,5,0.13533333333333333,0.5200473334216363,1.4212761777264593,0.0
mtd_ai,200,0.005040152619678633,0.46153846153846156,5253.430877420352,0.20666666666666667,150,5,0.13533333333333333,0.5200473334216363,1.4212761777264593,0.0
mtd_ai,200,0.005040152619678633,0.487012987012987,5795.286108833997,0.25333333333333335,150,5,0.13533333333333333,0.5200473334216363,1.4212761777264593,0.0
mtd_ai,200,0.005039169621087905,0.3409090909090909,2140.8077178813537,0.05333333333333334,150,5,0.15277777777777776,0.7073342072232816,2.648208009215261,0.0
mtd_ai,200,0.005039169621087905,0.42857142857142855,3081.297188390159,0.10666666666666667,150,5,0.15277777777777776,0.7073342072232816,2.648208009215261,0.0
mtd_ai,200,0.005039169621087905,0.45,4223.386537117451,0.15333333333333332,150,5,0.15277777777777776,0.7073342072232816,2.648208009215261,0.0
mtd_ai,200,0.005039169621087905,0.46875,5079.279091282317,0.20666666666666667,150,5,0.15277777777777776,0.7073342072232816,2.648208009215261,0.0
mtd_ai,200,0.005039169621087905,0.5067567567567568,5717.438080833837,0.25333333333333335,150,5,0.15277777777777776,0.7073342072232816,2.648208009215261,0.0
mtd_ai,200,0.005037273893912907,0.3125,2453.19101806068,0.05333333333333334,150,5,0.255031746031746,0.9624696898788179,1.240148709232548,3.5384615384615383
mtd_ai,200,0.005037273893912907,0.39473684210526316,3374.8266246739245,0.10666666666666667,150,5,0.255031746031746,0.9624696898788179,1.240148709232548,3.5384615384615383
mtd_ai,200,0.005037273893912907,0.45,4256.086310213041,0.15333333333333332,150,5,0.255031746031746,0.9624696898788179,1.240148709232548,3.5384615384615383
mtd_ai,200,0.005037273893912907,0.46875,5141.1522825495285,0.20666666666666667,150,5,0.255031746031746,0.9624696898788179,1.240148709232548,3.5384615384615383
mtd_ai,200,0.005037273893912907,0.4934210526315789,5852.982221542785,0.25333333333333335,150,5,0.255031746031746,0.9624696898788179,1.240148709232548,3.5384615384615383
mtd_ai,200,0.00504605015811053,0.35714285714285715,2003.2937633326999,0.05333333333333334,150,5,0.2062698412698413,1.5080360170267346,4.723669225738217,0.0
mtd_ai,200,0.00504605015811053,0.40540540540540543,3157.025936647727,0.10666666666666667,150,5,0.2062698412698413,1.5080360170267346,4.723669225738217,0.0
mtd_ai,200,0.00504605015811053,0.45918367346938777,3948.04442740562,0.15333333333333332,150,5,0.2062698412698413,1.5080360170267346,4.723669225738217,0.0
mtd_ai,200,0.00504605015811053,0.4838709677419355,4823.221255798226,0.20666666666666667,150,5,0.2062698412698413,1.5080360170267346,4.723669225738217,0.0
mtd_ai,200,0.00504605015811053,0.5208333333333334,5336.294499562977,0.25333333333333335,150,5,0.2062698412698413,1.5080360170267346,4.723669225738217,0.0
mtd_ai,200,0.005032014203132999,0.3409090909090909,2129.5027223972347,0.05333333333333334,150,5,0.1311111111111111,0.7379957193349129,2.707180327659788,0.0
mtd_ai,200,0.005032014203132999,0.4166666666666667,3016.687078250383,0.10666666666666667,150,5,0.1311111111111111,0.7379957193349129,2.707180327659788,0.0
mtd_ai,200,0.005032014203132999,0.3879310344827586,4546.249926532149,0.15333333333333332,150,5,0.1311111111111111,0.7379957193349129,2.707180327659788,0.0
mtd_ai,200,0.005032014203132999,0.40540540540540543,5417.069662375719,0.20666666666666667,150,5,0.1311111111111111,0.7379957193349129,2.707180327659788,0.0
mtd_ai,200,0.005032014203132999,0.39473684210526316,6707.242181687745,0.25333333333333335,150,5,0.1311111111111111,0.7379957193349129,2.707180327659788,0.0
mtd_ai,200,0.005035720010721009,0.35714285714285715,1488.292713547613,0.05333333333333334,150,5,0.1,0.4011216463353161,0.8835055904399274,-3.3333333333333335
mtd_ai,200,0.005035720010721009,0.4411764705882353,2422.1760222639386,0.10666666666666667,150,5,0.1,0.4011216463353161,0.8835055904399274,-3.3333333333333335
mtd_ai,200,0.005035720010721009,0.4891304347826087,3080.077978847197,0.15333333333333332,150,5,0.1,0.4011216463353161,0.8835055904399274,-3.3333333333333335
mtd_ai,200,0.005035720010721009,0.46153846153846156,4661.099547780337,0.20666666666666667,150,5,0.1,0.4011216463353161,0.8835055904399274,-3.3333333333333335
mtd_ai,200,0.005035720010721009,0.45180722891566266,5832.097475910712,0.25333333333333335,150,5,0.1,0.4011216463353161,0.8835055904399274,-3.3333333333333335
mtd_ai,200,0.005039319596775356,0.4166666666666667,1291.9700424925586,0.05333333333333334,150,5,0.10416666666666667,0.8906783675951079,3.0656640017341035,0.0
mtd_ai,200,0.005039319596775356,0.40540540540540543,2953.637264601234,0.10666666666666667,150,5,0.10416666666666667,0.8906783675951079,3.0656640017341035,0.0
mtd_ai,200,0.005039319596775356,0.4326923076923077,4322.113630444316,0.15333333333333332,150,5,0.10416666666666667,0.8906783675951079,3.0656640017341035,0.0
mtd_ai,200,0.005039319596775356,0.46875,5070.789617294197,0.20666666666666667,150,5,0.10416666666666667,0.8906783675951079,3.0656640017341035,0.0
mtd_ai,200,0.005039319596775356,0.4934210526315789,5826.254891392135,0.25333333333333335,150,5,0.10416666666666667,0.8906783675951079,3.0656640017341035,0.0
mtd_ai,200,0.005036936163934854,0.3,2552.4326927087864,0.05333333333333334,150,5,0.13244444444444448,0.0440518665143115,0.11739188192796977,0.0
mtd_ai,200,0.005036936163934854,0.35714285714285715,4039.4760363820938,0.10666666666666667,150,5,0.13244444444444448,0.0440518665143115,0.11739188192796977,0.0
mtd_ai,200,0.005036936163934854,0.4166666666666667,4876.665965150765,0.15333333333333332,150,5,0.13244444444444448,0.0440518665143115,0.11739188192796977,0.0
mtd_ai,200,0.005036936163934854,0.4411764705882353,5602.114288278541,0.20666666666666667,150,5,0.13244444444444448,0.0440518665143115,0.11739188192796977,0.0
mtd_ai,200,0.005036936163934854,0.47468354430379744,6008.983897646362,0.25333333333333335,150,5,0.13244444444444448,0.0440518665143115,0.11739188192796977,0.0
mtd_ai,200,0.005030491377210757,0.375,1653.9043838992902,0.05333333333333334,150,5,0.1380952380952381,0.9092966810137948,2.7053757505603198,0.0
mtd_ai,200,0.005030491377210757,0.35714285714285715,3438.7121820187863,0.10666666666666667,150,5,0.1380952380952381,0.9092966810137948,2.7053757505603198,0.0
mtd_ai,200,0.005030491377210757,0.4017857142857143,4517.230984870308,0.15333333333333332,150,5,0.1380952380952381,0.9092966810137948,2.7053757505603198,0.0
mtd_ai,200,0.005030491377210757,0.38461538461538464,6530.456313885466,0.20666666666666667,150,5,0.1380952380952381,0.9092966810137948,2.7053757505603198,0.0
mtd_ai,200,0.005030491377210757,0.42613636363636365,7034.791643499673,0.25333333333333335,150,5,0.1380952380952381,0.9092966810137948,2.7053757505603198,0.0
mtd_ai,200,0.005046492390979388,0.28846153846153844,2681.2027215467983,0.05333333333333334,150,5,0.13833333333333334,0.623052580329349,2.618025945852511,0.0
mtd_ai,200,0.005046492390979388,0.35714285714285715,3645.6447641491077,0.10666666666666667,150,5,0.13833333333333334,0.623052580329349,2.618025945852511,0.0
mtd_ai,200,0.005046492390979388,0.4411764705882353,4130.9137177396915,0.15333333333333332,150,5,0.13833333333333334,0.623052580329349,2.618025945852511,0.0
mtd_ai,200,0.005046492390979388,0.47619047619047616,4960.737015635538,0.20666666666666667,150,5,0.13833333333333334,0.623052580329349,2.618025945852511,0.0
mtd_ai,200,0.005046492390979388,0.5067567567567568,5416.925174120814,0.25333333333333335,150,5,0.13833333333333334,0.623052580329349,2.618025945852511,0.0
mtd_ai,200,0.005038081111303199,0.35714285714285715,2031.7591778644824,0.05333333333333334,150,5,0.4,9.773700906559805,2.4059704553695025,-3.4146341463414633
mtd_ai,200,0.005038081111303199,0.35714285714285715,3473.811426419179,0.10666666666666667,150,5,0.4,9.773700906559805,2.4059704553695025,-3.4146341463414633
mtd_ai,200,0.005038081111303199,0.375,4616.6930115566465,0.15333333333333332,150,5,0.4,9.773700906559805,2.4059704553695025,-3.4146341463414633
mtd_ai,200,0.005038081111303199,0.410958904109589,5360.137285121464,0.20666666666666667,150,5,0.4,9.773700906559805,2.4059704553695025,-3.4146341463414633
mtd_ai,200,0.005038081111303199,0.42134831460674155,6182.945650095247,0.25333333333333335,150,5,0.4,9.773700906559805,2.4059704553695025,-3.4146341463414633
mtd_ai,200,0.005044234768920209,0.3,2665.9839570532044,0.05333333333333334,150,5,0.1388888888888889,0.03020373572806524,0.08575116054390813,0.0
mtd_ai,200,0.005044234768920209,0.38461538461538464,3695.84496269843,0.10666666666666667,150,5,0.1388888888888889,0.03020373572806524,0.08575116054390813,0.0
mtd_ai,200,0.005044234768920209,0.45,4201.582585409957,0.15333333333333332,150,5,0.1388888888888889,0.03020373572806524,0.08575116054390813,0.0
mtd_ai,200,0.005044234768920209,0.46153846153846156,4986.4096025921535,0.20666666666666667,150,5,0.1388888888888889,0.03020373572806524,0.08575116054390813,0.0
mtd_ai,200,0.005044234768920209,0.47468354430379744,5523.2940306752225,0.25333333333333335,150,5,0.1388888888888889,0.03020373572806524,0.08575116054390813,0.0
mtd_ai,200,0.005030449686657674,0.3,2717.0950646376314,0.05333333333333334,150,5,0.15527777777777776,0.03644202627758413,0.13676731727701066,0.0
mtd_ai,200,0.005030449686657674,0.36585365853658536,4312.601259641679,0.10666666666666667,150,5,0.15527777777777776,0.03644202627758413,0.13676731727701066,0.0
mtd_ai,200,0.005030449686657674,0.42452830188679247,5274.084294942006,0.15333333333333332,150,5,0.15527777777777776,0.03644202627758413,0.13676731727701066,0.0
mtd_ai,200,0.005030449686657674,0.43478260869565216,6408.453106401716,0.20666666666666667,150,5,0.15527777777777776,0.03644202627758413,0.13676731727701066,0.0
mtd_ai,200,0.005030449686657674,0.4807692307692308,6843.540870241906,0.25333333333333335,150,5,0.15527777777777776,0.03644202627758413,0.13676731727701066,0.0
mtd_ai,200,0.0050384008600485326,0.3125,2724.2427647614704,0.05333333333333334,150,5,0.1211111111111111,1.147231763681738,3.239468971262264,0.0
mtd_ai,200,0.0050384008600485326,0.39473684210526316,3503.759725251328,0.10666666666666667,150,5,0.1211111111111111,1.147231763681738,3.239468971262264,0.0
