Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008563420239492862,0.33783783783783783,10.165868030264116,1.0133333333333334,200,1009,0.13,0.4120226432386442,1.3965615865517362,0.0
mtd_ai,50,0.008987887703746995,0.1171875,10.126652072302326,1.0666666666666667,200,1055,0.23529411764705882,3.5782317677009927,6.444238589536356,0.0
mtd_ai,50,0.008987887703746995,0.17045454545454544,9.847272058920485,1.0666666666666667,200,1055,0.23529411764705882,3.5782317677009927,6.444238589536356,0.0
mtd_ai,50,0.008987887703746995,0.22058823529411764,9.836001719872602,1.0222222222222221,200,1055,0.23529411764705882,3.5782317677009927,6.444238589536356,0.0
mtd_ai,50,0.008987887703746995,0.25862068965517243,9.973389483376604,1.0333333333333334,200,1055,0.23529411764705882,3.5782317677009927,6.444238589536356,0.0
mtd_ai,50,0.008987887703746995,0.2697841726618705,9.882998790481698,1.0133333333333334,200,1055,0.23529411764705882,3.5782317677009927,6.444238589536356,0.0
mtd_ai,50,0.008943927516497073,0.1744186046511628,8.78594751768334,1.0666666666666667,200,974,0.10733333333333334,4.180135972069445,6.948655007812777,0.0
mtd_ai,50,0.008943927516497073,0.20833333333333334,8.671748562500742,1.0666666666666667,200,974,0.10733333333333334,4.180135972069445,6.948655007812777,0.0
mtd_ai,50,0.008943927516497073,0.25862068965517243,8.916709379587765,1.0222222222222221,200,974,0.10733333333333334,4.180135972069445,6.948655007812777,0.0
mtd_ai,50,0.008943927516497073,0.30303030303030304,9.020686052735483,1.0333333333333334,200,974,0.10733333333333334,4.180135972069445,6.948655007812777,0.0
mtd_ai,50,0.008943927516497073,0.3409090909090909,9.158926383471542,1.0133333333333334,200,974,0.10733333333333334,4.180135972069445,6.948655007812777,0.0
mtd_ai,50,0.009339410193933324,0.13636363636363635,8.175120224249977,1.0666666666666667,200,1006,0.17,0.07447305522562303,0.2911415306483923,0.0
mtd_ai,50,0.009339410193933324,0.18518518518518517,8.68816787010208,1.0666666666666667,200,1006,0.17,0.07447305522562303,0.2911415306483923,0.0
mtd_ai,50,0.009339410193933324,0.22277227722772278,8.942457241551173,1.0222222222222221,200,1006,0.17,0.07447305522562303,0.2911415306483923,0.0
mtd_ai,50,0.009339410193933324,0.25210084033613445,9.012317345783721,1.0333333333333334,200,1006,0.17,0.07447305522562303,0.2911415306483923,0.0
mtd_ai,50,0.009339410193933324,0.29069767441860467,9.149854642379834,1.0133333333333334,200,1006,0.17,0.07447305522562303,0.2911415306483923,0.0
mtd_ai,50,0.009304482443654687,0.17857142857142858,8.757425074889383,1.0666666666666667,200,996,0.11222222222222221,7.930501656089772,5.576629588794417,0.0
mtd_ai,50,0.009304482443654687,0.16483516483516483,9.070997351605799,1.0666666666666667,200,996,0.11222222222222221,7.930501656089772,5.576629588794417,0.0
mtd_ai,50,0.009304482443654687,0.1859504132231405,9.223301495435123,1.0222222222222221,200,996,0.11222222222222221,7.930501656089772,5.576629588794417,0.0
mtd_ai,50,0.009304482443654687,0.22556390977443608,9.436029492787236,1.0333333333333334,200,996,0.11222222222222221,7.930501656089772,5.576629588794417,0.0
mtd_ai,50,0.009304482443654687,0.2516778523489933,9.713474525903273,1.0133333333333334,200,996,0.11222222222222221,7.930501656089772,5.576629588794417,0.0
mtd_ai,50,0.0093148589774609,0.21428571428571427,8.032857507642417,1.0666666666666667,200,1040,0.1097777777777778,53.675682576346496,6.191223759223076,0.0
mtd_ai,50,0.0093148589774609,0.234375,8.580652492691588,1.0666666666666667,200,1040,0.1097777777777778,53.675682576346496,6.191223759223076,0.0
mtd_ai,50,0.0093148589774609,0.3,8.796374984814824,1.0222222222222221,200,1040,0.1097777777777778,53.675682576346496,6.191223759223076,0.0
mtd_ai,50,0.0093148589774609,0.30612244897959184,8.8710226975302,1.0333333333333334,200,1040,0.1097777777777778,53.675682576346496,6.191223759223076,0.0
mtd_ai,50,0.0093148589774609,0.32051282051282054,9.134422760820842,1.0133333333333334,200,1040,0.1097777777777778,53.675682576346496,6.191223759223076,0.0
mtd_ai,50,0.00923097157315845,0.2777777777777778,8.56506544087685,1.0666666666666667,200,1074,0.135,0.7340669654425644,2.4251459749585824,0.0
mtd_ai,50,0.00923097157315845,0.2631578947368421,9.127821163798032,1.0666666666666667,200,1074,0.135,0.7340669654425644,2.4251459749585824,0.0
mtd_ai,50,0.00923097157315845,0.31690140845070425,9.11149458072441,1.0222222222222221,200,1074,0.135,0.7340669654425644,2.4251459749585824,0.0
mtd_ai,50,0.00923097157315845,0.3409090909090909,9.173760194586768,1.0333333333333334,200,1074,0.135,0.7340669654425644,2.4251459749585824,0.0
mtd_ai,50,0.00923097157315845,0.3640776699029126,9.427828006628033,1.0133333333333334,200,1074,0.135,0.7340669654425644,2.4251459749585824,0.0
mtd_ai,50,0.008931720205997161,0.15,9.002187067517609,1.0666666666666667,200,1049,0.22727272727272727,0.36555177693431773,1.5232858512643768,-2.56
mtd_ai,50,0.008931720205997161,0.24193548387096775,9.265015714164782,1.0666666666666667,200,1049,0.22727272727272727,0.36555177693431773,1.5232858512643768,-2.56
mtd_ai,50,0.008931720205997161,0.28125,9.46825890309893,1.0222222222222221,200,1049,0.22727272727272727,0.36555177693431773,1.5232858512643768,-2.56
mtd_ai,50,0.008931720205997161,0.30612244897959184,9.174891370893123,1.0333333333333334,200,1049,0.22727272727272727,0.36555177693431773,1.5232858512643768,-2.56
mtd_ai,50,0.008931720205997161,0.33783783783783783,9.342884163613475,1.0133333333333334,200,1049,0.22727272727272727,0.36555177693431773,1.5232858512643768,-2.56
mtd_ai,50,0.00859645945346567,0.16666666666666666,8.614819367139624,1.0666666666666667,200,1028,0.16644444444444448,0.028708963838951423,0.08707045593682552,0.0
mtd_ai,50,0.00859645945346567,0.18072289156626506,8.925957193854673,1.0666666666666667,200,1028,0.16644444444444448,0.028708963838951423,0.08707045593682552,0.0
mtd_ai,50,0.00859645945346567,0.22727272727272727,9.10959958208942,1.0222222222222221,200,1028,0.16644444444444448,0.028708963838951423,0.08707045593682552,0.0
mtd_ai,50,0.00859645945346567,0.2608695652173913,9.361070660839772,1.0333333333333334,200,1028,0.16644444444444448,0.028708963838951423,0.08707045593682552,0.0
mtd_ai,50,0.00859645945346567,0.3,9.555161301269393,1.0133333333333334,200,1028,0.16644444444444448,0.028708963838951423,0.08707045593682552,0.0
mtd_ai,50,0.009056918667944207,0.21428571428571427,8.36659500937515,1.0666666666666667,200,1076,0.1488095238095238,0.7374262313701145,2.633928702287729,0.0
mtd_ai,50,0.009056918667944207,0.22058823529411764,8.826654316078608,1.0666666666666667,200,1076,0.1488095238095238,0.7374262313701145,2.633928702287729,0.0
mtd_ai,50,0.009056918667944207,0.2777777777777778,9.069656315777065,1.0222222222222221,200,1076,0.1488095238095238,0.7374262313701145,2.633928702287729,0.0
mtd_ai,50,0.009056918667944207,0.3,9.310649958878292,1.0333333333333334,200,1076,0.1488095238095238,0.7374262313701145,2.633928702287729,0.0
mtd_ai,50,0.009056918667944207,0.32894736842105265,9.487617009938248,1.0133333333333334,200,1076,0.1488095238095238,0.7374262313701145,2.633928702287729,0.0
mtd_ai,50,0.00925166609492115,0.19736842105263158,8.163870132756536,1.0666666666666667,200,1095,0.14133333333333334,0.35775605500138913,1.0267968017627038,2.4035087719298245
mtd_ai,50,0.00925166609492115,0.2727272727272727,8.42416118203709,1.0666666666666667,200,1095,0.14133333333333334,0.35775605500138913,1.0267968017627038,2.4035087719298245
mtd_ai,50,0.00925166609492115,0.32142857142857145,8.669554656917358,1.0222222222222221,200,1095,0.14133333333333334,0.35775605500138913,1.0267968017627038,2.4035087719298245
mtd_ai,50,0.00925166609492115,0.3409090909090909,8.929388693215458,1.0333333333333334,200,1095,0.14133333333333334,0.35775605500138913,1.0267968017627038,2.4035087719298245
mtd_ai,50,0.00925166609492115,0.3712871287128713,9.109422833644903,1.0133333333333334,200,1095,0.14133333333333334,0.35775605500138913,1.0267968017627038,2.4035087719298245
mtd_ai,50,0.008886874335122133,0.20833333333333334,8.046496481322144,1.0666666666666667,200,1094,0.1277777777777778,0.3245275508352396,1.1487541132013628,0.0
mtd_ai,50,0.008886874335122133,0.25862068965517243,8.241409750068975,1.0666666666666667,200,1094,0.1277777777777778,0.3245275508352396,1.1487541132013628,0.0
mtd_ai,50,0.008886874335122133,0.3082191780821918,8.15821058212316,1.0222222222222221,200,1094,0.1277777777777778,0.3245275508352396,1.1487541132013628,0.0
mtd_ai,50,0.008886874335122133,0.3488372093023256,8.420066917759007,1.0333333333333334,200,1094,0.1277777777777778,0.3245275508352396,1.1487541132013628,0.0
mtd_ai,50,0.008886874335122133,0.3787878787878788,8.594394869885319,1.0133333333333334,200,1094,0.1277777777777778,0.3245275508352396,1.1487541132013628,0.0
mtd_ai,50,0.009532292010225311,0.11363636363636363,8.254556366615562,1.0666666666666667,200,1051,0.11666666666666667,0.6896972358121785,2.2699430422560214,0.0
mtd_ai,50,0.009532292010225311,0.17857142857142858,8.519088958429387,1.0666666666666667,200,1051,0.11666666666666667,0.6896972358121785,2.2699430422560214,0.0
mtd_ai,50,0.009532292010225311,0.21634615384615385,8.753536620978032,1.0222222222222221,200,1051,0.11666666666666667,0.6896972358121785,2.2699430422560214,0.0
mtd_ai,50,0.009532292010225311,0.2564102564102564,8.931657952324779,1.0333333333333334,200,1051,0.11666666666666667,0.6896972358121785,2.2699430422560214,0.0
mtd_ai,50,0.009532292010225311,0.2697841726618705,9.350318182194679,1.0133333333333334,200,1051,0.11666666666666667,0.6896972358121785,2.2699430422560214,0.0
mtd_ai,50,0.009623703592013961,0.12295081967213115,8.938025867505985,1.0666666666666667,200,1051,0.1942222222222222,1.123676242481886,3.632828957963521,0.0
mtd_ai,50,0.009623703592013961,0.18292682926829268,8.948432127873012,1.0666666666666667,200,1051,0.1942222222222222,1.123676242481886,3.632828957963521,0.0
mtd_ai,50,0.009623703592013961,0.22277227722772278,9.14834096600087,1.0222222222222221,200,1051,0.1942222222222222,1.123676242481886,3.632828957963521,0.0
mtd_ai,50,0.009623703592013961,0.26548672566371684,9.239880632051644,1.0333333333333334,200,1051,0.1942222222222222,1.123676242481886,3.632828957963521,0.0
mtd_ai,50,0.009623703592013961,0.2952755905511811,9.330025867913717,1.0133333333333334,200,1051,0.1942222222222222,1.123676242481886,3.632828957963521,0.0
mtd_ai,50,0.008656463017884149,0.19230769230769232,8.910463955204419,1.0666666666666667,200,1076,0.17755555555555555,0.64712843738049,1.912916889342166,0.0
mtd_ai,50,0.008656463017884149,0.30612244897959184,9.256780710555125,1.0666666666666667,200,1076,0.17755555555555555,0.64712843738049,1.912916889342166,0.0
mtd_ai,50,0.008656463017884149,0.3,9.862728198729378,1.0222222222222221,200,1076,0.17755555555555555,0.64712843738049,1.912916889342166,0.0
mtd_ai,50,0.008656463017884149,0.28846153846153844,9.60541181664451,1.0333333333333334,200,1076,0.17755555555555555,0.64712843738049,1.912916889342166,0.0
mtd_ai,50,0.008656463017884149,0.2798507462686567,10.352141396554835,1.0133333333333334,200,1076,0.17755555555555555,0.64712843738049,1.912916889342166,0.0
mtd_ai,50,0.009265558771825617,0.11363636363636363,8.888434638839318,1.0666666666666667,200,1059,0.16466666666666666,2.3500620792041538,6.284398164542638,0.0
mtd_ai,50,0.009265558771825617,0.18292682926829268,9.172653777119848,1.0666666666666667,200,1059,0.16466666666666666,2.3500620792041538,6.284398164542638,0.0
mtd_ai,50,0.009265558771825617,0.21428571428571427,9.23189504294626,1.0222222222222221,200,1059,0.16466666666666666,2.3500620792041538,6.284398164542638,0.0
mtd_ai,50,0.009265558771825617,0.25862068965517243,9.490012599771848,1.0333333333333334,200,1059,0.16466666666666666,2.3500620792041538,6.284398164542638,0.0
mtd_ai,50,0.009265558771825617,0.2840909090909091,9.807122789374512,1.0133333333333334,200,1059,0.16466666666666666,2.3500620792041538,6.284398164542638,0.0
mtd_ai,50,0.00889997065604975,0.21428571428571427,8.16367688752387,1.0666666666666667,200,1076,0.18166666666666667,0.3584758289507354,1.4444847888546704,0.0
mtd_ai,50,0.00889997065604975,0.25,8.608059338822825,1.0666666666666667,200,1076,0.18166666666666667,0.3584758289507354,1.4444847888546704,0.0
mtd_ai,50,0.00889997065604975,0.3,8.895798310758856,1.0222222222222221,200,1076,0.18166666666666667,0.3584758289507354,1.4444847888546704,0.0
mtd_ai,50,0.00889997065604975,0.32967032967032966,9.090862537918253,1.0333333333333334,200,1076,0.18166666666666667,0.3584758289507354,1.4444847888546704,0.0
mtd_ai,50,0.00889997065604975,0.33783783783783783,9.378912661722962,1.0133333333333334,200,1076,0.18166666666666667,0.3584758289507354,1.4444847888546704,0.0
mtd_ai,50,0.009340284843691093,0.1875,7.961044695849753,1.0666666666666667,200,1005,0.09244444444444444,1.4343207133297504,5.006353500143249,0.0
mtd_ai,50,0.009340284843691093,0.2542372881355932,8.182648563257327,1.0666666666666667,200,1005,0.09244444444444444,1.4343207133297504,5.006353500143249,0.0
mtd_ai,50,0.009340284843691093,0.28125,8.37821836966326,1.0222222222222221,200,1005,0.09244444444444444,1.4343207133297504,5.006353500143249,0.0
mtd_ai,50,0.009340284843691093,0.3125,8.820515597979005,1.0333333333333334,200,1005,0.09244444444444444,1.4343207133297504,5.006353500143249,0.0
mtd_ai,50,0.009340284843691093,0.31512605042016806,8.751780139931698,1.0133333333333334,200,1005,0.09244444444444444,1.4343207133297504,5.006353500143249,0.0
mtd_ai,50,0.008691053586048237,0.13636363636363635,10.33780642095296,1.0666666666666667,200,982,0.15780952380952382,0.34836497300293207,0.17433416225114448,0.0
mtd_ai,50,0.008691053586048237,0.16304347826086957,9.35851007373789,1.0666666666666667,200,982,0.15780952380952382,0.34836497300293207,0.17433416225114448,0.0
mtd_ai,50,0.008691053586048237,0.20270270270270271,9.265342256958153,1.0222222222222221,200,982,0.15780952380952382,0.34836497300293207,0.17433416225114448,0.0
mtd_ai,50,0.008691053586048237,0.23076923076923078,9.330092428785795,1.0333333333333334,200,982,0.15780952380952382,0.34836497300293207,0.17433416225114448,0.0
mtd_ai,50,0.008691053586048237,0.2435064935064935,9.58052320038305,1.0133333333333334,200,982,0.15780952380952382,0.34836497300293207,0.17433416225114448,0.0
mtd_ai,50,0.00909178299033371,0.24193548387096775,8.75634332930597,1.0666666666666667,200,1019,0.25,0.3196265952044511,0.7588799356470776,0.0
mtd_ai,50,0.00909178299033371,0.30612244897959184,8.749703125307438,1.0666666666666667,200,1019,0.25,0.3196265952044511,0.7588799356470776,0.0
mtd_ai,50,0.00909178299033371,0.3409090909090909,9.0769424911835,1.0222222222222221,200,1019,0.25,0.3196265952044511,0.7588799356470776,0.0
mtd_ai,50,0.00909178299033371,0.375,9.285454818759133,1.0333333333333334,200,1019,0.25,0.3196265952044511,0.7588799356470776,0.0
mtd_ai,50,0.00909178299033371,0.4076086956521739,9.324350051360796,1.0133333333333334,200,1019,0.25,0.3196265952044511,0.7588799356470776,0.0
mtd_ai,50,0.009372737161720051,0.24193548387096775,8.49247204959489,1.0666666666666667,200,1101,0.10984126984126985,1.293934514906931,3.8844355979412737,1.6323529411764706
mtd_ai,50,0.009372737161720051,0.234375,8.241180284021604,1.0666666666666667,200,1101,0.10984126984126985,1.293934514906931,3.8844355979412737,1.6323529411764706
mtd_ai,50,0.009372737161720051,0.22727272727272727,8.618814264302461,1.0222222222222221,200,1101,0.10984126984126985,1.293934514906931,3.8844355979412737,1.6323529411764706
mtd_ai,50,0.009372737161720051,0.2631578947368421,8.651530853899954,1.0333333333333334,200,1101,0.10984126984126985,1.293934514906931,3.8844355979412737,1.6323529411764706
mtd_ai,50,0.009372737161720051,0.28846153846153844,8.835923557834914,1.0133333333333334,200,1101,0.10984126984126985,1.293934514906931,3.8844355979412737,1.6323529411764706
mtd_ai,50,0.00947456966533207,0.1744186046511628,8.440737853984167,1.0666666666666667,200,969,0.1878888888888889,1.2520058701571675,4.0280670598655846,0.0
mtd_ai,50,0.00947456966533207,0.19230769230769232,9.116867544493177,1.0666666666666667,200,969,0.1878888888888889,1.2520058701571675,4.0280670598655846,0.0
mtd_ai,50,0.00947456966533207,0.24193548387096775,9.380699762090412,1.0222222222222221,200,969,0.1878888888888889,1.2520058701571675,4.0280670598655846,0.0
mtd_ai,50,0.00947456966533207,0.2564102564102564,9.470076446843592,1.0333333333333334,200,969,0.1878888888888889,1.2520058701571675,4.0280670598655846,0.0
mtd_ai,50,0.00947456966533207,0.2777777777777778,9.590170737147115,1.0133333333333334,200,969,0.1878888888888889,1.2520058701571675,4.0280670598655846,0.0
mtd_ai,50,0.009926071480719056,0.16666666666666666,8.375054245937397,1.0666666666666667,200,1113,0.1577777777777778,0.09453331095587623,0.23303570599426224,0.0
mtd_ai,50,0.009926071480719056,0.18518518518518517,8.643735412399177,1.0666666666666667,200,1113,0.1577777777777778,0.09453331095587623,0.23303570599426224,0.0
mtd_ai,50,0.009926071480719056,0.22727272727272727,8.937140834158466,1.0222222222222221,200,1113,0.1577777777777778,0.09453331095587623,0.23303570599426224,0.0
mtd_ai,50,0.009926071480719056,0.2459016393442623,9.362136147647494,1.0333333333333334,200,1113,0.1577777777777778,0.09453331095587623,0.23303570599426224,0.0
mtd_ai,50,0.009926071480719056,0.2777777777777778,9.544581973495106,1.0133333333333334,200,1113,0.1577777777777778,0.09453331095587623,0.23303570599426224,0.0
mtd_ai,50,0.009279260752667383,0.14705882352941177,9.939832131230594,1.0666666666666667,200,1083,0.15533333333333335,0.7658427614611368,2.978625501912065,0.0
mtd_ai,50,0.009279260752667383,0.19480519480519481,9.126362468166818,1.0666666666666667,200,1083,0.15533333333333335,0.7658427614611368,2.978625501912065,0.0
mtd_ai,50,0.009279260752667383,0.24193548387096775,9.181249119532465,1.0222222222222221,200,1083,0.15533333333333335,0.7658427614611368,2.978625501912065,0.0
mtd_ai,50,0.009279260752667383,0.2803738317757009,9.167262627071148,1.0333333333333334,200,1083,0.15533333333333335,0.7658427614611368,2.978625501912065,0.0
mtd_ai,50,0.009279260752667383,0.2952755905511811,9.467613265827564,1.0133333333333334,200,1083,0.15533333333333335,0.7658427614611368,2.978625501912065,0.0
mtd_ai,50,0.00897170026523475,0.19230769230769232,9.439286645261383,1.0666666666666667,200,1065,0.16,0.8861319228974175,3.0495498382875073,0.0
mtd_ai,50,0.00897170026523475,0.2542372881355932,9.514242224908843,1.0666666666666667,200,1065,0.16,0.8861319228974175,3.0495498382875073,0.0
mtd_ai,50,0.00897170026523475,0.32142857142857145,9.640170850943713,1.0222222222222221,200,1065,0.16,0.8861319228974175,3.0495498382875073,0.0
mtd_ai,50,0.00897170026523475,0.3488372093023256,9.788158209339798,1.0333333333333334,200,1065,0.16,0.8861319228974175,3.0495498382875073,0.0
mtd_ai,50,0.00897170026523475,0.35714285714285715,10.019159099433152,1.0133333333333334,200,1065,0.16,0.8861319228974175,3.0495498382875073,0.0
mtd_ai,50,0.009636840688701473,0.1388888888888889,9.344345387171739,1.0666666666666667,200,1031,0.13642857142857143,0.1236737922222591,0.4245551551301208,0.0
mtd_ai,50,0.009636840688701473,0.2112676056338028,9.6119378211088,1.0666666666666667,200,1031,0.13642857142857143,0.1236737922222591,0.4245551551301208,0.0
mtd_ai,50,0.009636840688701473,0.24725274725274726,9.627788118828622,1.0222222222222221,200,1031,0.13642857142857143,0.1236737922222591,0.4245551551301208,0.0
mtd_ai,50,0.009636840688701473,0.2803738317757009,9.784091110613105,1.0333333333333334,200,1031,0.13642857142857143,0.1236737922222591,0.4245551551301208,0.0
mtd_ai,50,0.009636840688701473,0.3177966101694915,9.969353614399855,1.0133333333333334,200,1031,0.13642857142857143,0.1236737922222591,0.4245551551301208,0.0
mtd_ai,50,0.0093981719828674,0.14705882352941177,9.0672784070244,1.0666666666666667,200,1060,0.18877777777777777,0.06090242206275647,0.24756267540547836,0.0
