Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009965903116913187,0.22058823529411764,9.511220077310172,1.0133333333333334,150,1049,0.15166666666666667,0.5673397322901234,0.4265656492797814,0.0
mtd_ai,100,0.009958179072536768,0.06944444444444445,8.878542558532036,1.0666666666666667,150,1058,0.10844444444444444,0.16558762186973103,0.7118227434779218,0.0
mtd_ai,100,0.009958179072536768,0.11029411764705882,9.001077831587212,1.0666666666666667,150,1058,0.10844444444444444,0.16558762186973103,0.7118227434779218,0.0
mtd_ai,100,0.009958179072536768,0.15100671140939598,9.15316691375746,1.0222222222222221,150,1058,0.10844444444444444,0.16558762186973103,0.7118227434779218,0.0
mtd_ai,100,0.009958179072536768,0.18292682926829268,9.329851159835348,1.0333333333333334,150,1058,0.10844444444444444,0.16558762186973103,0.7118227434779218,0.0
mtd_ai,100,0.009958179072536768,0.21428571428571427,9.439147591674889,1.0133333333333334,150,1058,0.10844444444444444,0.16558762186973103,0.7118227434779218,0.0
mtd_ai,100,0.00997109663274799,0.13392857142857142,8.913591147805699,1.0666666666666667,150,1053,0.14,0.12533435666565432,0.46736433811385164,0.0
mtd_ai,100,0.00997109663274799,0.13761467889908258,9.346165281248037,1.0666666666666667,150,1053,0.14,0.12533435666565432,0.46736433811385164,0.0
mtd_ai,100,0.00997109663274799,0.16917293233082706,9.392041816083946,1.0222222222222221,150,1053,0.14,0.12533435666565432,0.46736433811385164,0.0
mtd_ai,100,0.00997109663274799,0.20270270270270271,9.603194042739544,1.0333333333333334,150,1053,0.14,0.12533435666565432,0.46736433811385164,0.0
mtd_ai,100,0.00997109663274799,0.20833333333333334,9.530753063655334,1.0133333333333334,150,1053,0.14,0.12533435666565432,0.46736433811385164,0.0
mtd_ai,100,0.009967545718625619,0.14150943396226415,8.764377868728635,1.0666666666666667,150,1046,0.12607142857142856,0.28547179266343425,0.9489453277638578,0.0
mtd_ai,100,0.009967545718625619,0.20270270270270271,9.313495041528725,1.0666666666666667,150,1046,0.12607142857142856,0.28547179266343425,0.9489453277638578,0.0
mtd_ai,100,0.009967545718625619,0.25280898876404495,9.514990225822592,1.0222222222222221,150,1046,0.12607142857142856,0.28547179266343425,0.9489453277638578,0.0
mtd_ai,100,0.009967545718625619,0.2803738317757009,9.687144587901479,1.0333333333333334,150,1046,0.12607142857142856,0.28547179266343425,0.9489453277638578,0.0
mtd_ai,100,0.009967545718625619,0.31512605042016806,9.887306334728656,1.0133333333333334,150,1046,0.12607142857142856,0.28547179266343425,0.9489453277638578,0.0
mtd_ai,100,0.009960461633737233,0.12931034482758622,8.573282691559253,1.0666666666666667,150,1087,0.13777777777777778,0.6923826957770713,2.868672376505539,0.0
mtd_ai,100,0.009960461633737233,0.17857142857142858,9.078461372489647,1.0666666666666667,150,1087,0.13777777777777778,0.6923826957770713,2.868672376505539,0.0
mtd_ai,100,0.009960461633737233,0.15,9.204597332772835,1.0222222222222221,150,1087,0.13777777777777778,0.6923826957770713,2.868672376505539,0.0
mtd_ai,100,0.009960461633737233,0.18518518518518517,9.307510976286702,1.0333333333333334,150,1087,0.13777777777777778,0.6923826957770713,2.868672376505539,0.0
mtd_ai,100,0.009960461633737233,0.21676300578034682,9.411899714221036,1.0133333333333334,150,1087,0.13777777777777778,0.6923826957770713,2.868672376505539,0.0
mtd_ai,100,0.00995938707403668,0.10135135135135136,8.878448184166857,1.0666666666666667,150,982,0.13785714285714284,0.20395563334149805,0.7696233333768564,0.0
mtd_ai,100,0.00995938707403668,0.16666666666666666,9.251518025303543,1.0666666666666667,150,982,0.13785714285714284,0.20395563334149805,0.7696233333768564,0.0
mtd_ai,100,0.00995938707403668,0.16544117647058823,9.327652289078875,1.0222222222222221,150,982,0.13785714285714284,0.20395563334149805,0.7696233333768564,0.0
mtd_ai,100,0.00995938707403668,0.20408163265306123,9.45460228034963,1.0333333333333334,150,982,0.13785714285714284,0.20395563334149805,0.7696233333768564,0.0
mtd_ai,100,0.00995938707403668,0.23885350318471338,9.52919851831623,1.0133333333333334,150,982,0.13785714285714284,0.20395563334149805,0.7696233333768564,0.0
mtd_ai,100,0.009969113566019813,0.11904761904761904,7.935686480634053,1.0666666666666667,150,1036,0.29411764705882354,0.5733661081297493,2.261375015144435,0.0
mtd_ai,100,0.009969113566019813,0.15,8.382905475414299,1.0666666666666667,150,1036,0.29411764705882354,0.5733661081297493,2.261375015144435,0.0
mtd_ai,100,0.009969113566019813,0.1859504132231405,8.428870257426922,1.0222222222222221,150,1036,0.29411764705882354,0.5733661081297493,2.261375015144435,0.0
mtd_ai,100,0.009969113566019813,0.2158273381294964,8.636754558122906,1.0333333333333334,150,1036,0.29411764705882354,0.5733661081297493,2.261375015144435,0.0
mtd_ai,100,0.009969113566019813,0.2533783783783784,8.79221474074452,1.0133333333333334,150,1036,0.29411764705882354,0.5733661081297493,2.261375015144435,0.0
mtd_ai,100,0.009959304405177071,0.06880733944954129,8.548919114097293,1.0666666666666667,150,1043,0.129,0.5228061001479353,2.253802045898564,0.0
mtd_ai,100,0.009959304405177071,0.1171875,8.81233423569501,1.0666666666666667,150,1043,0.129,0.5228061001479353,2.253802045898564,0.0
mtd_ai,100,0.009959304405177071,0.1618705035971223,8.926944212047497,1.0222222222222221,150,1043,0.129,0.5228061001479353,2.253802045898564,0.0
mtd_ai,100,0.009959304405177071,0.19607843137254902,9.110224082096433,1.0333333333333334,150,1043,0.129,0.5228061001479353,2.253802045898564,0.0
mtd_ai,100,0.009959304405177071,0.2329192546583851,9.237178702587494,1.0133333333333334,150,1043,0.129,0.5228061001479353,2.253802045898564,0.0
mtd_ai,100,0.009978705507857313,0.15306122448979592,8.815511274795712,1.0666666666666667,150,1072,0.10755555555555556,0.854781299433608,3.4924812197536816,0.0
mtd_ai,100,0.009978705507857313,0.2112676056338028,8.73100358720346,1.0666666666666667,150,1072,0.10755555555555556,0.854781299433608,3.4924812197536816,0.0
mtd_ai,100,0.009978705507857313,0.2647058823529412,8.993946511793176,1.0222222222222221,150,1072,0.10755555555555556,0.854781299433608,3.4924812197536816,0.0
mtd_ai,100,0.009978705507857313,0.3125,9.222690704027537,1.0333333333333334,150,1072,0.10755555555555556,0.854781299433608,3.4924812197536816,0.0
mtd_ai,100,0.009978705507857313,0.3472222222222222,9.389169472337013,1.0133333333333334,150,1072,0.10755555555555556,0.854781299433608,3.4924812197536816,0.0
mtd_ai,100,0.009968492287324595,0.1056338028169014,8.18905642743382,1.0666666666666667,150,1027,0.12644444444444447,0.5907483558009848,1.674545225539757,0.0
mtd_ai,100,0.009968492287324595,0.14563106796116504,8.666792647131743,1.0666666666666667,150,1027,0.12644444444444447,0.5907483558009848,1.674545225539757,0.0
mtd_ai,100,0.009968492287324595,0.1906779661016949,8.950255608243053,1.0222222222222221,150,1027,0.12644444444444447,0.5907483558009848,1.674545225539757,0.0
mtd_ai,100,0.009968492287324595,0.22900763358778625,9.17877463589619,1.0333333333333334,150,1027,0.12644444444444447,0.5907483558009848,1.674545225539757,0.0
mtd_ai,100,0.009968492287324595,0.26223776223776224,9.332416159192588,1.0133333333333334,150,1027,0.12644444444444447,0.5907483558009848,1.674545225539757,0.0
mtd_ai,100,0.009960240329715056,0.1388888888888889,9.426326904079545,1.0666666666666667,150,1093,0.16166666666666665,0.8541950106067956,3.0780517643413092,0.0
mtd_ai,100,0.009960240329715056,0.12,9.033143766218094,1.0666666666666667,150,1093,0.16166666666666665,0.8541950106067956,3.0780517643413092,0.0
mtd_ai,100,0.009960240329715056,0.15845070422535212,9.22637782010795,1.0222222222222221,150,1093,0.16166666666666665,0.8541950106067956,3.0780517643413092,0.0
mtd_ai,100,0.009960240329715056,0.19230769230769232,9.380077706917907,1.0333333333333334,150,1093,0.16166666666666665,0.8541950106067956,3.0780517643413092,0.0
mtd_ai,100,0.009960240329715056,0.22590361445783133,9.480516951190252,1.0133333333333334,150,1093,0.16166666666666665,0.8541950106067956,3.0780517643413092,0.0
mtd_ai,100,0.009968368729278799,0.09375,8.818025637745018,1.0666666666666667,150,1109,0.1234920634920635,0.5009807615502685,2.098938662146443,0.0
mtd_ai,100,0.009968368729278799,0.13274336283185842,9.325814839965556,1.0666666666666667,150,1109,0.1234920634920635,0.5009807615502685,2.098938662146443,0.0
mtd_ai,100,0.009968368729278799,0.17578125,9.499161954802286,1.0222222222222221,150,1109,0.1234920634920635,0.5009807615502685,2.098938662146443,0.0
mtd_ai,100,0.009968368729278799,0.2127659574468085,9.698054157746808,1.0333333333333334,150,1109,0.1234920634920635,0.5009807615502685,2.098938662146443,0.0
mtd_ai,100,0.009968368729278799,0.23148148148148148,9.739159962912401,1.0133333333333334,150,1109,0.1234920634920635,0.5009807615502685,2.098938662146443,0.0
mtd_ai,100,0.009971179658516884,0.078125,8.569213865736614,1.0666666666666667,150,1021,0.13277777777777777,0.13404288075723994,0.4722705373388331,0.0
mtd_ai,100,0.009971179658516884,0.13761467889908258,8.827458368224502,1.0666666666666667,150,1021,0.13277777777777777,0.13404288075723994,0.4722705373388331,0.0
mtd_ai,100,0.009971179658516884,0.1814516129032258,9.075083890563562,1.0222222222222221,150,1021,0.13277777777777777,0.13404288075723994,0.4722705373388331,0.0
mtd_ai,100,0.009971179658516884,0.18518518518518517,9.198552966420662,1.0333333333333334,150,1021,0.13277777777777777,0.13404288075723994,0.4722705373388331,0.0
mtd_ai,100,0.009971179658516884,0.21551724137931033,9.388999018615356,1.0133333333333334,150,1021,0.13277777777777777,0.13404288075723994,0.4722705373388331,0.0
mtd_ai,100,0.009966164574151818,0.11029411764705882,8.505905659504645,1.0666666666666667,150,1056,0.14388888888888887,0.6958891757787373,1.6807868881304149,0.0
mtd_ai,100,0.009966164574151818,0.12605042016806722,9.03528906107808,1.0666666666666667,150,1056,0.14388888888888887,0.6958891757787373,1.6807868881304149,0.0
mtd_ai,100,0.009966164574151818,0.14516129032258066,9.013356072495874,1.0222222222222221,150,1056,0.14388888888888887,0.6958891757787373,1.6807868881304149,0.0
mtd_ai,100,0.009966164574151818,0.17857142857142858,9.139472672540586,1.0333333333333334,150,1056,0.14388888888888887,0.6958891757787373,1.6807868881304149,0.0
mtd_ai,100,0.009964731869217609,0.08064516129032258,8.888965823736923,1.0666666666666667,150,1080,0.09,1.0927599384323237,1.3569243601609728,0.0
mtd_ai,100,0.009964731869217609,0.12605042016806722,9.335821947367437,1.0666666666666667,150,1080,0.09,1.0927599384323237,1.3569243601609728,0.0
mtd_ai,100,0.009964731869217609,0.1717557251908397,9.575047431840225,1.0222222222222221,150,1080,0.09,1.0927599384323237,1.3569243601609728,0.0
mtd_ai,100,0.009964731869217609,0.2097902097902098,9.761177293298049,1.0333333333333334,150,1080,0.09,1.0927599384323237,1.3569243601609728,0.0
mtd_ai,100,0.009964731869217609,0.2435064935064935,9.889491110073129,1.0133333333333334,150,1080,0.09,1.0927599384323237,1.3569243601609728,0.0
mtd_ai,100,0.009967919257922703,0.13636363636363635,8.069655672787675,1.0666666666666667,150,1033,0.1522222222222222,0.20217167181440612,0.5389944763115722,0.0
mtd_ai,100,0.009967919257922703,0.12295081967213115,8.750446290916013,1.0666666666666667,150,1033,0.1522222222222222,0.20217167181440612,0.5389944763115722,0.0
mtd_ai,100,0.009967919257922703,0.16304347826086957,8.938480889473805,1.0222222222222221,150,1033,0.1522222222222222,0.20217167181440612,0.5389944763115722,0.0
mtd_ai,100,0.009967919257922703,0.19607843137254902,9.105624026613086,1.0333333333333334,150,1033,0.1522222222222222,0.20217167181440612,0.5389944763115722,0.0
mtd_ai,100,0.009967919257922703,0.22590361445783133,9.250381433428803,1.0133333333333334,150,1033,0.1522222222222222,0.20217167181440612,0.5389944763115722,0.0
mtd_ai,100,0.009969112669772828,0.0872093023255814,8.318628134638903,1.0666666666666667,150,1004,0.13333333333333333,0.3601864322324471,1.121975569243822,0.0
mtd_ai,100,0.009969112669772828,0.14563106796116504,8.686122760692076,1.0666666666666667,150,1004,0.13333333333333333,0.3601864322324471,1.121975569243822,0.0
mtd_ai,100,0.009969112669772828,0.1859504132231405,8.924082371567431,1.0222222222222221,150,1004,0.13333333333333333,0.3601864322324471,1.121975569243822,0.0
mtd_ai,100,0.009969112669772828,0.21897810218978103,9.159637047599356,1.0333333333333334,150,1004,0.13333333333333333,0.3601864322324471,1.121975569243822,0.0
mtd_ai,100,0.009969112669772828,0.24834437086092714,9.29142551137585,1.0133333333333334,150,1004,0.13333333333333333,0.3601864322324471,1.121975569243822,0.0
mtd_ai,100,0.009967065953855488,0.09740259740259741,7.952583157959259,1.0666666666666667,150,1022,0.11533333333333334,1.0226342740596046,3.797889005740868,0.0
mtd_ai,100,0.009967065953855488,0.16129032258064516,8.211366537973385,1.0666666666666667,150,1022,0.11533333333333334,1.0226342740596046,3.797889005740868,0.0
mtd_ai,100,0.009967065953855488,0.1939655172413793,8.406845278959718,1.0222222222222221,150,1022,0.11533333333333334,1.0226342740596046,3.797889005740868,0.0
mtd_ai,100,0.009967065953855488,0.22556390977443608,8.58386563255106,1.0333333333333334,150,1022,0.11533333333333334,1.0226342740596046,3.797889005740868,0.0
mtd_ai,100,0.009967065953855488,0.25,8.72675669183033,1.0133333333333334,150,1022,0.11533333333333334,1.0226342740596046,3.797889005740868,0.0
mtd_ai,100,0.009955057104944716,0.13392857142857142,7.536627067261734,1.0666666666666667,150,1060,0.10688888888888888,0.800139930844919,1.3336738090882763,0.0
mtd_ai,100,0.009955057104944716,0.11363636363636363,8.392937241546964,1.0666666666666667,150,1060,0.10688888888888888,0.800139930844919,1.3336738090882763,0.0
mtd_ai,100,0.009955057104944716,0.15845070422535212,8.505834677581886,1.0222222222222221,150,1060,0.10688888888888888,0.800139930844919,1.3336738090882763,0.0
mtd_ai,100,0.009955057104944716,0.19230769230769232,8.66302562455704,1.0333333333333334,150,1060,0.10688888888888888,0.800139930844919,1.3336738090882763,0.0
mtd_ai,100,0.009955057104944716,0.22590361445783133,8.797952059651987,1.0133333333333334,150,1060,0.10688888888888888,0.800139930844919,1.3336738090882763,0.0
mtd_ai,100,0.009967356495851162,0.10416666666666667,9.191708801523037,1.0666666666666667,150,1019,0.13833333333333334,0.6152571688172582,1.8110857282342439,0.0
mtd_ai,100,0.009967356495851162,0.15789473684210525,9.512141127907759,1.0666666666666667,150,1019,0.13833333333333334,0.6152571688172582,1.8110857282342439,0.0
mtd_ai,100,0.009967356495851162,0.1906779661016949,9.977179244701443,1.0222222222222221,150,1019,0.13833333333333334,0.6152571688172582,1.8110857282342439,0.0
mtd_ai,100,0.009967356495851162,0.22058823529411764,9.962329646249412,1.0333333333333334,150,1019,0.13833333333333334,0.6152571688172582,1.8110857282342439,0.0
mtd_ai,100,0.009967356495851162,0.25,10.114779682965514,1.0133333333333334,150,1019,0.13833333333333334,0.6152571688172582,1.8110857282342439,0.0
mtd_ai,100,0.009964521736393108,0.10416666666666667,9.148493401188558,1.0666666666666667,150,1045,0.12444444444444443,1.4194636259676852,3.507253391744623,0.0
mtd_ai,100,0.009964521736393108,0.11194029850746269,9.205522073794668,1.0666666666666667,150,1045,0.12444444444444443,1.4194636259676852,3.507253391744623,0.0
mtd_ai,100,0.009964521736393108,0.1541095890410959,9.295312389681655,1.0222222222222221,150,1045,0.12444444444444443,1.4194636259676852,3.507253391744623,0.0
mtd_ai,100,0.009964521736393108,0.189873417721519,9.43676980490617,1.0333333333333334,150,1045,0.12444444444444443,1.4194636259676852,3.507253391744623,0.0
mtd_ai,100,0.009964521736393108,0.22189349112426035,9.529322589135443,1.0133333333333334,150,1045,0.12444444444444443,1.4194636259676852,3.507253391744623,0.0
mtd_ai,100,0.009964468492450569,0.07352941176470588,8.45126919359599,1.0666666666666667,150,995,0.15877777777777777,0.14401119469981347,0.4449423705073169,0.0
mtd_ai,100,0.009964468492450569,0.10416666666666667,9.009686315837573,1.0666666666666667,150,995,0.15877777777777777,0.14401119469981347,0.4449423705073169,0.0
mtd_ai,100,0.009964468492450569,0.14516129032258066,9.140607156050185,1.0222222222222221,150,995,0.15877777777777777,0.14401119469981347,0.4449423705073169,0.0
mtd_ai,100,0.009964468492450569,0.1744186046511628,9.290991022457407,1.0333333333333334,150,995,0.15877777777777777,0.14401119469981347,0.4449423705073169,0.0
mtd_ai,100,0.009964468492450569,0.20604395604395603,9.426890324845933,1.0133333333333334,150,995,0.15877777777777777,0.14401119469981347,0.4449423705073169,0.0
mtd_ai,100,0.009970627831509824,0.09615384615384616,8.454427833117183,1.0666666666666667,150,1009,0.24,0.0012554662896348211,0.00534547789464329,0.0
mtd_ai,100,0.009970627831509824,0.13513513513513514,8.906852246534205,1.0666666666666667,150,1009,0.24,0.0012554662896348211,0.00534547789464329,0.0
mtd_ai,100,0.009970627831509824,0.18,9.101650422186015,1.0222222222222221,150,1009,0.24,0.0012554662896348211,0.00534547789464329,0.0
mtd_ai,100,0.009970627831509824,0.2222222222222222,9.237164662547004,1.0333333333333334,150,1009,0.24,0.0012554662896348211,0.00534547789464329,0.0
mtd_ai,100,0.009970627831509824,0.24193548387096775,9.25762913657576,1.0133333333333334,150,1009,0.24,0.0012554662896348211,0.00534547789464329,0.0
mtd_ai,100,0.009963740869330611,0.08152173913043478,8.649783291623613,1.0666666666666667,150,1031,0.18733333333333335,0.1535945509751577,0.6805099377339008,0.0
mtd_ai,100,0.009963740869330611,0.12195121951219512,9.024031737616362,1.0666666666666667,150,1031,0.18733333333333335,0.1535945509751577,0.6805099377339008,0.0
mtd_ai,100,0.009963740869330611,0.16071428571428573,9.228051213426612,1.0222222222222221,150,1031,0.18733333333333335,0.1535945509751577,0.6805099377339008,0.0
mtd_ai,100,0.009963740869330611,0.1935483870967742,9.459617669457808,1.0333333333333334,150,1031,0.18733333333333335,0.1535945509751577,0.6805099377339008,0.0
mtd_ai,100,0.009963740869330611,0.2180232558139535,9.499180488886745,1.0133333333333334,150,1031,0.18733333333333335,0.1535945509751577,0.6805099377339008,0.0
mtd_ai,100,0.009967184632206265,0.1171875,9.074786835020273,1.0666666666666667,150,1002,0.11533333333333334,1.5496845939092292,4.763904436481415,0.0
mtd_ai,100,0.009967184632206265,0.19230769230769232,9.382764798789202,1.0666666666666667,150,1002,0.11533333333333334,1.5496845939092292,4.763904436481415,0.0
mtd_ai,100,0.009967184632206265,0.1875,8.977268060790593,1.0222222222222221,150,1002,0.11533333333333334,1.5496845939092292,4.763904436481415,0.0
mtd_ai,100,0.009967184632206265,0.21897810218978103,9.110548437148774,1.0333333333333334,150,1002,0.11533333333333334,1.5496845939092292,4.763904436481415,0.0
mtd_ai,100,0.009967184632206265,0.2516778523489933,9.245840398557643,1.0133333333333334,150,1002,0.11533333333333334,1.5496845939092292,4.763904436481415,0.0
mtd_ai,100,0.00997280283819869,0.10416666666666667,8.320153287759124,1.0666666666666667,150,1069,0.10555555555555556,1.3243349341505355,2.140447988942004,0.0
mtd_ai,100,0.00997280283819869,0.14705882352941177,8.595774182669858,1.0666666666666667,150,1069,0.10555555555555556,1.3243349341505355,2.140447988942004,0.0
mtd_ai,100,0.00997280283819869,0.20089285714285715,8.717939918973647,1.0222222222222221,150,1069,0.10555555555555556,1.3243349341505355,2.140447988942004,0.0
mtd_ai,100,0.00997280283819869,0.18292682926829268,9.151472792956758,1.0333333333333334,150,1069,0.10555555555555556,1.3243349341505355,2.140447988942004,0.0
mtd_ai,100,0.00997280283819869,0.21676300578034682,9.235176972343657,1.0133333333333334,150,1069,0.10555555555555556,1.3243349341505355,2.140447988942004,0.0
mtd_ai,100,0.009973547066246613,0.07653061224489796,9.352097093175272,1.0666666666666667,150,1053,0.15233333333333335,0.04962983429654832,0.2085826537349543,0.0
mtd_ai,100,0.009973547066246613,0.13043478260869565,9.554816928257571,1.0666666666666667,150,1053,0.15233333333333335,0.04962983429654832,0.2085826537349543,0.0
mtd_ai,100,0.009973547066246613,0.17307692307692307,9.738901784097859,1.0222222222222221,150,1053,0.15233333333333335,0.04962983429654832,0.2085826537349543,0.0
mtd_ai,100,0.009973547066246613,0.20689655172413793,9.899974517119189,1.0333333333333334,150,1053,0.15233333333333335,0.04962983429654832,0.2085826537349543,0.0
mtd_ai,100,0.009973547066246613,0.23148148148148148,10.107796996856969,1.0133333333333334,150,1053,0.15233333333333335,0.04962983429654832,0.2085826537349543,0.0
mtd_ai,100,0.009962336677171203,0.1595744680851064,8.663151375999941,1.0666666666666667,150,1045,0.20299999999999999,2.663694096027276,0.9781424555534689,0.0
mtd_ai,100,0.009962336677171203,0.13392857142857142,9.05696840170422,1.0666666666666667,150,1045,0.20299999999999999,2.663694096027276,0.9781424555534689,0.0
mtd_ai,100,0.009962336677171203,0.1541095890410959,9.21753610195401,1.0222222222222221,150,1045,0.20299999999999999,2.663694096027276,0.9781424555534689,0.0
mtd_ai,100,0.009962336677171203,0.189873417721519,9.309738441432621,1.0333333333333334,150,1045,0.20299999999999999,2.663694096027276,0.9781424555534689,0.0
mtd_ai,100,0.009962336677171203,0.22321428571428573,9.403493013918947,1.0133333333333334,150,1045,0.20299999999999999,2.663694096027276,0.9781424555534689,0.0
mtd_ai,100,0.009969415784804876,0.0872093023255814,9.020438966022676,1.0666666666666667,150,1023,0.14333333333333334,1.7823876106754368,5.18275999350364,0.0
mtd_ai,100,0.009969415784804876,0.14285714285714285,9.301751120210268,1.0666666666666667,150,1023,0.14333333333333334,1.7823876106754368,5.18275999350364,0.0
mtd_ai,100,0.009969415784804876,0.1939655172413793,9.492349947811846,1.0222222222222221,150,1023,0.14333333333333334,1.7823876106754368,5.18275999350364,0.0
mtd_ai,100,0.009969415784804876,0.23622047244094488,9.676564689385328,1.0333333333333334,150,1023,0.14333333333333334,1.7823876106754368,5.18275999350364,0.0
mtd_ai,100,0.009969415784804876,0.2640845070422535,9.7895483948089,1.0133333333333334,150,1023,0.14333333333333334,1.7823876106754368,5.18275999350364,0.0
mtd_ai,100,0.009964804157073496,0.06696428571428571,9.196766177657649,1.0666666666666667,150,1087,0.17444444444444446,0.1565108946621207,0.4393220915015588,0.0
mtd_ai,100,0.009964804157073496,0.10273972602739725,9.666733925590643,1.0666666666666667,150,1087,0.17444444444444446,0.1565108946621207,0.4393220915015588,0.0
