Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037716870552164,0.5,5577.75587173273,0.25333333333333335,150,5,0.21366666666666664,0.6976436618252918,3.0072021526891013,0.0
mtd_ai,200,0.005030798766823194,0.3409090909090909,2037.3395312842003,0.05333333333333334,150,5,0.15622222222222223,0.1836843357044209,0.6861432620588875,0.0
mtd_ai,200,0.005030798766823194,0.40540540540540543,3117.9787288093394,0.10666666666666667,150,5,0.15622222222222223,0.1836843357044209,0.6861432620588875,0.0
mtd_ai,200,0.005030798766823194,0.4166666666666667,4564.183612586822,0.15333333333333332,150,5,0.15622222222222223,0.1836843357044209,0.6861432620588875,0.0
mtd_ai,200,0.005030798766823194,0.42857142857142855,5664.80811812207,0.20666666666666667,150,5,0.15622222222222223,0.1836843357044209,0.6861432620588875,0.0
mtd_ai,200,0.005030798766823194,0.436046511627907,6628.552337045847,0.25333333333333335,150,5,0.15622222222222223,0.1836843357044209,0.6861432620588875,0.0
mtd_ai,200,0.00503943813773159,0.4411764705882353,1509.1025786846317,0.05333333333333334,150,5,0.14666666666666667,0.8509903313594009,3.5397769980154528,0.0
mtd_ai,200,0.00503943813773159,0.45454545454545453,2669.6650234985063,0.10666666666666667,150,5,0.14666666666666667,0.8509903313594009,3.5397769980154528,0.0
mtd_ai,200,0.00503943813773159,0.5113636363636364,3463.240348616172,0.15333333333333332,150,5,0.14666666666666667,0.8509903313594009,3.5397769980154528,0.0
mtd_ai,200,0.00503943813773159,0.5263157894736842,4621.419464259563,0.20666666666666667,150,5,0.14666666666666667,0.8509903313594009,3.5397769980154528,0.0
mtd_ai,200,0.00503943813773159,0.5357142857142857,5770.429703777625,0.25333333333333335,150,5,0.14666666666666667,0.8509903313594009,3.5397769980154528,0.0
mtd_ai,200,0.005033355124043765,0.28846153846153844,2286.3187871948085,0.05333333333333334,150,5,0.15133333333333332,0.12255292616878459,0.5260245837207308,3.272727272727273
mtd_ai,200,0.005033355124043765,0.3488372093023256,3852.4838155359867,0.10666666666666667,150,5,0.15133333333333332,0.12255292616878459,0.5260245837207308,3.272727272727273
mtd_ai,200,0.005033355124043765,0.3629032258064516,5597.818299527651,0.15333333333333332,150,5,0.15133333333333332,0.12255292616878459,0.5260245837207308,3.272727272727273
mtd_ai,200,0.005033355124043765,0.40540540540540543,6209.453626669112,0.20666666666666667,150,5,0.15133333333333332,0.12255292616878459,0.5260245837207308,3.272727272727273
mtd_ai,200,0.005033355124043765,0.44642857142857145,6763.149661158991,0.25333333333333335,150,5,0.15133333333333332,0.12255292616878459,0.5260245837207308,3.272727272727273
mtd_ai,200,0.005037228554149531,0.375,1932.444722710869,0.05333333333333334,150,5,0.15722222222222224,0.5023628356573125,1.9106699571634604,0.0
mtd_ai,200,0.005037228554149531,0.4411764705882353,3138.5355996450094,0.10666666666666667,150,5,0.15722222222222224,0.5023628356573125,1.9106699571634604,0.0
mtd_ai,200,0.005037228554149531,0.45918367346938777,4295.677488876152,0.15333333333333332,150,5,0.15722222222222224,0.5023628356573125,1.9106699571634604,0.0
mtd_ai,200,0.005037228554149531,0.46153846153846156,5308.155305981083,0.20666666666666667,150,5,0.15722222222222224,0.5023628356573125,1.9106699571634604,0.0
mtd_ai,200,0.005037228554149531,0.487012987012987,6050.062091346297,0.25333333333333335,150,5,0.15722222222222224,0.5023628356573125,1.9106699571634604,0.0
mtd_ai,200,0.005038367490643668,0.3409090909090909,2035.3503278632718,0.05333333333333334,150,5,0.15433333333333332,3.091771989913896,6.261941472892018,0.0
mtd_ai,200,0.005038367490643668,0.4411764705882353,2750.8788990221265,0.10666666666666667,150,5,0.15433333333333332,3.091771989913896,6.261941472892018,0.0
mtd_ai,200,0.005038367490643668,0.5,3211.4877965185415,0.15333333333333332,150,5,0.15433333333333332,3.091771989913896,6.261941472892018,0.0
mtd_ai,200,0.005038367490643668,0.4411764705882353,5354.311723968507,0.20666666666666667,150,5,0.15433333333333332,3.091771989913896,6.261941472892018,0.0
mtd_ai,200,0.005038367490643668,0.44642857142857145,6536.3671376176735,0.25333333333333335,150,5,0.15433333333333332,3.091771989913896,6.261941472892018,0.0
mtd_ai,200,0.0050328344960326316,0.4166666666666667,1447.5504765428752,0.05333333333333334,150,5,0.16587301587301587,0.1391734595170945,0.46701680794505657,0.0
mtd_ai,200,0.0050328344960326316,0.45454545454545453,2755.211263568691,0.10666666666666667,150,5,0.16587301587301587,0.1391734595170945,0.46701680794505657,0.0
mtd_ai,200,0.0050328344960326316,0.45918367346938777,3592.818314580023,0.15333333333333332,150,5,0.16587301587301587,0.1391734595170945,0.46701680794505657,0.0
mtd_ai,200,0.0050328344960326316,0.42857142857142855,4871.239815574406,0.20666666666666667,150,5,0.16587301587301587,0.1391734595170945,0.46701680794505657,0.0
mtd_ai,200,0.0050328344960326316,0.35046728971962615,6264.072889466967,0.25333333333333335,150,5,0.16587301587301587,0.1391734595170945,0.46701680794505657,0.0
mtd_ai,200,0.005033067704031726,0.22058823529411764,3319.8140071391826,0.05333333333333334,150,5,0.17111111111111113,0.3478185687296888,1.3417859889612715,0.0
mtd_ai,200,0.005033067704031726,0.30612244897959184,4274.948792162287,0.10666666666666667,150,5,0.17111111111111113,0.3478185687296888,1.3417859889612715,0.0
mtd_ai,200,0.005033067704031726,0.35714285714285715,5360.378099393422,0.15333333333333332,150,5,0.17111111111111113,0.3478185687296888,1.3417859889612715,0.0
mtd_ai,200,0.005033067704031726,0.38461538461538464,6082.200512197238,0.20666666666666667,150,5,0.17111111111111113,0.3478185687296888,1.3417859889612715,0.0
mtd_ai,200,0.005033067704031726,0.4076086956521739,6830.226296547891,0.25333333333333335,150,5,0.17111111111111113,0.3478185687296888,1.3417859889612715,0.0
mtd_ai,200,0.005034839766310966,0.32608695652173914,2213.07937946011,0.05333333333333334,150,5,0.08933333333333333,2.178267707182302,3.490222741032409,0.0
mtd_ai,200,0.005034839766310966,0.375,3503.8586701288255,0.10666666666666667,150,5,0.08933333333333333,2.178267707182302,3.490222741032409,0.0
mtd_ai,200,0.005034839766310966,0.4326923076923077,4352.879527368301,0.15333333333333332,150,5,0.08933333333333333,2.178267707182302,3.490222741032409,0.0
mtd_ai,200,0.005034839766310966,0.4411764705882353,5659.814750084704,0.20666666666666667,150,5,0.08933333333333333,2.178267707182302,3.490222741032409,0.0
mtd_ai,200,0.005034839766310966,0.45180722891566266,6722.033584792567,0.25333333333333335,150,5,0.08933333333333333,2.178267707182302,3.490222741032409,0.0
mtd_ai,200,0.005032129278102753,0.39473684210526316,1795.5982651110614,0.05333333333333334,150,5,0.13666666666666666,0.20403352251902698,0.5750500852620898,0.0
mtd_ai,200,0.005032129278102753,0.4166666666666667,3254.560032635848,0.10666666666666667,150,5,0.13666666666666666,0.20403352251902698,0.5750500852620898,0.0
mtd_ai,200,0.005032129278102753,0.4166666666666667,5333.6258952679345,0.15333333333333332,150,5,0.13666666666666666,0.20403352251902698,0.5750500852620898,0.0
mtd_ai,200,0.005032129278102753,0.4411764705882353,6082.3054054712275,0.20666666666666667,150,5,0.13666666666666666,0.20403352251902698,0.5750500852620898,0.0
mtd_ai,200,0.005032129278102753,0.46875,6750.281970112836,0.25333333333333335,150,5,0.13666666666666666,0.20403352251902698,0.5750500852620898,0.0
mtd_ai,200,0.005035413580025074,0.39473684210526316,1856.2680498821828,0.05333333333333334,150,5,0.09142857142857143,0.5511091237085581,1.8083585455315068,3.5
mtd_ai,200,0.005035413580025074,0.42857142857142855,3027.642662143095,0.10666666666666667,150,5,0.09142857142857143,0.5511091237085581,1.8083585455315068,3.5
mtd_ai,200,0.005035413580025074,0.4411764705882353,4192.8105185463755,0.15333333333333332,150,5,0.09142857142857143,0.5511091237085581,1.8083585455315068,3.5
mtd_ai,200,0.005035413580025074,0.46875,4971.2368648561915,0.20666666666666667,150,5,0.09142857142857143,0.5511091237085581,1.8083585455315068,3.5
mtd_ai,200,0.005035413580025074,0.46875,6015.805117142399,0.25333333333333335,150,5,0.09142857142857143,0.5511091237085581,1.8083585455315068,3.5
mtd_ai,200,0.005033813999260994,0.28846153846153844,2836.869451503455,0.05333333333333334,150,5,0.23809523809523808,0.6194453820714408,2.743028080031531,0.0
mtd_ai,200,0.005033813999260994,0.3191489361702128,4525.5367531195125,0.10666666666666667,150,5,0.23809523809523808,0.6194453820714408,2.743028080031531,0.0
mtd_ai,200,0.005033813999260994,0.375,5268.49121906385,0.15333333333333332,150,5,0.23809523809523808,0.6194453820714408,2.743028080031531,0.0
mtd_ai,200,0.005033813999260994,0.410958904109589,5965.163599400231,0.20666666666666667,150,5,0.23809523809523808,0.6194453820714408,2.743028080031531,0.0
mtd_ai,200,0.005033813999260994,0.45180722891566266,6483.081452490015,0.25333333333333335,150,5,0.23809523809523808,0.6194453820714408,2.743028080031531,0.0
mtd_ai,200,0.0050370240595471955,0.3125,2204.728807933499,0.05333333333333334,150,5,0.13666666666666666,0.4431942949324375,1.3119772912825116,0.0
mtd_ai,200,0.0050370240595471955,0.39473684210526316,3247.2631709546317,0.10666666666666667,150,5,0.13666666666666666,0.4431942949324375,1.3119772912825116,0.0
mtd_ai,200,0.0050370240595471955,0.42452830188679247,4230.129329035588,0.15333333333333332,150,5,0.13666666666666666,0.4431942949324375,1.3119772912825116,0.0
mtd_ai,200,0.0050370240595471955,0.4166666666666667,5192.367744270643,0.20666666666666667,150,5,0.13666666666666666,0.4431942949324375,1.3119772912825116,0.0
mtd_ai,200,0.0050370240595471955,0.42134831460674155,6043.061840010165,0.25333333333333335,150,5,0.13666666666666666,0.4431942949324375,1.3119772912825116,0.0
mtd_ai,200,0.005035468304107773,0.25862068965517243,2832.8694455470877,0.05333333333333334,150,5,0.1787777777777778,0.10065030182817979,0.29267756827261115,0.0
mtd_ai,200,0.005035468304107773,0.3488372093023256,3668.066888925154,0.10666666666666667,150,5,0.1787777777777778,0.10065030182817979,0.29267756827261115,0.0
mtd_ai,200,0.005035468304107773,0.39473684210526316,4727.563433296724,0.15333333333333332,150,5,0.1787777777777778,0.10065030182817979,0.29267756827261115,0.0
mtd_ai,200,0.005035468304107773,0.4411764705882353,5345.140214474473,0.20666666666666667,150,5,0.1787777777777778,0.10065030182817979,0.29267756827261115,0.0
mtd_ai,200,0.005035468304107773,0.46875,6299.685878104572,0.25333333333333335,150,5,0.1787777777777778,0.10065030182817979,0.29267756827261115,0.0
mtd_ai,200,0.005036957508567307,0.28846153846153844,2287.850983321612,0.05333333333333334,150,5,0.15,0.3490139964537409,1.3627445232801825,0.0
mtd_ai,200,0.005036957508567307,0.3488372093023256,3882.7050604754127,0.10666666666666667,150,5,0.15,0.3490139964537409,1.3627445232801825,0.0
mtd_ai,200,0.005036957508567307,0.4090909090909091,4731.854121381904,0.15333333333333332,150,5,0.15,0.3490139964537409,1.3627445232801825,0.0
mtd_ai,200,0.005036957508567307,0.38461538461538464,5694.602100885506,0.20666666666666667,150,5,0.15,0.3490139964537409,1.3627445232801825,0.0
mtd_ai,200,0.005036957508567307,0.43103448275862066,6030.2182434232345,0.25333333333333335,150,5,0.15,0.3490139964537409,1.3627445232801825,0.0
mtd_ai,200,0.005038300513017488,0.24193548387096775,3417.334631066001,0.05333333333333334,150,5,0.1822222222222222,0.16876057967611952,0.6213323151192137,3.4146341463414633
mtd_ai,200,0.005038300513017488,0.3409090909090909,4294.812564986673,0.10666666666666667,150,5,0.1822222222222222,0.16876057967611952,0.6213323151192137,3.4146341463414633
mtd_ai,200,0.005038300513017488,0.39473684210526316,5193.521658118125,0.15333333333333332,150,5,0.1822222222222222,0.16876057967611952,0.6213323151192137,3.4146341463414633
mtd_ai,200,0.005038300513017488,0.4411764705882353,5888.724404082057,0.20666666666666667,150,5,0.1822222222222222,0.16876057967611952,0.6213323151192137,3.4146341463414633
mtd_ai,200,0.005038300513017488,0.487012987012987,6237.638651127573,0.25333333333333335,150,5,0.1822222222222222,0.16876057967611952,0.6213323151192137,3.4146341463414633
mtd_ai,200,0.005032111750693012,0.26785714285714285,2519.5955392750684,0.05333333333333334,150,5,0.15111111111111108,4.321193149640592,7.196298921387744,0.0
mtd_ai,200,0.005032111750693012,0.3,4588.373941574153,0.10666666666666667,150,5,0.15111111111111108,4.321193149640592,7.196298921387744,0.0
mtd_ai,200,0.005032111750693012,0.3409090909090909,5565.76535619543,0.15333333333333332,150,5,0.15111111111111108,4.321193149640592,7.196298921387744,0.0
mtd_ai,200,0.005032111750693012,0.3614457831325301,6484.77660558137,0.20666666666666667,150,5,0.15111111111111108,4.321193149640592,7.196298921387744,0.0
mtd_ai,200,0.005032111750693012,0.39473684210526316,7119.319103183248,0.25333333333333335,150,5,0.15111111111111108,4.321193149640592,7.196298921387744,0.0
mtd_ai,200,0.005035590217239205,0.3409090909090909,2652.683188048356,0.05333333333333334,150,5,0.14285714285714285,0.4915580234410539,1.6678541828006859,0.09090909090909091
mtd_ai,200,0.005035590217239205,0.40540540540540543,3782.1903417004087,0.10666666666666667,150,5,0.14285714285714285,0.4915580234410539,1.6678541828006859,0.09090909090909091
mtd_ai,200,0.005035590217239205,0.45,4621.771494182425,0.15333333333333332,150,5,0.14285714285714285,0.4915580234410539,1.6678541828006859,0.09090909090909091
mtd_ai,200,0.005035590217239205,0.47619047619047616,5383.808281454396,0.20666666666666667,150,5,0.14285714285714285,0.4915580234410539,1.6678541828006859,0.09090909090909091
mtd_ai,200,0.005035590217239205,0.42613636363636365,6605.895501907144,0.25333333333333335,150,5,0.14285714285714285,0.4915580234410539,1.6678541828006859,0.09090909090909091
mtd_ai,200,0.005038940981783572,0.35714285714285715,2043.3852138406673,0.05333333333333334,150,5,0.15255555555555556,1.0269173335960426,3.8116043015115766,0.0
mtd_ai,200,0.005038940981783572,0.4166666666666667,2853.387865780038,0.10666666666666667,150,5,0.15255555555555556,1.0269173335960426,3.8116043015115766,0.0
mtd_ai,200,0.005038940981783572,0.45,3855.434056834256,0.15333333333333332,150,5,0.15255555555555556,1.0269173335960426,3.8116043015115766,0.0
mtd_ai,200,0.005038940981783572,0.43478260869565216,5132.0921107994645,0.20666666666666667,150,5,0.15255555555555556,1.0269173335960426,3.8116043015115766,0.0
mtd_ai,200,0.005038940981783572,0.44642857142857145,6062.326325570236,0.25333333333333335,150,5,0.15255555555555556,1.0269173335960426,3.8116043015115766,0.0
mtd_ai,200,0.005042173666787203,0.32608695652173914,1803.1597107450834,0.05333333333333334,150,5,0.14904761904761904,0.41891529049535164,1.7276632837718067,0.0
mtd_ai,200,0.005042173666787203,0.40540540540540543,2732.9876372617155,0.10666666666666667,150,5,0.14904761904761904,0.41891529049535164,1.7276632837718067,0.0
mtd_ai,200,0.005042173666787203,0.45,3699.2441803139145,0.15333333333333332,150,5,0.14904761904761904,0.41891529049535164,1.7276632837718067,0.0
mtd_ai,200,0.005042173666787203,0.44776119402985076,5014.070239018471,0.20666666666666667,150,5,0.14904761904761904,0.41891529049535164,1.7276632837718067,0.0
mtd_ai,200,0.005042173666787203,0.487012987012987,5655.862178066142,0.25333333333333335,150,5,0.14904761904761904,0.41891529049535164,1.7276632837718067,0.0
mtd_ai,200,0.005039838015804865,0.28846153846153844,2307.277052682429,0.05333333333333334,150,5,0.13733333333333334,0.5964432598702922,1.4393783134142977,0.0
mtd_ai,200,0.005039838015804865,0.375,2995.7670527198306,0.10666666666666667,150,5,0.13733333333333334,0.5964432598702922,1.4393783134142977,0.0
mtd_ai,200,0.005039838015804865,0.4090909090909091,3940.1759774483826,0.15333333333333332,150,5,0.13733333333333334,0.5964432598702922,1.4393783134142977,0.0
mtd_ai,200,0.005039838015804865,0.45454545454545453,4559.282778605267,0.20666666666666667,150,5,0.13733333333333334,0.5964432598702922,1.4393783134142977,0.0
mtd_ai,200,0.005039838015804865,0.44642857142857145,5786.298095050361,0.25333333333333335,150,5,0.13733333333333334,0.5964432598702922,1.4393783134142977,0.0
mtd_ai,200,0.005043175244714281,0.28846153846153844,2088.869814427982,0.05333333333333334,150,5,0.1406666666666667,0.2998258190417541,1.2406861371963016,0.0
mtd_ai,200,0.005043175244714281,0.3409090909090909,3001.5495082325706,0.10666666666666667,150,5,0.1406666666666667,0.2998258190417541,1.2406861371963016,0.0
mtd_ai,200,0.005043175244714281,0.39473684210526316,4057.6272015287564,0.15333333333333332,150,5,0.1406666666666667,0.2998258190417541,1.2406861371963016,0.0
mtd_ai,200,0.005043175244714281,0.4,5210.674168547639,0.20666666666666667,150,5,0.1406666666666667,0.2998258190417541,1.2406861371963016,0.0
mtd_ai,200,0.005043175244714281,0.44642857142857145,5545.444789814677,0.25333333333333335,150,5,0.1406666666666667,0.2998258190417541,1.2406861371963016,0.0
mtd_ai,200,0.0050405044786140645,0.3409090909090909,1932.8145810464803,0.05333333333333334,150,5,0.18333333333333332,0.5653771573254807,2.3799924472177483,0.0
mtd_ai,200,0.0050405044786140645,0.39473684210526316,3390.327150193838,0.10666666666666667,150,5,0.18333333333333332,0.5653771573254807,2.3799924472177483,0.0
mtd_ai,200,0.0050405044786140645,0.4411764705882353,4228.5585532188925,0.15333333333333332,150,5,0.18333333333333332,0.5653771573254807,2.3799924472177483,0.0
mtd_ai,200,0.0050405044786140645,0.45454545454545453,5145.437024361889,0.20666666666666667,150,5,0.18333333333333332,0.5653771573254807,2.3799924472177483,0.0
mtd_ai,200,0.0050405044786140645,0.47468354430379744,5836.062163895222,0.25333333333333335,150,5,0.18333333333333332,0.5653771573254807,2.3799924472177483,0.0
mtd_ai,200,0.005040190335746703,0.39473684210526316,1779.2400224412888,0.05333333333333334,150,5,0.14777777777777779,0.2996040607785937,0.3497310739154189,0.0
mtd_ai,200,0.005040190335746703,0.39473684210526316,3023.230941409105,0.10666666666666667,150,5,0.14777777777777779,0.2996040607785937,0.3497310739154189,0.0
mtd_ai,200,0.005040190335746703,0.45,3882.0714666782533,0.15333333333333332,150,5,0.14777777777777779,0.2996040607785937,0.3497310739154189,0.0
mtd_ai,200,0.005040190335746703,0.46875,4692.1050375701,0.20666666666666667,150,5,0.14777777777777779,0.2996040607785937,0.3497310739154189,0.0
mtd_ai,200,0.005040190335746703,0.46296296296296297,5569.484667280048,0.25333333333333335,150,5,0.14777777777777779,0.2996040607785937,0.3497310739154189,0.0
mtd_ai,200,0.005037196971722518,0.35714285714285715,1852.808466316763,0.05333333333333334,150,5,0.12733333333333335,1.5925386848584158,4.994822148970836,0.0
mtd_ai,200,0.005037196971722518,0.3488372093023256,3941.3587972089736,0.10666666666666667,150,5,0.12733333333333335,1.5925386848584158,4.994822148970836,0.0
mtd_ai,200,0.005037196971722518,0.4090909090909091,4942.408998440708,0.15333333333333332,150,5,0.12733333333333335,1.5925386848584158,4.994822148970836,0.0
mtd_ai,200,0.005037196971722518,0.4166666666666667,6067.454036639583,0.20666666666666667,150,5,0.12733333333333335,1.5925386848584158,4.994822148970836,0.0
mtd_ai,200,0.005037196971722518,0.44642857142857145,6683.915941900451,0.25333333333333335,150,5,0.12733333333333335,1.5925386848584158,4.994822148970836,0.0
mtd_ai,200,0.005032528691425401,0.25,3021.7813289790747,0.05333333333333334,150,5,0.15888888888888889,0.24694375601251195,0.9137117588391401,0.0
mtd_ai,200,0.005032528691425401,0.3191489361702128,4360.075687444367,0.10666666666666667,150,5,0.15888888888888889,0.24694375601251195,0.9137117588391401,0.0
mtd_ai,200,0.005032528691425401,0.3358208955223881,5460.047674097727,0.15333333333333332,150,5,0.15888888888888889,0.24694375601251195,0.9137117588391401,0.0
mtd_ai,200,0.005032528691425401,0.379746835443038,6134.1335975685615,0.20666666666666667,150,5,0.15888888888888889,0.24694375601251195,0.9137117588391401,0.0
mtd_ai,200,0.005032528691425401,0.41208791208791207,6741.647871810416,0.25333333333333335,150,5,0.15888888888888889,0.24694375601251195,0.9137117588391401,0.0
mtd_ai,200,0.005038618697068064,0.35714285714285715,1999.6701573306395,0.05333333333333334,150,5,0.1875,0.3707990252287312,1.4590166751916547,-3.1904761904761907
mtd_ai,200,0.005038618697068064,0.38461538461538464,3828.408579566221,0.10666666666666667,150,5,0.1875,0.3707990252287312,1.4590166751916547,-3.1904761904761907
mtd_ai,200,0.005038618697068064,0.4411764705882353,4575.732187402555,0.15333333333333332,150,5,0.1875,0.3707990252287312,1.4590166751916547,-3.1904761904761907
mtd_ai,200,0.005038618697068064,0.46153846153846156,5378.532678340245,0.20666666666666667,150,5,0.1875,0.3707990252287312,1.4590166751916547,-3.1904761904761907
mtd_ai,200,0.005038618697068064,0.45180722891566266,6387.3468765498765,0.25333333333333335,150,5,0.1875,0.3707990252287312,1.4590166751916547,-3.1904761904761907
mtd_ai,200,0.0050326628468488534,0.5357142857142857,1386.1595531817532,0.05333333333333334,150,5,0.14222222222222222,0.7597231636681221,3.012197584223273,0.0
mtd_ai,200,0.0050326628468488534,0.45454545454545453,2781.496412861946,0.10666666666666667,150,5,0.14222222222222222,0.7597231636681221,3.012197584223273,0.0
mtd_ai,200,0.0050326628468488534,0.45918367346938777,4326.807274032211,0.15333333333333332,150,5,0.14222222222222222,0.7597231636681221,3.012197584223273,0.0
mtd_ai,200,0.0050326628468488534,0.45454545454545453,5820.273288103552,0.20666666666666667,150,5,0.14222222222222222,0.7597231636681221,3.012197584223273,0.0
mtd_ai,200,0.0050326628468488534,0.45180722891566266,6756.192492424498,0.25333333333333335,150,5,0.14222222222222222,0.7597231636681221,3.012197584223273,0.0
mtd_ai,200,0.005039402533964262,0.3409090909090909,2137.1064130363347,0.05333333333333334,150,5,0.12666666666666668,0.4378951318064133,1.5288975926931625,0.0
mtd_ai,200,0.005039402533964262,0.39473684210526316,3363.3270516243297,0.10666666666666667,150,5,0.12666666666666668,0.4378951318064133,1.5288975926931625,0.0
mtd_ai,200,0.005039402533964262,0.4166666666666667,4818.69066788798,0.15333333333333332,150,5,0.12666666666666668,0.4378951318064133,1.5288975926931625,0.0
mtd_ai,200,0.005039402533964262,0.45454545454545453,5619.945393884933,0.20666666666666667,150,5,0.12666666666666668,0.4378951318064133,1.5288975926931625,0.0
mtd_ai,200,0.005039402533964262,0.47468354430379744,6103.269997658708,0.25333333333333335,150,5,0.12666666666666668,0.4378951318064133,1.5288975926931625,0.0
