Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005054206782465532,0.39473684210526316,1709.0132409419548,0.05333333333333334,150,5,0.13444444444444442,3.2741685921681762,0.7446097692468043,4.34375
mtd_ai,200,0.005054206782465532,0.375,2883.9474785226375,0.10666666666666667,150,5,0.13444444444444442,3.2741685921681762,0.7446097692468043,4.34375
mtd_ai,200,0.005054206782465532,0.45,3545.2576450083398,0.15333333333333332,150,5,0.13444444444444442,3.2741685921681762,0.7446097692468043,4.34375
mtd_ai,200,0.005054206782465532,0.47619047619047616,4241.528631898715,0.20666666666666667,150,5,0.13444444444444442,3.2741685921681762,0.7446097692468043,4.34375
mtd_ai,200,0.005054206782465532,0.528169014084507,4658.137519825207,0.25333333333333335,150,5,0.13444444444444442,3.2741685921681762,0.7446097692468043,4.34375
mtd_ai,200,0.005054674661463062,0.39473684210526316,1660.4624475360483,0.05333333333333334,150,5,0.12355555555555557,8.948089761491067,3.6877763472210434,0.0
mtd_ai,200,0.005054674661463062,0.42857142857142855,2921.4066718114236,0.10666666666666667,150,5,0.12355555555555557,8.948089761491067,3.6877763472210434,0.0
mtd_ai,200,0.005054674661463062,0.5113636363636364,3367.8718561159276,0.15333333333333332,150,5,0.12355555555555557,8.948089761491067,3.6877763472210434,0.0
mtd_ai,200,0.005054674661463062,0.5660377358490566,3859.3129251287955,0.20666666666666667,150,5,0.12355555555555557,8.948089761491067,3.6877763472210434,0.0
mtd_ai,200,0.005054674661463062,0.5769230769230769,4527.301886470975,0.25333333333333335,150,5,0.12355555555555557,8.948089761491067,3.6877763472210434,0.0
mtd_ai,200,0.00503287832352255,0.39473684210526316,1946.144097941583,0.05333333333333334,150,5,0.13126984126984126,0.10145626876908838,0.1662561448515443,0.0
mtd_ai,200,0.00503287832352255,0.39473684210526316,3758.066982814131,0.10666666666666667,150,5,0.13126984126984126,0.10145626876908838,0.1662561448515443,0.0
mtd_ai,200,0.00503287832352255,0.42452830188679247,4875.069979760404,0.15333333333333332,150,5,0.13126984126984126,0.10145626876908838,0.1662561448515443,0.0
mtd_ai,200,0.00503287832352255,0.4225352112676056,6153.106801185702,0.20666666666666667,150,5,0.13126984126984126,0.10145626876908838,0.1662561448515443,0.0
mtd_ai,200,0.00503287832352255,0.44642857142857145,6954.118951121134,0.25333333333333335,150,5,0.13126984126984126,0.10145626876908838,0.1662561448515443,0.0
mtd_ai,200,0.005034579283309893,0.35714285714285715,1939.7623389515124,0.05333333333333334,150,5,0.145,1.264616299573439,4.395079130284294,0.0
mtd_ai,200,0.005034579283309893,0.39473684210526316,3371.09776082917,0.10666666666666667,150,5,0.145,1.264616299573439,4.395079130284294,0.0
mtd_ai,200,0.005034579283309893,0.4411764705882353,4347.51876490014,0.15333333333333332,150,5,0.145,1.264616299573439,4.395079130284294,0.0
mtd_ai,200,0.005034579283309893,0.44776119402985076,5689.046678749954,0.20666666666666667,150,5,0.145,1.264616299573439,4.395079130284294,0.0
mtd_ai,200,0.005034579283309893,0.46875,6698.561329003702,0.25333333333333335,150,5,0.145,1.264616299573439,4.395079130284294,0.0
mtd_ai,200,0.005036816729022072,0.28846153846153844,2380.10243181874,0.05333333333333334,150,5,0.14666666666666667,0.6314017989507781,1.9578684416414616,0.0
mtd_ai,200,0.005036816729022072,0.3488372093023256,3356.9679348886875,0.10666666666666667,150,5,0.14666666666666667,0.6314017989507781,1.9578684416414616,0.0
mtd_ai,200,0.005036816729022072,0.39473684210526316,4412.610425761959,0.15333333333333332,150,5,0.14666666666666667,0.6314017989507781,1.9578684416414616,0.0
mtd_ai,200,0.005036816729022072,0.43478260869565216,5256.034409752776,0.20666666666666667,150,5,0.14666666666666667,0.6314017989507781,1.9578684416414616,0.0
mtd_ai,200,0.005036816729022072,0.44642857142857145,6327.590124891254,0.25333333333333335,150,5,0.14666666666666667,0.6314017989507781,1.9578684416414616,0.0
mtd_ai,200,0.005039078120434957,0.2777777777777778,2451.7221453550987,0.05333333333333334,150,5,0.12533333333333332,1.0147440257565512,4.160953013162763,0.0
mtd_ai,200,0.005039078120434957,0.3409090909090909,4154.556068740292,0.10666666666666667,150,5,0.12533333333333332,1.0147440257565512,4.160953013162763,0.0
mtd_ai,200,0.005039078120434957,0.4090909090909091,4784.427515574649,0.15333333333333332,150,5,0.12533333333333332,1.0147440257565512,4.160953013162763,0.0
mtd_ai,200,0.005039078120434957,0.45454545454545453,5532.022315122913,0.20666666666666667,150,5,0.12533333333333332,1.0147440257565512,4.160953013162763,0.0
mtd_ai,200,0.005039078120434957,0.5,6013.788671608432,0.25333333333333335,150,5,0.12533333333333332,1.0147440257565512,4.160953013162763,0.0
mtd_ai,200,0.0050451923167704705,0.375,1977.7338076135056,0.05333333333333334,150,5,0.13511111111111113,1.9406567073871948,1.7749242558798632,0.0
mtd_ai,200,0.0050451923167704705,0.4166666666666667,3332.8629834860812,0.10666666666666667,150,5,0.13511111111111113,1.9406567073871948,1.7749242558798632,0.0
mtd_ai,200,0.0050451923167704705,0.45918367346938777,4205.178959222068,0.15333333333333332,150,5,0.13511111111111113,1.9406567073871948,1.7749242558798632,0.0
mtd_ai,200,0.0050451923167704705,0.5,4646.7344365667705,0.20666666666666667,150,5,0.13511111111111113,1.9406567073871948,1.7749242558798632,0.0
mtd_ai,200,0.0050451923167704705,0.5434782608695652,5249.73105037388,0.25333333333333335,150,5,0.13511111111111113,1.9406567073871948,1.7749242558798632,0.0
mtd_ai,200,0.005037919699189036,0.2777777777777778,2446.150340708054,0.05333333333333334,150,5,0.15834920634920635,1.5258386960839547,3.7652709816096297,0.0
mtd_ai,200,0.005037919699189036,0.3333333333333333,3366.5516826148596,0.10666666666666667,150,5,0.15834920634920635,1.5258386960839547,3.7652709816096297,0.0
mtd_ai,200,0.005037919699189036,0.4017857142857143,3864.5705189484343,0.15333333333333332,150,5,0.15834920634920635,1.5258386960839547,3.7652709816096297,0.0
mtd_ai,200,0.005037919699189036,0.4166666666666667,4812.76114875179,0.20666666666666667,150,5,0.15834920634920635,1.5258386960839547,3.7652709816096297,0.0
mtd_ai,200,0.005037919699189036,0.4032258064516129,6152.328760128374,0.25333333333333335,150,5,0.15834920634920635,1.5258386960839547,3.7652709816096297,0.0
mtd_ai,200,0.005043095757900434,0.3409090909090909,1770.1290878242144,0.05333333333333334,150,5,0.12666666666666668,0.15252547853862244,0.4228297692209756,3.5789473684210527
mtd_ai,200,0.005043095757900434,0.40540540540540543,3188.4951408930483,0.10666666666666667,150,5,0.12666666666666668,0.15252547853862244,0.4228297692209756,3.5789473684210527
mtd_ai,200,0.005043095757900434,0.4326923076923077,4163.917506693874,0.15333333333333332,150,5,0.12666666666666668,0.15252547853862244,0.4228297692209756,3.5789473684210527
mtd_ai,200,0.005043095757900434,0.46875,4988.926314197226,0.20666666666666667,150,5,0.12666666666666668,0.15252547853862244,0.4228297692209756,3.5789473684210527
mtd_ai,200,0.005043095757900434,0.4807692307692308,5705.277942208563,0.25333333333333335,150,5,0.12666666666666668,0.15252547853862244,0.4228297692209756,3.5789473684210527
mtd_ai,200,0.005038006294609381,0.32608695652173914,1942.397628336213,0.05333333333333334,150,5,0.12666666666666668,1.1307151573464436,3.350393553490371,0.0
mtd_ai,200,0.005038006294609381,0.39473684210526316,3157.465284579135,0.10666666666666667,150,5,0.12666666666666668,1.1307151573464436,3.350393553490371,0.0
mtd_ai,200,0.005038006294609381,0.4166666666666667,4408.014636302947,0.15333333333333332,150,5,0.12666666666666668,1.1307151573464436,3.350393553490371,0.0
mtd_ai,200,0.005038006294609381,0.4411764705882353,5498.370044211346,0.20666666666666667,150,5,0.12666666666666668,1.1307151573464436,3.350393553490371,0.0
mtd_ai,200,0.005038006294609381,0.46296296296296297,6231.345115899216,0.25333333333333335,150,5,0.12666666666666668,1.1307151573464436,3.350393553490371,0.0
mtd_ai,200,0.005030669973506055,0.25,2841.613315307417,0.05333333333333334,150,5,0.14333333333333337,4.6706287539337135,6.276061664762199,0.0
mtd_ai,200,0.005030669973506055,0.2830188679245283,4879.583433268319,0.10666666666666667,150,5,0.14333333333333337,4.6706287539337135,6.276061664762199,0.0
mtd_ai,200,0.005030669973506055,0.32608695652173914,5683.028383635019,0.15333333333333332,150,5,0.14333333333333337,4.6706287539337135,6.276061664762199,0.0
mtd_ai,200,0.005030669973506055,0.35714285714285715,6573.5928233697105,0.20666666666666667,150,5,0.14333333333333337,4.6706287539337135,6.276061664762199,0.0
mtd_ai,200,0.005030669973506055,0.390625,7084.905897495168,0.25333333333333335,150,5,0.14333333333333337,4.6706287539337135,6.276061664762199,0.0
mtd_ai,200,0.005048787937305558,0.4411764705882353,1287.7608764268034,0.05333333333333334,150,5,0.14149206349206347,0.2553447179270999,0.913383100925913,0.0
mtd_ai,200,0.005048787937305558,0.4838709677419355,2303.0059093563113,0.10666666666666667,150,5,0.14149206349206347,0.2553447179270999,0.913383100925913,0.0
mtd_ai,200,0.005048787937305558,0.5487804878048781,3006.873410642319,0.15333333333333332,150,5,0.14149206349206347,0.2553447179270999,0.913383100925913,0.0
mtd_ai,200,0.005048787937305558,0.5357142857142857,3993.1484102784993,0.20666666666666667,150,5,0.14149206349206347,0.2553447179270999,0.913383100925913,0.0
mtd_ai,200,0.005048787937305558,0.5597014925373134,4816.91637554143,0.25333333333333335,150,5,0.14149206349206347,0.2553447179270999,0.913383100925913,0.0
mtd_ai,200,0.00502877029045518,0.39473684210526316,1432.2614509651744,0.05333333333333334,150,5,0.10526315789473684,0.09110948850254783,0.23833072790934615,-2.673469387755102
mtd_ai,200,0.00502877029045518,0.4166666666666667,2639.8247741769865,0.10666666666666667,150,5,0.10526315789473684,0.09110948850254783,0.23833072790934615,-2.673469387755102
mtd_ai,200,0.00502877029045518,0.39473684210526316,4697.275630452314,0.15333333333333332,150,5,0.10526315789473684,0.09110948850254783,0.23833072790934615,-2.673469387755102
mtd_ai,200,0.00502877029045518,0.4,5738.82975222435,0.20666666666666667,150,5,0.10526315789473684,0.09110948850254783,0.23833072790934615,-2.673469387755102
mtd_ai,200,0.00502877029045518,0.39893617021276595,7434.916155434097,0.25333333333333335,150,5,0.10526315789473684,0.09110948850254783,0.23833072790934615,-2.673469387755102
mtd_ai,200,0.005032464997057695,0.2777777777777778,3192.8293497737595,0.05333333333333334,150,5,0.1488888888888889,1.5599394510502658,0.5339921889931232,0.0
mtd_ai,200,0.005032464997057695,0.3409090909090909,4392.5140262095165,0.10666666666666667,150,5,0.1488888888888889,1.5599394510502658,0.5339921889931232,0.0
mtd_ai,200,0.005032464997057695,0.4166666666666667,5124.643801851847,0.15333333333333332,150,5,0.1488888888888889,1.5599394510502658,0.5339921889931232,0.0
mtd_ai,200,0.005032464997057695,0.43478260869565216,6003.247744352657,0.20666666666666667,150,5,0.1488888888888889,1.5599394510502658,0.5339921889931232,0.0
mtd_ai,200,0.005032464997057695,0.4573170731707317,6612.206552993499,0.25333333333333335,150,5,0.1488888888888889,1.5599394510502658,0.5339921889931232,0.0
mtd_ai,200,0.00503536405536254,0.234375,3259.5095261944853,0.05333333333333334,150,5,0.14766666666666667,2.1917827195411914,6.072243770320777,0.0
mtd_ai,200,0.00503536405536254,0.32608695652173914,3898.209772258706,0.10666666666666667,150,5,0.14766666666666667,2.1917827195411914,6.072243770320777,0.0
mtd_ai,200,0.00503536405536254,0.3813559322033898,4742.036349009007,0.15333333333333332,150,5,0.14766666666666667,2.1917827195411914,6.072243770320777,0.0
mtd_ai,200,0.00503536405536254,0.4166666666666667,5432.950505718679,0.20666666666666667,150,5,0.14766666666666667,2.1917827195411914,6.072243770320777,0.0
mtd_ai,200,0.00503536405536254,0.436046511627907,6391.790612270228,0.25333333333333335,150,5,0.14766666666666667,2.1917827195411914,6.072243770320777,0.0
mtd_ai,200,0.00503693891822549,0.35714285714285715,2008.14467590764,0.05333333333333334,150,5,0.11222222222222224,0.020551738500457904,0.03770913503048387,0.0
mtd_ai,200,0.00503693891822549,0.38461538461538464,3333.3802624266455,0.10666666666666667,150,5,0.11222222222222224,0.020551738500457904,0.03770913503048387,0.0
mtd_ai,200,0.00503693891822549,0.45,4168.745067711804,0.15333333333333332,150,5,0.11222222222222224,0.020551738500457904,0.03770913503048387,0.0
mtd_ai,200,0.00503693891822549,0.45454545454545453,4889.464078334291,0.20666666666666667,150,5,0.11222222222222224,0.020551738500457904,0.03770913503048387,0.0
mtd_ai,200,0.00503693891822549,0.4573170731707317,6038.9215314600915,0.25333333333333335,150,5,0.11222222222222224,0.020551738500457904,0.03770913503048387,0.0
mtd_ai,200,0.0050371446471456655,0.35714285714285715,2041.2349941947743,0.05333333333333334,150,5,0.12166666666666667,1.348864124409906,2.8519797004536906,0.0
mtd_ai,200,0.0050371446471456655,0.4411764705882353,2929.8122136726297,0.10666666666666667,150,5,0.12166666666666667,1.348864124409906,2.8519797004536906,0.0
mtd_ai,200,0.0050371446471456655,0.4787234042553192,4100.519276712748,0.15333333333333332,150,5,0.12166666666666667,1.348864124409906,2.8519797004536906,0.0
mtd_ai,200,0.0050371446471456655,0.4838709677419355,5328.817353849355,0.20666666666666667,150,5,0.12166666666666667,1.348864124409906,2.8519797004536906,0.0
mtd_ai,200,0.0050371446471456655,0.5067567567567568,6004.713019155256,0.25333333333333335,150,5,0.12166666666666667,1.348864124409906,2.8519797004536906,0.0
mtd_ai,200,0.005037310009780908,0.26785714285714285,2489.568847379025,0.05333333333333334,150,5,0.14666666666666667,0.1245024649256197,0.43644601254751825,0.0
mtd_ai,200,0.005037310009780908,0.3,3805.134168467015,0.10666666666666667,150,5,0.14666666666666667,0.1245024649256197,0.43644601254751825,0.0
mtd_ai,200,0.005037310009780908,0.375,4435.59057725329,0.15333333333333332,150,5,0.14666666666666667,0.1245024649256197,0.43644601254751825,0.0
mtd_ai,200,0.005037310009780908,0.410958904109589,5351.213643071171,0.20666666666666667,150,5,0.14666666666666667,0.1245024649256197,0.43644601254751825,0.0
mtd_ai,200,0.005037310009780908,0.44642857142857145,5872.310069983833,0.25333333333333335,150,5,0.14666666666666667,0.1245024649256197,0.43644601254751825,0.0
mtd_ai,200,0.005038565205520534,0.3,2664.99631667047,0.05333333333333334,150,5,0.14311111111111113,0.9985296350025337,3.0678215139283243,0.0
mtd_ai,200,0.005038565205520534,0.36585365853658536,3609.7730499395266,0.10666666666666667,150,5,0.14311111111111113,0.9985296350025337,3.0678215139283243,0.0
mtd_ai,200,0.005038565205520534,0.42452830188679247,4202.045794216047,0.15333333333333332,150,5,0.14311111111111113,0.9985296350025337,3.0678215139283243,0.0
mtd_ai,200,0.005038565205520534,0.44776119402985076,4999.830094484594,0.20666666666666667,150,5,0.14311111111111113,0.9985296350025337,3.0678215139283243,0.0
mtd_ai,200,0.005038565205520534,0.46875,5679.528284931866,0.25333333333333335,150,5,0.14311111111111113,0.9985296350025337,3.0678215139283243,0.0
mtd_ai,200,0.0050414733446791545,0.375,1887.912322568006,0.05333333333333334,150,5,0.192,6.32064410576297,3.797347950666763,0.0
mtd_ai,200,0.0050414733446791545,0.38461538461538464,3347.538877902134,0.10666666666666667,150,5,0.192,6.32064410576297,3.797347950666763,0.0
mtd_ai,200,0.0050414733446791545,0.4326923076923077,4252.151009636764,0.15333333333333332,150,5,0.192,6.32064410576297,3.797347950666763,0.0
mtd_ai,200,0.0050414733446791545,0.46875,5027.309317796008,0.20666666666666667,150,5,0.192,6.32064410576297,3.797347950666763,0.0
mtd_ai,200,0.0050414733446791545,0.5136986301369864,5441.683754067358,0.25333333333333335,150,5,0.192,6.32064410576297,3.797347950666763,0.0
mtd_ai,200,0.005035526266644969,0.20270270270270271,3659.3527374362843,0.05333333333333334,150,5,0.13333333333333333,1.3719027744290364,3.702869009325339,-3.2142857142857144
mtd_ai,200,0.005035526266644969,0.28846153846153844,4486.080518186684,0.10666666666666667,150,5,0.13333333333333333,1.3719027744290364,3.702869009325339,-3.2142857142857144
mtd_ai,200,0.005035526266644969,0.3629032258064516,5064.365686817369,0.15333333333333332,150,5,0.13333333333333333,1.3719027744290364,3.702869009325339,-3.2142857142857144
mtd_ai,200,0.005035526266644969,0.4166666666666667,5647.145768124557,0.20666666666666667,150,5,0.13333333333333333,1.3719027744290364,3.702869009325339,-3.2142857142857144
mtd_ai,200,0.005035526266644969,0.4411764705882353,6466.806943648919,0.25333333333333335,150,5,0.13333333333333333,1.3719027744290364,3.702869009325339,-3.2142857142857144
mtd_ai,200,0.005034545066806973,0.2777777777777778,2607.3795307484024,0.05333333333333334,150,5,0.1288888888888889,0.648872705159561,2.278837514980006,0.0
mtd_ai,200,0.005034545066806973,0.38461538461538464,3589.787052955769,0.10666666666666667,150,5,0.1288888888888889,0.648872705159561,2.278837514980006,0.0
mtd_ai,200,0.005034545066806973,0.4411764705882353,4350.138594734504,0.15333333333333332,150,5,0.1288888888888889,0.648872705159561,2.278837514980006,0.0
mtd_ai,200,0.005034545066806973,0.4838709677419355,5254.5890829694545,0.20666666666666667,150,5,0.1288888888888889,0.648872705159561,2.278837514980006,0.0
mtd_ai,200,0.005034545066806973,0.5,6008.266951314213,0.25333333333333335,150,5,0.1288888888888889,0.648872705159561,2.278837514980006,0.0
mtd_ai,200,0.005027473261331964,0.2777777777777778,2141.060254583319,0.05333333333333334,150,5,0.1,0.15612103016309023,0.545498144724501,-2.3958333333333335
mtd_ai,200,0.005027473261331964,0.32608695652173914,3553.2138262143794,0.10666666666666667,150,5,0.1,0.15612103016309023,0.545498144724501,-2.3958333333333335
mtd_ai,200,0.005027473261331964,0.3629032258064516,4893.302392837932,0.15333333333333332,150,5,0.1,0.15612103016309023,0.545498144724501,-2.3958333333333335
mtd_ai,200,0.005027473261331964,0.37037037037037035,6492.030905767982,0.20666666666666667,150,5,0.1,0.15612103016309023,0.545498144724501,-2.3958333333333335
mtd_ai,200,0.005027473261331964,0.3865979381443299,7262.797274805103,0.25333333333333335,150,5,0.1,0.15612103016309023,0.545498144724501,-2.3958333333333335
mtd_ai,200,0.005039855476245168,0.3125,2004.8350971392217,0.05333333333333334,150,5,0.14750000000000002,5.757515985268734,1.806694901504049,0.0
mtd_ai,200,0.005039855476245168,0.39473684210526316,2962.3822481838415,0.10666666666666667,150,5,0.14750000000000002,5.757515985268734,1.806694901504049,0.0
mtd_ai,200,0.005039855476245168,0.4411764705882353,3898.4454258140704,0.15333333333333332,150,5,0.14750000000000002,5.757515985268734,1.806694901504049,0.0
mtd_ai,200,0.005039855476245168,0.46153846153846156,4656.601068427593,0.20666666666666667,150,5,0.14750000000000002,5.757515985268734,1.806694901504049,0.0
mtd_ai,200,0.005039855476245168,0.4807692307692308,5405.412996743833,0.25333333333333335,150,5,0.14750000000000002,5.757515985268734,1.806694901504049,0.0
mtd_ai,200,0.005032059473830443,0.25862068965517243,2522.4718657596595,0.05333333333333334,150,5,0.14666666666666667,2.3520194444996707,3.1684218998244402,0.0
mtd_ai,200,0.005032059473830443,0.35714285714285715,3262.7935094900436,0.10666666666666667,150,5,0.14666666666666667,2.3520194444996707,3.1684218998244402,0.0
mtd_ai,200,0.005032059473830443,0.3813559322033898,4512.437446044491,0.15333333333333332,150,5,0.14666666666666667,2.3520194444996707,3.1684218998244402,0.0
mtd_ai,200,0.005032059473830443,0.38461538461538464,5735.6465067700865,0.20666666666666667,150,5,0.14666666666666667,2.3520194444996707,3.1684218998244402,0.0
mtd_ai,200,0.005032059473830443,0.39473684210526316,6519.624760391131,0.25333333333333335,150,5,0.14666666666666667,2.3520194444996707,3.1684218998244402,0.0
mtd_ai,200,0.00504337006624079,0.39473684210526316,1838.9182134043572,0.05333333333333334,150,5,0.14577777777777778,0.5236046070033628,1.8296316074302168,0.0
mtd_ai,200,0.00504337006624079,0.42857142857142855,3137.8818489591526,0.10666666666666667,150,5,0.14577777777777778,0.5236046070033628,1.8296316074302168,0.0
mtd_ai,200,0.00504337006624079,0.4787234042553192,4028.711810319645,0.15333333333333332,150,5,0.14577777777777778,0.5236046070033628,1.8296316074302168,0.0
mtd_ai,200,0.00504337006624079,0.5,4816.104212334318,0.20666666666666667,150,5,0.14577777777777778,0.5236046070033628,1.8296316074302168,0.0
mtd_ai,200,0.00504337006624079,0.5,5686.664402390976,0.25333333333333335,150,5,0.14577777777777778,0.5236046070033628,1.8296316074302168,0.0
mtd_ai,200,0.005034819160161727,0.5,1132.8521338691648,0.05333333333333334,150,5,0.13222222222222224,0.29571430225094136,1.203061227399532,0.0
mtd_ai,200,0.005034819160161727,0.39473684210526316,3344.254083617633,0.10666666666666667,150,5,0.13222222222222224,0.29571430225094136,1.203061227399532,0.0
mtd_ai,200,0.005034819160161727,0.45918367346938777,4239.6204514425945,0.15333333333333332,150,5,0.13222222222222224,0.29571430225094136,1.203061227399532,0.0
mtd_ai,200,0.005034819160161727,0.46875,5491.754741188028,0.20666666666666667,150,5,0.13222222222222224,0.29571430225094136,1.203061227399532,0.0
mtd_ai,200,0.005034819160161727,0.4807692307692308,6496.828455289461,0.25333333333333335,150,5,0.13222222222222224,0.29571430225094136,1.203061227399532,0.0
mtd_ai,200,0.005031565018143612,0.3125,2282.921044551076,0.05333333333333334,150,5,0.14777777777777779,0.6452465817289592,1.7517721135992725,0.0
mtd_ai,200,0.005031565018143612,0.3125,3941.0953752093246,0.10666666666666667,150,5,0.14777777777777779,0.6452465817289592,1.7517721135992725,0.0
mtd_ai,200,0.005031565018143612,0.3629032258064516,4874.259317767757,0.15333333333333332,150,5,0.14777777777777779,0.6452465817289592,1.7517721135992725,0.0
mtd_ai,200,0.005031565018143612,0.38961038961038963,5776.492599648121,0.20666666666666667,150,5,0.14777777777777779,0.6452465817289592,1.7517721135992725,0.0
mtd_ai,200,0.005031565018143612,0.4076086956521739,6400.466928639487,0.25333333333333335,150,5,0.14777777777777779,0.6452465817289592,1.7517721135992725,0.0
mtd_ai,200,0.005041000195834086,0.35714285714285715,2009.3638617322686,0.05333333333333334,150,5,0.12222222222222222,0.30627558764209056,1.305095119082563,0.0
mtd_ai,200,0.005041000195834086,0.42857142857142855,3046.376095622335,0.10666666666666667,150,5,0.12222222222222222,0.30627558764209056,1.305095119082563,0.0
