Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.006834319047048422,0.234375,8.62485098590927,1.0666666666666667,150,1047,0.08600000000000001,0.6064824821018864,2.257936553859016,0.0
mtd_ai,100,0.006834319047048422,0.29411764705882354,8.901538905527637,1.0666666666666667,150,1047,0.08600000000000001,0.6064824821018864,2.257936553859016,0.0
mtd_ai,100,0.006834319047048422,0.33088235294117646,9.165512039306005,1.0222222222222221,150,1047,0.08600000000000001,0.6064824821018864,2.257936553859016,0.0
mtd_ai,100,0.006834319047048422,0.3409090909090909,9.241763697028537,1.0333333333333334,150,1047,0.08600000000000001,0.6064824821018864,2.257936553859016,0.0
mtd_ai,100,0.006834319047048422,0.375,9.424458684819294,1.0133333333333334,150,1047,0.08600000000000001,0.6064824821018864,2.257936553859016,0.0
mtd_ai,100,0.0068334165269095005,0.3,7.889164763417241,1.0666666666666667,150,1127,0.12583333333333332,1.0631861811475334,2.8631410411201643,0.0
mtd_ai,100,0.0068334165269095005,0.3333333333333333,9.045288172826167,1.0666666666666667,150,1127,0.12583333333333332,1.0631861811475334,2.8631410411201643,0.0
mtd_ai,100,0.0068334165269095005,0.375,9.469908701540428,1.0222222222222221,150,1127,0.12583333333333332,1.0631861811475334,2.8631410411201643,0.0
mtd_ai,100,0.0068334165269095005,0.379746835443038,9.394815345298602,1.0333333333333334,150,1127,0.12583333333333332,1.0631861811475334,2.8631410411201643,0.0
mtd_ai,100,0.0068334165269095005,0.3826530612244898,9.548854939302934,1.0133333333333334,150,1127,0.12583333333333332,1.0631861811475334,2.8631410411201643,0.0
mtd_ai,100,0.007808085400210895,0.17857142857142858,9.36230744405697,1.0666666666666667,150,1043,0.13933333333333334,0.9375744640344392,3.330694071661436,0.0
mtd_ai,100,0.007808085400210895,0.22388059701492538,9.872302829478404,1.0666666666666667,150,1043,0.13933333333333334,0.9375744640344392,3.330694071661436,0.0
mtd_ai,100,0.007808085400210895,0.28846153846153844,9.95692045284022,1.0222222222222221,150,1043,0.13933333333333334,0.9375744640344392,3.330694071661436,0.0
mtd_ai,100,0.007808085400210895,0.32967032967032966,10.130895032478332,1.0333333333333334,150,1043,0.13933333333333334,0.9375744640344392,3.330694071661436,0.0
mtd_ai,100,0.007808085400210895,0.35714285714285715,10.338799235241607,1.0133333333333334,150,1043,0.13933333333333334,0.9375744640344392,3.330694071661436,0.0
mtd_ai,100,0.006967217742746819,0.21428571428571427,8.190960632206943,1.0666666666666667,150,1087,0.154,0.4777623311241116,1.9847182801805643,0.0
mtd_ai,100,0.006967217742746819,0.23809523809523808,8.383589154901475,1.0666666666666667,150,1087,0.154,0.4777623311241116,1.9847182801805643,0.0
mtd_ai,100,0.006967217742746819,0.3082191780821918,8.578315897400236,1.0222222222222221,150,1087,0.154,0.4777623311241116,1.9847182801805643,0.0
mtd_ai,100,0.006967217742746819,0.33707865168539325,8.803688959394258,1.0333333333333334,150,1087,0.154,0.4777623311241116,1.9847182801805643,0.0
mtd_ai,100,0.006967217742746819,0.35377358490566035,9.226364277251104,1.0133333333333334,150,1087,0.154,0.4777623311241116,1.9847182801805643,0.0
mtd_ai,100,0.006731631951661298,0.2777777777777778,7.757902537435513,1.0666666666666667,150,1045,0.13888888888888887,1.1719974987349284,2.401493890858123,0.0
mtd_ai,100,0.006731631951661298,0.29411764705882354,8.457366109118984,1.0666666666666667,150,1045,0.13888888888888887,1.1719974987349284,2.401493890858123,0.0
mtd_ai,100,0.006731631951661298,0.31690140845070425,8.88404292996644,1.0222222222222221,150,1045,0.13888888888888887,1.1719974987349284,2.401493890858123,0.0
mtd_ai,100,0.006731631951661298,0.35714285714285715,9.127811373692756,1.0333333333333334,150,1045,0.13888888888888887,1.1719974987349284,2.401493890858123,0.0
mtd_ai,100,0.006731631951661298,0.3605769230769231,9.126949984835813,1.0133333333333334,150,1045,0.13888888888888887,1.1719974987349284,2.401493890858123,0.0
mtd_ai,100,0.006553873538199833,0.234375,9.026406812867462,1.0666666666666667,150,1067,0.18166666666666667,0.058963905109594386,0.23582115474498916,0.0
mtd_ai,100,0.006553873538199833,0.28846153846153844,9.032833274167396,1.0666666666666667,150,1067,0.18166666666666667,0.058963905109594386,0.23582115474498916,0.0
mtd_ai,100,0.006553873538199833,0.3515625,9.118144470958441,1.0222222222222221,150,1067,0.18166666666666667,0.058963905109594386,0.23582115474498916,0.0
mtd_ai,100,0.006553873538199833,0.3448275862068966,9.114545576069236,1.0333333333333334,150,1067,0.18166666666666667,0.058963905109594386,0.23582115474498916,0.0
mtd_ai,100,0.006553873538199833,0.390625,9.17822134141165,1.0133333333333334,150,1067,0.18166666666666667,0.058963905109594386,0.23582115474498916,0.0
mtd_ai,100,0.0071332382770973035,0.22727272727272727,8.731835557091914,1.0666666666666667,150,1116,0.21428571428571427,1.0639838161366328,2.753400262464881,0.0
mtd_ai,100,0.0071332382770973035,0.2459016393442623,9.073748384987866,1.0666666666666667,150,1116,0.21428571428571427,1.0639838161366328,2.753400262464881,0.0
mtd_ai,100,0.0071332382770973035,0.3,9.221052664101668,1.0222222222222221,150,1116,0.21428571428571427,1.0639838161366328,2.753400262464881,0.0
mtd_ai,100,0.0071332382770973035,0.30303030303030304,8.843157050587063,1.0333333333333334,150,1116,0.21428571428571427,1.0639838161366328,2.753400262464881,0.0
mtd_ai,100,0.0071332382770973035,0.3472222222222222,8.911339872698836,1.0133333333333334,150,1116,0.21428571428571427,1.0639838161366328,2.753400262464881,0.0
mtd_ai,100,0.008064789858930213,0.234375,8.350906535884983,1.0666666666666667,150,1103,0.15288888888888888,0.004598324682294367,0.018839755611530434,0.0
mtd_ai,100,0.008064789858930213,0.2830188679245283,8.335581258226767,1.0666666666666667,150,1103,0.15288888888888888,0.004598324682294367,0.018839755611530434,0.0
mtd_ai,100,0.008064789858930213,0.27439024390243905,8.685475123871441,1.0222222222222221,150,1103,0.15288888888888888,0.004598324682294367,0.018839755611530434,0.0
mtd_ai,100,0.008064789858930213,0.29411764705882354,9.005556704477629,1.0333333333333334,150,1103,0.15288888888888888,0.004598324682294367,0.018839755611530434,0.0
mtd_ai,100,0.008064789858930213,0.3232758620689655,9.106745635402213,1.0133333333333334,150,1103,0.15288888888888888,0.004598324682294367,0.018839755611530434,0.0
mtd_ai,100,0.007086741481067387,0.375,7.707555216013555,1.0666666666666667,150,1062,0.14944444444444446,0.5650157521574809,1.3755174341058352,0.0
mtd_ai,100,0.007086741481067387,0.3333333333333333,8.557847020771982,1.0666666666666667,150,1062,0.14944444444444446,0.5650157521574809,1.3755174341058352,0.0
mtd_ai,100,0.007086741481067387,0.36885245901639346,8.90861355082879,1.0222222222222221,150,1062,0.14944444444444446,0.5650157521574809,1.3755174341058352,0.0
mtd_ai,100,0.007086741481067387,0.38461538461538464,9.119510332760944,1.0333333333333334,150,1062,0.14944444444444446,0.5650157521574809,1.3755174341058352,0.0
mtd_ai,100,0.007086741481067387,0.41208791208791207,9.30401900589111,1.0133333333333334,150,1062,0.14944444444444446,0.5650157521574809,1.3755174341058352,0.0
mtd_ai,100,0.006708051155296808,0.22727272727272727,9.1370860850263,1.0666666666666667,150,1039,0.17555555555555555,0.565318044074625,1.1617861831973946,0.0
mtd_ai,100,0.006708051155296808,0.2459016393442623,9.566149981803893,1.0666666666666667,150,1039,0.17555555555555555,0.565318044074625,1.1617861831973946,0.0
mtd_ai,100,0.006708051155296808,0.30405405405405406,9.649218042135638,1.0222222222222221,150,1039,0.17555555555555555,0.565318044074625,1.1617861831973946,0.0
mtd_ai,100,0.006708051155296808,0.3409090909090909,9.76024821697793,1.0333333333333334,150,1039,0.17555555555555555,0.565318044074625,1.1617861831973946,0.0
mtd_ai,100,0.006708051155296808,0.375,9.866807012153801,1.0133333333333334,150,1039,0.17555555555555555,0.565318044074625,1.1617861831973946,0.0
mtd_ai,100,0.007902673296014118,0.17857142857142858,9.011267458542106,1.0666666666666667,150,1071,0.21592592592592597,1.1448553012548268,1.5522438626252089,0.0
mtd_ai,100,0.007902673296014118,0.23809523809523808,9.185186947743322,1.0666666666666667,150,1071,0.21592592592592597,1.1448553012548268,1.5522438626252089,0.0
mtd_ai,100,0.007902673296014118,0.27439024390243905,9.382562581571353,1.0222222222222221,150,1071,0.21592592592592597,1.1448553012548268,1.5522438626252089,0.0
mtd_ai,100,0.007902673296014118,0.3191489361702128,9.627134214455111,1.0333333333333334,150,1071,0.21592592592592597,1.1448553012548268,1.5522438626252089,0.0
mtd_ai,100,0.007902673296014118,0.3409090909090909,9.82401502893329,1.0133333333333334,150,1071,0.21592592592592597,1.1448553012548268,1.5522438626252089,0.0
mtd_ai,100,0.007185591817320366,0.20833333333333334,8.827453208300268,1.0666666666666667,150,1025,0.12,0.9940962407743513,3.72924916049829,0.0
mtd_ai,100,0.007185591817320366,0.23809523809523808,9.29079482505792,1.0666666666666667,150,1025,0.12,0.9940962407743513,3.72924916049829,0.0
mtd_ai,100,0.007185591817320366,0.2777777777777778,9.266244184430631,1.0222222222222221,150,1025,0.12,0.9940962407743513,3.72924916049829,0.0
mtd_ai,100,0.007185591817320366,0.3,9.417952051266683,1.0333333333333334,150,1025,0.12,0.9940962407743513,3.72924916049829,0.0
mtd_ai,100,0.007185591817320366,0.32608695652173914,9.689409789147245,1.0133333333333334,150,1025,0.12,0.9940962407743513,3.72924916049829,0.0
mtd_ai,100,0.007658466650810319,0.3,9.191670137824286,1.0666666666666667,150,1014,0.14944444444444446,0.19047288792769462,0.33842988228568194,0.0
mtd_ai,100,0.007658466650810319,0.29411764705882354,8.624372497433626,1.0666666666666667,150,1014,0.14944444444444446,0.19047288792769462,0.33842988228568194,0.0
mtd_ai,100,0.007658466650810319,0.32608695652173914,8.590445414755214,1.0222222222222221,150,1014,0.14944444444444446,0.19047288792769462,0.33842988228568194,0.0
mtd_ai,100,0.007658466650810319,0.36585365853658536,8.879639102187946,1.0333333333333334,150,1014,0.14944444444444446,0.19047288792769462,0.33842988228568194,0.0
mtd_ai,100,0.007658466650810319,0.3712871287128713,9.005659099137818,1.0133333333333334,150,1014,0.14944444444444446,0.19047288792769462,0.33842988228568194,0.0
mtd_ai,100,0.0068054180651623865,0.3,9.237525359295953,1.0666666666666667,150,1016,0.11749206349206351,0.2777474815543164,0.8730739886552931,0.0
mtd_ai,100,0.0068054180651623865,0.3,9.073068634143501,1.0666666666666667,150,1016,0.11749206349206351,0.2777474815543164,0.8730739886552931,0.0
mtd_ai,100,0.0068054180651623865,0.36885245901639346,9.180802316537807,1.0222222222222221,150,1016,0.11749206349206351,0.2777474815543164,0.8730739886552931,0.0
mtd_ai,100,0.0068054180651623865,0.35714285714285715,9.886266726272488,1.0333333333333334,150,1016,0.11749206349206351,0.2777474815543164,0.8730739886552931,0.0
mtd_ai,100,0.0068054180651623865,0.36764705882352944,9.994771412214599,1.0133333333333334,150,1016,0.11749206349206351,0.2777474815543164,0.8730739886552931,0.0
mtd_ai,100,0.006767125219918892,0.32608695652173914,7.74450725666522,1.0666666666666667,150,1037,0.11099999999999999,0.886692082776356,3.6262049759935184,0.0
mtd_ai,100,0.006767125219918892,0.32608695652173914,8.561825864965526,1.0666666666666667,150,1037,0.11099999999999999,0.886692082776356,3.6262049759935184,0.0
mtd_ai,100,0.006767125219918892,0.33088235294117646,8.939513858839527,1.0222222222222221,150,1037,0.11099999999999999,0.886692082776356,3.6262049759935184,0.0
mtd_ai,100,0.006767125219918892,0.3333333333333333,9.405923478286539,1.0333333333333334,150,1037,0.11099999999999999,0.886692082776356,3.6262049759935184,0.0
mtd_ai,100,0.006767125219918892,0.3605769230769231,9.563069320435995,1.0133333333333334,150,1037,0.11099999999999999,0.886692082776356,3.6262049759935184,0.0
mtd_ai,100,0.006972796880650964,0.21428571428571427,9.459250041555892,1.0666666666666667,150,1079,0.12,0.8794221091374759,3.3070316253811582,0.0
mtd_ai,100,0.006972796880650964,0.22727272727272727,9.198038842156825,1.0666666666666667,150,1079,0.12,0.8794221091374759,3.3070316253811582,0.0
mtd_ai,100,0.006972796880650964,0.2922077922077922,9.381765967763343,1.0222222222222221,150,1079,0.12,0.8794221091374759,3.3070316253811582,0.0
mtd_ai,100,0.006972796880650964,0.3409090909090909,9.551067321482698,1.0333333333333334,150,1079,0.12,0.8794221091374759,3.3070316253811582,0.0
mtd_ai,100,0.006972796880650964,0.35714285714285715,9.601323188496956,1.0133333333333334,150,1079,0.12,0.8794221091374759,3.3070316253811582,0.0
mtd_ai,100,0.007085471258204521,0.24193548387096775,8.300018961796038,1.0666666666666667,150,1013,0.1816666666666667,1.6945620850975076,3.243009290511188,0.0
mtd_ai,100,0.007085471258204521,0.25862068965517243,9.53574995392934,1.0666666666666667,150,1013,0.1816666666666667,1.6945620850975076,3.243009290511188,0.0
mtd_ai,100,0.007085471258204521,0.2556818181818182,9.700233282853773,1.0222222222222221,150,1013,0.1816666666666667,1.6945620850975076,3.243009290511188,0.0
mtd_ai,100,0.007085471258204521,0.2608695652173913,9.815016960809011,1.0333333333333334,150,1013,0.1816666666666667,1.6945620850975076,3.243009290511188,0.0
mtd_ai,100,0.007085471258204521,0.2862595419847328,10.169817180211218,1.0133333333333334,150,1013,0.1816666666666667,1.6945620850975076,3.243009290511188,0.0
mtd_ai,100,0.00701428321915152,0.32608695652173914,9.121400551254625,1.0666666666666667,150,1061,0.15666666666666668,0.032562103882541375,0.05288739953701185,0.0
mtd_ai,100,0.00701428321915152,0.40540540540540543,8.931088947764675,1.0666666666666667,150,1061,0.15666666666666668,0.032562103882541375,0.05288739953701185,0.0
mtd_ai,100,0.00701428321915152,0.4411764705882353,9.283715675352763,1.0222222222222221,150,1061,0.15666666666666668,0.032562103882541375,0.05288739953701185,0.0
mtd_ai,100,0.00701428321915152,0.46153846153846156,9.058759337541236,1.0333333333333334,150,1061,0.15666666666666668,0.032562103882541375,0.05288739953701185,0.0
mtd_ai,100,0.00701428321915152,0.5,9.209597564155052,1.0133333333333334,150,1061,0.15666666666666668,0.032562103882541375,0.05288739953701185,0.0
mtd_ai,100,0.007766077459521383,0.22727272727272727,8.463527589878261,1.0666666666666667,150,1004,0.15896825396825395,2.9862896076237804,4.846899636942683,0.0
mtd_ai,100,0.007766077459521383,0.24193548387096775,9.119666968304605,1.0666666666666667,150,1004,0.15896825396825395,2.9862896076237804,4.846899636942683,0.0
mtd_ai,100,0.007766077459521383,0.2647058823529412,9.335712293476336,1.0222222222222221,150,1004,0.15896825396825395,2.9862896076237804,4.846899636942683,0.0
mtd_ai,100,0.007766077459521383,0.29411764705882354,9.40152847897478,1.0333333333333334,150,1004,0.15896825396825395,2.9862896076237804,4.846899636942683,0.0
mtd_ai,100,0.007766077459521383,0.3232758620689655,9.579073931684825,1.0133333333333334,150,1004,0.15896825396825395,2.9862896076237804,4.846899636942683,0.0
mtd_ai,100,0.007079114257635269,0.1744186046511628,9.386419410507271,1.0666666666666667,150,1030,0.12222222222222223,3.149482628605037,3.079602793895938,0.0
mtd_ai,100,0.007079114257635269,0.19480519480519481,9.59140240652533,1.0666666666666667,150,1030,0.12222222222222223,3.149482628605037,3.079602793895938,0.0
mtd_ai,100,0.007079114257635269,0.23195876288659795,9.848744085440082,1.0222222222222221,150,1030,0.12222222222222223,3.149482628605037,3.079602793895938,0.0
mtd_ai,100,0.007079114257635269,0.24,9.774815870790059,1.0333333333333334,150,1030,0.12222222222222223,3.149482628605037,3.079602793895938,0.0
mtd_ai,100,0.007079114257635269,0.2777777777777778,9.856227572858913,1.0133333333333334,150,1030,0.12222222222222223,3.149482628605037,3.079602793895938,0.0
mtd_ai,100,0.007388208208372403,0.16304347826086957,9.136152941503106,1.0666666666666667,150,1106,0.12888888888888886,55.91806313121158,2.715845031963872,0.0
mtd_ai,100,0.007388208208372403,0.25,9.367853569508023,1.0666666666666667,150,1106,0.12888888888888886,55.91806313121158,2.715845031963872,0.0
mtd_ai,100,0.007388208208372403,0.28846153846153844,9.36145847893421,1.0222222222222221,150,1106,0.12888888888888886,55.91806313121158,2.715845031963872,0.0
mtd_ai,100,0.007388208208372403,0.3157894736842105,9.637403113297115,1.0333333333333334,150,1106,0.12888888888888886,55.91806313121158,2.715845031963872,0.0
mtd_ai,100,0.007388208208372403,0.3440366972477064,9.721787612514804,1.0133333333333334,150,1106,0.12888888888888886,55.91806313121158,2.715845031963872,0.0
mtd_ai,100,0.006643141702450405,0.3125,8.533695269611272,1.0666666666666667,150,1084,0.1338888888888889,12.750606047295188,8.63079851173328,0.0
mtd_ai,100,0.006643141702450405,0.2777777777777778,8.858641535699242,1.0666666666666667,150,1084,0.1338888888888889,12.750606047295188,8.63079851173328,0.0
mtd_ai,100,0.006643141702450405,0.29605263157894735,9.145807698912385,1.0222222222222221,150,1084,0.1338888888888889,12.750606047295188,8.63079851173328,0.0
mtd_ai,100,0.006643141702450405,0.3125,9.33717448987758,1.0333333333333334,150,1084,0.1338888888888889,12.750606047295188,8.63079851173328,0.0
mtd_ai,100,0.006643141702450405,0.3472222222222222,9.439776825151814,1.0133333333333334,150,1084,0.1338888888888889,12.750606047295188,8.63079851173328,0.0
mtd_ai,100,0.006881576302846125,0.19230769230769232,8.957121404612241,1.0666666666666667,150,1010,0.18518518518518517,0.24774848700657398,0.9515794738624037,0.0
mtd_ai,100,0.006881576302846125,0.23076923076923078,9.488044412696489,1.0666666666666667,150,1010,0.18518518518518517,0.24774848700657398,0.9515794738624037,0.0
mtd_ai,100,0.006881576302846125,0.27439024390243905,9.716939032964449,1.0222222222222221,150,1010,0.18518518518518517,0.24774848700657398,0.9515794738624037,0.0
mtd_ai,100,0.006881576302846125,0.30303030303030304,10.045452369365131,1.0333333333333334,150,1010,0.18518518518518517,0.24774848700657398,0.9515794738624037,0.0
mtd_ai,100,0.006881576302846125,0.3409090909090909,10.16774833980048,1.0133333333333334,150,1010,0.18518518518518517,0.24774848700657398,0.9515794738624037,0.0
mtd_ai,100,0.007144679192038947,0.18292682926829268,8.252348720060265,1.0666666666666667,150,1041,0.047619047619047616,1.1864087060767134,4.2102927824824254,0.0
mtd_ai,100,0.007144679192038947,0.2727272727272727,8.38979437553055,1.0666666666666667,150,1041,0.047619047619047616,1.1864087060767134,4.2102927824824254,0.0
mtd_ai,100,0.007144679192038947,0.33088235294117646,8.800033468174819,1.0222222222222221,150,1041,0.047619047619047616,1.1864087060767134,4.2102927824824254,0.0
mtd_ai,100,0.007144679192038947,0.379746835443038,9.092949672069375,1.0333333333333334,150,1041,0.047619047619047616,1.1864087060767134,4.2102927824824254,0.0
mtd_ai,100,0.007144679192038947,0.42134831460674155,9.096955134528198,1.0133333333333334,150,1041,0.047619047619047616,1.1864087060767134,4.2102927824824254,0.0
mtd_ai,100,0.006327890657953462,0.375,7.78361706167613,1.0666666666666667,150,978,0.15844444444444444,0.8005357473896739,3.064315646640861,0.0
mtd_ai,100,0.006327890657953462,0.3333333333333333,8.14455609584861,1.0666666666666667,150,978,0.15844444444444444,0.8005357473896739,3.064315646640861,0.0
mtd_ai,100,0.006327890657953462,0.34615384615384615,8.245432354067978,1.0222222222222221,150,978,0.15844444444444444,0.8005357473896739,3.064315646640861,0.0
mtd_ai,100,0.006327890657953462,0.3409090909090909,8.780833577101141,1.0333333333333334,150,978,0.15844444444444444,0.8005357473896739,3.064315646640861,0.0
mtd_ai,100,0.006327890657953462,0.35046728971962615,8.903237688564769,1.0133333333333334,150,978,0.15844444444444444,0.8005357473896739,3.064315646640861,0.0
mtd_ai,100,0.007020729791117769,0.3125,8.97901754607142,1.0666666666666667,150,1027,0.16,0.7894761062080186,3.328063092982877,0.0
mtd_ai,100,0.007020729791117769,0.3191489361702128,8.87776722724546,1.0666666666666667,150,1027,0.16,0.7894761062080186,3.328063092982877,0.0
mtd_ai,100,0.007020729791117769,0.32608695652173914,9.368278338256214,1.0222222222222221,150,1027,0.16,0.7894761062080186,3.328063092982877,0.0
mtd_ai,100,0.007020729791117769,0.3448275862068966,9.344412148511323,1.0333333333333334,150,1027,0.16,0.7894761062080186,3.328063092982877,0.0
mtd_ai,100,0.007020729791117769,0.3865979381443299,9.616096663140766,1.0133333333333334,150,1027,0.16,0.7894761062080186,3.328063092982877,0.0
mtd_ai,100,0.007292941239739676,0.20270270270270271,9.497058799675237,1.0666666666666667,150,1008,0.14285714285714285,0.968544871518872,3.231526550732848,0.0
mtd_ai,100,0.007292941239739676,0.25862068965517243,9.318127540787703,1.0666666666666667,150,1008,0.14285714285714285,0.968544871518872,3.231526550732848,0.0
mtd_ai,100,0.007292941239739676,0.3082191780821918,9.412931819935592,1.0222222222222221,150,1008,0.14285714285714285,0.968544871518872,3.231526550732848,0.0
mtd_ai,100,0.007292941239739676,0.35294117647058826,9.502226646900922,1.0333333333333334,150,1008,0.14285714285714285,0.968544871518872,3.231526550732848,0.0
mtd_ai,100,0.007292941239739676,0.3865979381443299,9.558436941980318,1.0133333333333334,150,1008,0.14285714285714285,0.968544871518872,3.231526550732848,0.0
mtd_ai,100,0.007407151816310382,0.25,8.463241319738017,1.0666666666666667,150,1085,0.11311111111111112,1.2450940804279647,3.8170001219165526,0.0
mtd_ai,100,0.007407151816310382,0.29411764705882354,8.775417627460204,1.0666666666666667,150,1085,0.11311111111111112,1.2450940804279647,3.8170001219165526,0.0
mtd_ai,100,0.007407151816310382,0.34615384615384615,8.46206213813164,1.0222222222222221,150,1085,0.11311111111111112,1.2450940804279647,3.8170001219165526,0.0
mtd_ai,100,0.007407151816310382,0.38961038961038963,8.562460912981708,1.0333333333333334,150,1085,0.11311111111111112,1.2450940804279647,3.8170001219165526,0.0
mtd_ai,100,0.007407151816310382,0.4032258064516129,9.004916192277658,1.0133333333333334,150,1085,0.11311111111111112,1.2450940804279647,3.8170001219165526,0.0
mtd_ai,100,0.00731978486442199,0.32608695652173914,9.198052176596047,1.0666666666666667,150,997,0.12333333333333334,0.5998009665466398,1.7405928164249922,0.0
mtd_ai,100,0.00731978486442199,0.30612244897959184,9.677596094213396,1.0666666666666667,150,997,0.12333333333333334,0.5998009665466398,1.7405928164249922,0.0
