Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009964311931371317,0.07653061224489796,8.820195826020965,1.0666666666666667,150,1085,0.09714285714285713,0.0014478636534382438,0.0050206557889627005,0.0
mtd_ai,100,0.009964311931371317,0.12396694214876033,9.222285867859567,1.0666666666666667,150,1085,0.09714285714285713,0.0014478636534382438,0.0050206557889627005,0.0
mtd_ai,100,0.009964311931371317,0.16423357664233576,9.374701564264335,1.0222222222222221,150,1085,0.09714285714285713,0.0014478636534382438,0.0050206557889627005,0.0
mtd_ai,100,0.009964311931371317,0.19480519480519481,9.491729140976105,1.0333333333333334,150,1085,0.09714285714285713,0.0014478636534382438,0.0050206557889627005,0.0
mtd_ai,100,0.009964311931371317,0.22727272727272727,9.579987589151685,1.0133333333333334,150,1085,0.09714285714285713,0.0014478636534382438,0.0050206557889627005,0.0
mtd_ai,100,0.009966249564993798,0.08064516129032258,9.136322066607633,1.0666666666666667,150,1076,0.14388888888888887,0.6404865573772958,2.87495958137697,0.0
mtd_ai,100,0.009966249564993798,0.12931034482758622,9.18802676703036,1.0666666666666667,150,1076,0.14388888888888887,0.6404865573772958,2.87495958137697,0.0
mtd_ai,100,0.009966249564993798,0.17857142857142858,9.397494436802015,1.0222222222222221,150,1076,0.14388888888888887,0.6404865573772958,2.87495958137697,0.0
mtd_ai,100,0.009966249564993798,0.20833333333333334,9.420482750255587,1.0333333333333334,150,1076,0.14388888888888887,0.6404865573772958,2.87495958137697,0.0
mtd_ai,100,0.009966249564993798,0.2403846153846154,9.576795519382138,1.0133333333333334,150,1076,0.14388888888888887,0.6404865573772958,2.87495958137697,0.0
mtd_ai,100,0.009965769988560273,0.08823529411764706,9.105867026950657,1.0666666666666667,150,1033,0.16507936507936505,0.1687241295433622,0.6675544959158447,0.0
mtd_ai,100,0.009965769988560273,0.14563106796116504,9.405661913399292,1.0666666666666667,150,1033,0.16507936507936505,0.1687241295433622,0.6675544959158447,0.0
mtd_ai,100,0.009965769988560273,0.1618705035971223,9.307718363036818,1.0222222222222221,150,1033,0.16507936507936505,0.1687241295433622,0.6675544959158447,0.0
mtd_ai,100,0.009965769988560273,0.19607843137254902,9.477620717302253,1.0333333333333334,150,1033,0.16507936507936505,0.1687241295433622,0.6675544959158447,0.0
mtd_ai,100,0.009965769988560273,0.23006134969325154,9.587601647758333,1.0133333333333334,150,1033,0.16507936507936505,0.1687241295433622,0.6675544959158447,0.0
mtd_ai,100,0.009961613045166394,0.11029411764705882,8.676897864191037,1.0666666666666667,150,1042,0.15444444444444444,0.6139427109044109,2.672332365043883,0.0
mtd_ai,100,0.009961613045166394,0.16666666666666666,9.050581620276162,1.0666666666666667,150,1042,0.15444444444444444,0.6139427109044109,2.672332365043883,0.0
mtd_ai,100,0.009961613045166394,0.16791044776119404,8.83825071805987,1.0222222222222221,150,1042,0.15444444444444444,0.6139427109044109,2.672332365043883,0.0
mtd_ai,100,0.009961613045166394,0.189873417721519,9.139705922561236,1.0333333333333334,150,1042,0.15444444444444444,0.6139427109044109,2.672332365043883,0.0
mtd_ai,100,0.009961613045166394,0.22058823529411764,9.268898634435539,1.0133333333333334,150,1042,0.15444444444444444,0.6139427109044109,2.672332365043883,0.0
mtd_ai,100,0.00996404640331404,0.09868421052631579,8.162640501782855,1.0666666666666667,150,1012,0.12,1.0947895652544049,3.7407924748584342,0.0
mtd_ai,100,0.00996404640331404,0.15151515151515152,8.422177988441137,1.0666666666666667,150,1012,0.12,1.0947895652544049,3.7407924748584342,0.0
mtd_ai,100,0.00996404640331404,0.1906779661016949,8.734866754488886,1.0222222222222221,150,1012,0.12,1.0947895652544049,3.7407924748584342,0.0
mtd_ai,100,0.00996404640331404,0.22727272727272727,8.868072527521601,1.0333333333333334,150,1012,0.12,1.0947895652544049,3.7407924748584342,0.0
mtd_ai,100,0.00996404640331404,0.26223776223776224,8.993556510284856,1.0133333333333334,150,1012,0.12,1.0947895652544049,3.7407924748584342,0.0
mtd_ai,100,0.009967707081083705,0.1271186440677966,9.27784038866088,1.0666666666666667,150,1107,0.14933333333333332,0.17171512263526933,0.3188319329598665,0.0
mtd_ai,100,0.009967707081083705,0.1111111111111111,9.307335995875226,1.0666666666666667,150,1107,0.14933333333333332,0.17171512263526933,0.3188319329598665,0.0
mtd_ai,100,0.009967707081083705,0.15306122448979592,9.443406227294505,1.0222222222222221,150,1107,0.14933333333333332,0.17171512263526933,0.3188319329598665,0.0
mtd_ai,100,0.009967707081083705,0.18867924528301888,9.567806177557458,1.0333333333333334,150,1107,0.14933333333333332,0.17171512263526933,0.3188319329598665,0.0
mtd_ai,100,0.009967707081083705,0.2245508982035928,9.670487115505978,1.0133333333333334,150,1107,0.14933333333333332,0.17171512263526933,0.3188319329598665,0.0
mtd_ai,100,0.009967270813363084,0.09259259259259259,8.56386560531158,1.0666666666666667,150,1051,0.10577777777777776,0.24787411149147187,0.5875634178192348,0.0
mtd_ai,100,0.009967270813363084,0.15306122448979592,8.83283122632282,1.0666666666666667,150,1051,0.10577777777777776,0.24787411149147187,0.5875634178192348,0.0
mtd_ai,100,0.009967270813363084,0.16791044776119404,9.041118314611483,1.0222222222222221,150,1051,0.10577777777777776,0.24787411149147187,0.5875634178192348,0.0
mtd_ai,100,0.009967270813363084,0.20689655172413793,9.172520371473828,1.0333333333333334,150,1051,0.10577777777777776,0.24787411149147187,0.5875634178192348,0.0
mtd_ai,100,0.009967270813363084,0.2403846153846154,9.327285142914286,1.0133333333333334,150,1051,0.10577777777777776,0.24787411149147187,0.5875634178192348,0.0
mtd_ai,100,0.009964204324611257,0.07009345794392523,8.487996834951426,1.0666666666666667,150,1025,0.10888888888888891,0.2907427854177478,1.215767370188696,0.0
mtd_ai,100,0.009964204324611257,0.11627906976744186,8.875336576625742,1.0666666666666667,150,1025,0.10888888888888891,0.2907427854177478,1.215767370188696,0.0
mtd_ai,100,0.009964204324611257,0.1618705035971223,9.03982962939689,1.0222222222222221,150,1025,0.10888888888888891,0.2907427854177478,1.215767370188696,0.0
mtd_ai,100,0.009964204324611257,0.19607843137254902,9.226318931270173,1.0333333333333334,150,1025,0.10888888888888891,0.2907427854177478,1.215767370188696,0.0
mtd_ai,100,0.009964204324611257,0.22727272727272727,9.330206095977159,1.0133333333333334,150,1025,0.10888888888888891,0.2907427854177478,1.215767370188696,0.0
mtd_ai,100,0.009962122596152777,0.16304347826086957,10.904954866797558,1.0666666666666667,150,1052,0.16166666666666665,0.11334639953358981,0.4751160786543575,0.0
mtd_ai,100,0.009962122596152777,0.11278195488721804,9.51090315866606,1.0666666666666667,150,1052,0.16166666666666665,0.11334639953358981,0.4751160786543575,0.0
mtd_ai,100,0.009962122596152777,0.14516129032258066,9.530489896857949,1.0222222222222221,150,1052,0.16166666666666665,0.11334639953358981,0.4751160786543575,0.0
mtd_ai,100,0.009962122596152777,0.18072289156626506,9.635139457268908,1.0333333333333334,150,1052,0.16166666666666665,0.11334639953358981,0.4751160786543575,0.0
mtd_ai,100,0.009962122596152777,0.21306818181818182,9.72267159002961,1.0133333333333334,150,1052,0.16166666666666665,0.11334639953358981,0.4751160786543575,0.0
mtd_ai,100,0.009965679161756847,0.06198347107438017,8.420854335015969,1.0666666666666667,150,1042,0.13555555555555557,0.9476195643676625,3.3472820499893308,0.0
mtd_ai,100,0.009965679161756847,0.11194029850746269,8.576027219110157,1.0666666666666667,150,1042,0.13555555555555557,0.9476195643676625,3.3472820499893308,0.0
mtd_ai,100,0.009965679161756847,0.15202702702702703,8.710030607805393,1.0222222222222221,150,1042,0.13555555555555557,0.9476195643676625,3.3472820499893308,0.0
mtd_ai,100,0.009965679161756847,0.18518518518518517,8.89677477686813,1.0333333333333334,150,1042,0.13555555555555557,0.9476195643676625,3.3472820499893308,0.0
mtd_ai,100,0.009961795280200728,0.07352941176470588,8.916385645603802,1.0666666666666667,150,1010,0.15412698412698414,0.010554545556417121,0.014168020854127432,0.0
mtd_ai,100,0.009961795280200728,0.12096774193548387,9.305600164934376,1.0666666666666667,150,1010,0.15412698412698414,0.010554545556417121,0.014168020854127432,0.0
mtd_ai,100,0.009961795280200728,0.1618705035971223,9.449597959313511,1.0222222222222221,150,1010,0.15412698412698414,0.010554545556417121,0.014168020854127432,0.0
mtd_ai,100,0.009961795280200728,0.19607843137254902,9.52657780512681,1.0333333333333334,150,1010,0.15412698412698414,0.010554545556417121,0.014168020854127432,0.0
mtd_ai,100,0.009961795280200728,0.22727272727272727,9.64641118217734,1.0133333333333334,150,1010,0.15412698412698414,0.010554545556417121,0.014168020854127432,0.0
mtd_ai,100,0.009972117346720823,0.08620689655172414,8.273432559884332,1.0666666666666667,150,1064,0.14888888888888888,1.068412126428122,0.3212098812105775,0.0
mtd_ai,100,0.009972117346720823,0.13274336283185842,8.700127315241485,1.0666666666666667,150,1064,0.14888888888888888,1.068412126428122,0.3212098812105775,0.0
mtd_ai,100,0.009972117346720823,0.17716535433070865,8.949556450929041,1.0222222222222221,150,1064,0.14888888888888888,1.068412126428122,0.3212098812105775,0.0
mtd_ai,100,0.009972117346720823,0.2097902097902098,9.113409879052115,1.0333333333333334,150,1064,0.14888888888888888,1.068412126428122,0.3212098812105775,0.0
mtd_ai,100,0.009972117346720823,0.23885350318471338,9.364079337152571,1.0133333333333334,150,1064,0.14888888888888888,1.068412126428122,0.3212098812105775,0.0
mtd_ai,100,0.009965436238807385,0.06465517241379311,8.488372802936283,1.0666666666666667,150,1067,0.11111111111111109,0.5931203218418677,1.8646618787113667,0.0
mtd_ai,100,0.009965436238807385,0.11450381679389313,8.663506536310978,1.0666666666666667,150,1067,0.11111111111111109,0.5931203218418677,1.8646618787113667,0.0
mtd_ai,100,0.009965436238807385,0.1490066225165563,8.935053583864482,1.0222222222222221,150,1067,0.11111111111111109,0.5931203218418677,1.8646618787113667,0.0
mtd_ai,100,0.009965436238807385,0.18518518518518517,9.079737764786328,1.0333333333333334,150,1067,0.11111111111111109,0.5931203218418677,1.8646618787113667,0.0
mtd_ai,100,0.009965436238807385,0.20833333333333334,9.343467483032574,1.0133333333333334,150,1067,0.11111111111111109,0.5931203218418677,1.8646618787113667,0.0
mtd_ai,100,0.009972321882936055,0.15306122448979592,8.985285704210842,1.0666666666666667,150,1002,0.1411111111111111,0.10261280682442073,0.40722098786504174,0.0
mtd_ai,100,0.009972321882936055,0.14150943396226415,8.911148118289267,1.0666666666666667,150,1002,0.1411111111111111,0.10261280682442073,0.40722098786504174,0.0
mtd_ai,100,0.009972321882936055,0.19230769230769232,9.080060372816925,1.0222222222222221,150,1002,0.1411111111111111,0.10261280682442073,0.40722098786504174,0.0
mtd_ai,100,0.009972321882936055,0.1875,9.208620690440233,1.0333333333333334,150,1002,0.1411111111111111,0.10261280682442073,0.40722098786504174,0.0
mtd_ai,100,0.009972321882936055,0.21929824561403508,9.318277747490065,1.0133333333333334,150,1002,0.1411111111111111,0.10261280682442073,0.40722098786504174,0.0
mtd_ai,100,0.00995971262638347,0.13157894736842105,7.541771920626794,1.0666666666666667,150,1032,0.08,0.4273028982938269,1.2736553457518764,0.0
mtd_ai,100,0.00995971262638347,0.1485148514851485,8.084282074263397,1.0666666666666667,150,1032,0.08,0.4273028982938269,1.2736553457518764,0.0
mtd_ai,100,0.00995971262638347,0.19230769230769232,8.294277640907385,1.0222222222222221,150,1032,0.08,0.4273028982938269,1.2736553457518764,0.0
mtd_ai,100,0.00995971262638347,0.21739130434782608,8.462404836100328,1.0333333333333334,150,1032,0.08,0.4273028982938269,1.2736553457518764,0.0
mtd_ai,100,0.00995971262638347,0.25510204081632654,8.564909394070362,1.0133333333333334,150,1032,0.08,0.4273028982938269,1.2736553457518764,0.0
mtd_ai,100,0.009969780458093096,0.07211538461538461,8.430054208597744,1.0666666666666667,150,1059,0.14333333333333334,0.3192593390183892,0.7746920537321105,0.0
mtd_ai,100,0.009969780458093096,0.11904761904761904,8.724156304703786,1.0666666666666667,150,1059,0.14333333333333334,0.3192593390183892,0.7746920537321105,0.0
mtd_ai,100,0.009969780458093096,0.16304347826086957,8.898849382271365,1.0222222222222221,150,1059,0.14333333333333334,0.3192593390183892,0.7746920537321105,0.0
mtd_ai,100,0.009969780458093096,0.19736842105263158,9.044373139801092,1.0333333333333334,150,1059,0.14333333333333334,0.3192593390183892,0.7746920537321105,0.0
mtd_ai,100,0.009969780458093096,0.23006134969325154,9.16990391479815,1.0133333333333334,150,1059,0.14333333333333334,0.3192593390183892,0.7746920537321105,0.0
mtd_ai,100,0.009964920295703611,0.08426966292134831,9.107853420427453,1.0666666666666667,150,1029,0.13533333333333333,0.5095454544844374,1.058636425037938,0.0
mtd_ai,100,0.009964920295703611,0.13157894736842105,9.133109210728893,1.0666666666666667,150,1029,0.13533333333333333,0.5095454544844374,1.058636425037938,0.0
mtd_ai,100,0.009964920295703611,0.16423357664233576,9.037434299321285,1.0222222222222221,150,1029,0.13533333333333333,0.5095454544844374,1.058636425037938,0.0
mtd_ai,100,0.009964920295703611,0.189873417721519,9.23212393672652,1.0333333333333334,150,1029,0.13533333333333333,0.5095454544844374,1.058636425037938,0.0
mtd_ai,100,0.009964920295703611,0.22189349112426035,9.332756653972877,1.0133333333333334,150,1029,0.13533333333333333,0.5095454544844374,1.058636425037938,0.0
mtd_ai,100,0.009959588596238814,0.08333333333333333,8.143001229404037,1.0666666666666667,150,1067,0.12561111111111112,0.061091001766470046,0.026568961448214946,0.0
mtd_ai,100,0.009959588596238814,0.13636363636363635,8.415189757238272,1.0666666666666667,150,1067,0.12561111111111112,0.061091001766470046,0.026568961448214946,0.0
mtd_ai,100,0.009959588596238814,0.17716535433070865,8.715016465201872,1.0222222222222221,150,1067,0.12561111111111112,0.061091001766470046,0.026568961448214946,0.0
mtd_ai,100,0.009959588596238814,0.21428571428571427,8.873158911505172,1.0333333333333334,150,1067,0.12561111111111112,0.061091001766470046,0.026568961448214946,0.0
mtd_ai,100,0.009959588596238814,0.24509803921568626,9.048155669059312,1.0133333333333334,150,1067,0.12561111111111112,0.061091001766470046,0.026568961448214946,0.0
mtd_ai,100,0.0099703882714747,0.24193548387096775,8.678256941862937,1.0666666666666667,150,1053,0.06666666666666667,0.35430939214822266,1.4960555339413055,0.0
mtd_ai,100,0.0099703882714747,0.16304347826086957,8.68767228818417,1.0666666666666667,150,1053,0.06666666666666667,0.35430939214822266,1.4960555339413055,0.0
mtd_ai,100,0.0099703882714747,0.20642201834862386,8.981647990108508,1.0222222222222221,150,1053,0.06666666666666667,0.35430939214822266,1.4960555339413055,0.0
mtd_ai,100,0.0099703882714747,0.24390243902439024,9.183070092030206,1.0333333333333334,150,1053,0.06666666666666667,0.35430939214822266,1.4960555339413055,0.0
mtd_ai,100,0.0099703882714747,0.2798507462686567,9.31247517850845,1.0133333333333334,150,1053,0.06666666666666667,0.35430939214822266,1.4960555339413055,0.0
mtd_ai,100,0.009977326812160322,0.17045454545454544,8.722860512699496,1.0666666666666667,150,1072,0.19622222222222221,0.022011199673936808,0.0716082211250584,0.0
mtd_ai,100,0.009977326812160322,0.24193548387096775,8.92627577759183,1.0666666666666667,150,1072,0.19622222222222221,0.022011199673936808,0.0716082211250584,0.0
mtd_ai,100,0.009977326812160322,0.29605263157894735,9.346093270563399,1.0222222222222221,150,1072,0.19622222222222221,0.022011199673936808,0.0716082211250584,0.0
mtd_ai,100,0.009977326812160322,0.32967032967032966,9.675418266944078,1.0333333333333334,150,1072,0.19622222222222221,0.022011199673936808,0.0716082211250584,0.0
mtd_ai,100,0.009977326812160322,0.3605769230769231,9.948557422000174,1.0133333333333334,150,1072,0.19622222222222221,0.022011199673936808,0.0716082211250584,0.0
mtd_ai,100,0.009966488989864694,0.07575757575757576,9.152158144684226,1.0666666666666667,150,1010,0.13233333333333333,0.1583675675544206,0.3737536159063516,0.0
mtd_ai,100,0.009966488989864694,0.13043478260869565,9.3678584421292,1.0666666666666667,150,1010,0.13233333333333333,0.1583675675544206,0.3737536159063516,0.0
mtd_ai,100,0.009966488989864694,0.1814516129032258,9.497535791958141,1.0222222222222221,150,1010,0.13233333333333333,0.1583675675544206,0.3737536159063516,0.0
mtd_ai,100,0.009966488989864694,0.2158273381294964,9.660038682166979,1.0333333333333334,150,1010,0.13233333333333333,0.1583675675544206,0.3737536159063516,0.0
mtd_ai,100,0.009966488989864694,0.2435064935064935,9.860068905637936,1.0133333333333334,150,1010,0.13233333333333333,0.1583675675544206,0.3737536159063516,0.0
mtd_ai,100,0.009967395347047462,0.09036144578313253,8.961284510309786,1.0666666666666667,150,1084,0.1188888888888889,0.25200060683088893,0.6973477085857794,0.0
mtd_ai,100,0.009967395347047462,0.15306122448979592,9.181473575632884,1.0666666666666667,150,1084,0.1188888888888889,0.25200060683088893,0.6973477085857794,0.0
mtd_ai,100,0.009967395347047462,0.1595744680851064,9.061093765838617,1.0222222222222221,150,1084,0.1188888888888889,0.25200060683088893,0.6973477085857794,0.0
mtd_ai,100,0.009967395347047462,0.19736842105263158,9.194578739785284,1.0333333333333334,150,1084,0.1188888888888889,0.25200060683088893,0.6973477085857794,0.0
mtd_ai,100,0.009967395347047462,0.23148148148148148,9.30788023649869,1.0133333333333334,150,1084,0.1188888888888889,0.25200060683088893,0.6973477085857794,0.0
mtd_ai,100,0.00997019881423393,0.11029411764705882,8.517028048010097,1.0666666666666667,150,1059,0.3076923076923077,0.5601185090891457,1.9041886164326098,0.0
mtd_ai,100,0.00997019881423393,0.1724137931034483,8.963938561033553,1.0666666666666667,150,1059,0.3076923076923077,0.5601185090891457,1.9041886164326098,0.0
mtd_ai,100,0.00997019881423393,0.21634615384615385,9.215673329572287,1.0222222222222221,150,1059,0.3076923076923077,0.5601185090891457,1.9041886164326098,0.0
mtd_ai,100,0.00997019881423393,0.2608695652173913,9.378583313371644,1.0333333333333334,150,1059,0.3076923076923077,0.5601185090891457,1.9041886164326098,0.0
mtd_ai,100,0.00997019881423393,0.2952755905511811,9.517610728173018,1.0133333333333334,150,1059,0.3076923076923077,0.5601185090891457,1.9041886164326098,0.0
mtd_ai,100,0.009964337891399631,0.06818181818181818,9.13807024158999,1.0666666666666667,150,1029,0.1428888888888889,0.8771436812925598,3.415745773797352,0.0
mtd_ai,100,0.009964337891399631,0.11278195488721804,9.505556068873986,1.0666666666666667,150,1029,0.1428888888888889,0.8771436812925598,3.415745773797352,0.0
mtd_ai,100,0.009964337891399631,0.15734265734265734,9.62819787255691,1.0222222222222221,150,1029,0.1428888888888889,0.8771436812925598,3.415745773797352,0.0
mtd_ai,100,0.009964337891399631,0.18518518518518517,9.788046303265423,1.0333333333333334,150,1029,0.1428888888888889,0.8771436812925598,3.415745773797352,0.0
mtd_ai,100,0.009964337891399631,0.21551724137931033,9.95773893462991,1.0133333333333334,150,1029,0.1428888888888889,0.8771436812925598,3.415745773797352,0.0
mtd_ai,100,0.009969894285964648,0.14705882352941177,7.708413350247969,1.0666666666666667,150,1040,0.12722222222222224,0.4737856520461461,1.982403967909969,0.0
mtd_ai,100,0.009969894285964648,0.22388059701492538,8.095985230193808,1.0666666666666667,150,1040,0.12722222222222224,0.4737856520461461,1.982403967909969,0.0
mtd_ai,100,0.009969894285964648,0.25,8.61970426337937,1.0222222222222221,150,1040,0.12722222222222224,0.4737856520461461,1.982403967909969,0.0
mtd_ai,100,0.009969894285964648,0.22900763358778625,8.627729491652044,1.0333333333333334,150,1040,0.12722222222222224,0.4737856520461461,1.982403967909969,0.0
mtd_ai,100,0.009969894285964648,0.26785714285714285,8.744977796420375,1.0133333333333334,150,1040,0.12722222222222224,0.4737856520461461,1.982403967909969,0.0
mtd_ai,100,0.009966081498450245,0.09868421052631579,8.675964091222342,1.0666666666666667,150,1072,0.11444444444444443,0.4233611223224321,1.0445337596378501,0.0
mtd_ai,100,0.009966081498450245,0.13392857142857142,8.969990007517833,1.0666666666666667,150,1072,0.11444444444444443,0.4233611223224321,1.0445337596378501,0.0
mtd_ai,100,0.009966081498450245,0.1814516129032258,9.161414343061853,1.0222222222222221,150,1072,0.11444444444444443,0.4233611223224321,1.0445337596378501,0.0
mtd_ai,100,0.009966081498450245,0.21428571428571427,9.43777073932181,1.0333333333333334,150,1072,0.11444444444444443,0.4233611223224321,1.0445337596378501,0.0
mtd_ai,100,0.009966081498450245,0.2435064935064935,9.57646300798469,1.0133333333333334,150,1072,0.11444444444444443,0.4233611223224321,1.0445337596378501,0.0
mtd_ai,100,0.009969496551515446,0.25862068965517243,9.2188755841358,1.0666666666666667,150,1059,0.082,0.7170659229359232,3.1401230366330735,0.0
mtd_ai,100,0.009969496551515446,0.22058823529411764,8.603076399255972,1.0666666666666667,150,1059,0.082,0.7170659229359232,3.1401230366330735,0.0
mtd_ai,100,0.009969496551515446,0.28125,8.897598846391867,1.0222222222222221,150,1059,0.082,0.7170659229359232,3.1401230366330735,0.0
mtd_ai,100,0.009969496551515446,0.29411764705882354,9.000163872758343,1.0333333333333334,150,1059,0.082,0.7170659229359232,3.1401230366330735,0.0
mtd_ai,100,0.009969496551515446,0.3048780487804878,9.036046509865438,1.0133333333333334,150,1059,0.082,0.7170659229359232,3.1401230366330735,0.0
mtd_ai,100,0.009984033260319295,0.11194029850746269,7.888223061894092,1.0666666666666667,150,1068,0.12,0.35798698784689864,1.4342343149159087,0.0
mtd_ai,100,0.009984033260319295,0.1724137931034483,8.098333363060146,1.0666666666666667,150,1068,0.12,0.35798698784689864,1.4342343149159087,0.0
mtd_ai,100,0.009984033260319295,0.20642201834862386,8.373791801441703,1.0222222222222221,150,1068,0.12,0.35798698784689864,1.4342343149159087,0.0
mtd_ai,100,0.009984033260319295,0.25,8.525544898714353,1.0333333333333334,150,1068,0.12,0.35798698784689864,1.4342343149159087,0.0
mtd_ai,100,0.009984033260319295,0.2862595419847328,8.700908566228762,1.0133333333333334,150,1068,0.12,0.35798698784689864,1.4342343149159087,0.0
mtd_ai,100,0.009963565245858902,0.05434782608695652,8.829631905934598,1.0666666666666667,150,1039,0.14333333333333337,0.21824046583817952,0.8014908437102842,0.0
mtd_ai,100,0.009963565245858902,0.09433962264150944,9.115121010189903,1.0666666666666667,150,1039,0.14333333333333337,0.21824046583817952,0.8014908437102842,0.0
