Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005086625821363531,0.4166666666666667,1595.947429716763,0.05333333333333334,150,5,0.14444444444444446,3.9417364320130805,7.012440320857247,0.0
mtd_ai,200,0.005086625821363531,0.39473684210526316,3851.2895788767282,0.10666666666666667,150,5,0.14444444444444446,3.9417364320130805,7.012440320857247,0.0
mtd_ai,200,0.005086625821363531,0.4411764705882353,4635.068152132715,0.15333333333333332,150,5,0.14444444444444446,3.9417364320130805,7.012440320857247,0.0
mtd_ai,200,0.005086625821363531,0.4838709677419355,5100.63530051154,0.20666666666666667,150,5,0.14444444444444446,3.9417364320130805,7.012440320857247,0.0
mtd_ai,200,0.005086625821363531,0.5357142857142857,5593.417898424911,0.25333333333333335,150,5,0.14444444444444446,3.9417364320130805,7.012440320857247,0.0
mtd_ai,200,0.00505707239130939,0.20833333333333334,4647.550519133163,0.05333333333333334,150,5,0.11833333333333333,0.5550620763613382,0.32007020352723153,0.0
mtd_ai,200,0.00505707239130939,0.26785714285714285,5809.900476434669,0.10666666666666667,150,5,0.11833333333333333,0.5550620763613382,0.32007020352723153,0.0
mtd_ai,200,0.00505707239130939,0.32608695652173914,6651.656860784893,0.15333333333333332,150,5,0.11833333333333333,0.5550620763613382,0.32007020352723153,0.0
mtd_ai,200,0.00505707239130939,0.36585365853658536,7376.103516743937,0.20666666666666667,150,5,0.11833333333333333,0.5550620763613382,0.32007020352723153,0.0
mtd_ai,200,0.00505707239130939,0.4076086956521739,7776.161234828816,0.25333333333333335,150,5,0.11833333333333333,0.5550620763613382,0.32007020352723153,0.0
mtd_ai,200,0.005068397689405261,0.3409090909090909,2398.6394609899635,0.05333333333333334,150,5,0.08666666666666667,1.638795949302435,5.087911341993084,0.0
mtd_ai,200,0.005068397689405261,0.3333333333333333,4332.932336652353,0.10666666666666667,150,5,0.08666666666666667,1.638795949302435,5.087911341993084,0.0
mtd_ai,200,0.005068397689405261,0.36885245901639346,5536.8576277986285,0.15333333333333332,150,5,0.08666666666666667,1.638795949302435,5.087911341993084,0.0
mtd_ai,200,0.005068397689405261,0.410958904109589,6184.5739277667835,0.20666666666666667,150,5,0.08666666666666667,1.638795949302435,5.087911341993084,0.0
mtd_ai,200,0.005068397689405261,0.45180722891566266,6688.66127840459,0.25333333333333335,150,5,0.08666666666666667,1.638795949302435,5.087911341993084,0.0
mtd_ai,200,0.005058252600945149,0.25862068965517243,3703.982887076031,0.05333333333333334,150,5,0.10777777777777776,0.1763476423637198,0.7031239495070831,0.0
mtd_ai,200,0.005058252600945149,0.3125,5183.148062445779,0.10666666666666667,150,5,0.10777777777777776,0.1763476423637198,0.7031239495070831,0.0
mtd_ai,200,0.005058252600945149,0.34615384615384615,6710.546513091177,0.15333333333333332,150,5,0.10777777777777776,0.1763476423637198,0.7031239495070831,0.0
mtd_ai,200,0.005058252600945149,0.4,7007.439532993693,0.20666666666666667,150,5,0.10777777777777776,0.1763476423637198,0.7031239495070831,0.0
mtd_ai,200,0.005058252600945149,0.4411764705882353,7503.8626863919635,0.25333333333333335,150,5,0.10777777777777776,0.1763476423637198,0.7031239495070831,0.0
mtd_ai,200,0.005075142670998468,0.32608695652173914,2409.6180957566394,0.05333333333333334,150,5,0.09499999999999999,0.18050799377558743,0.5707712024138383,0.0
mtd_ai,200,0.005075142670998468,0.39473684210526316,3605.909154009176,0.10666666666666667,150,5,0.09499999999999999,0.18050799377558743,0.5707712024138383,0.0
mtd_ai,200,0.005075142670998468,0.4166666666666667,5329.711299572256,0.15333333333333332,150,5,0.09499999999999999,0.18050799377558743,0.5707712024138383,0.0
mtd_ai,200,0.005075142670998468,0.4411764705882353,5895.577996327323,0.20666666666666667,150,5,0.09499999999999999,0.18050799377558743,0.5707712024138383,0.0
mtd_ai,200,0.005075142670998468,0.4934210526315789,6380.474164812903,0.25333333333333335,150,5,0.09499999999999999,0.18050799377558743,0.5707712024138383,0.0
mtd_ai,200,0.0050830464650886914,0.39473684210526316,1843.5410505927507,0.05333333333333334,150,5,0.16655555555555554,0.157407611052646,0.46318266369249633,0.0
mtd_ai,200,0.0050830464650886914,0.40540540540540543,2918.559613655267,0.10666666666666667,150,5,0.16655555555555554,0.157407611052646,0.46318266369249633,0.0
mtd_ai,200,0.0050830464650886914,0.46875,3637.1843247816882,0.15333333333333332,150,5,0.16655555555555554,0.157407611052646,0.46318266369249633,0.0
mtd_ai,200,0.0050830464650886914,0.46875,4370.145247118877,0.20666666666666667,150,5,0.16655555555555554,0.157407611052646,0.46318266369249633,0.0
mtd_ai,200,0.0050830464650886914,0.46296296296296297,5863.076883617074,0.25333333333333335,150,5,0.16655555555555554,0.157407611052646,0.46318266369249633,0.0
mtd_ai,200,0.005082442112071638,0.375,1916.2219111365562,0.05333333333333334,150,5,0.12444444444444445,6.3868992445081165,7.404349642999279,0.0
mtd_ai,200,0.005082442112071638,0.39473684210526316,3375.7106128636606,0.10666666666666667,150,5,0.12444444444444445,6.3868992445081165,7.404349642999279,0.0
mtd_ai,200,0.005082442112071638,0.4090909090909091,4418.211869296485,0.15333333333333332,150,5,0.12444444444444445,6.3868992445081165,7.404349642999279,0.0
mtd_ai,200,0.005082442112071638,0.4225352112676056,5273.178533775585,0.20666666666666667,150,5,0.12444444444444445,6.3868992445081165,7.404349642999279,0.0
mtd_ai,200,0.005082442112071638,0.4573170731707317,5671.986074918619,0.25333333333333335,150,5,0.12444444444444445,6.3868992445081165,7.404349642999279,0.0
mtd_ai,200,0.005102726082044775,0.4166666666666667,1576.7564442332935,0.05333333333333334,150,5,0.0,0.4687926903859574,2.0627581381042757,0.0
mtd_ai,200,0.005102726082044775,0.5172413793103449,2120.6602827840934,0.10666666666666667,150,5,0.0,0.4687926903859574,2.0627581381042757,0.0
mtd_ai,200,0.005102726082044775,0.4891304347826087,3955.726638027436,0.15333333333333332,150,5,0.0,0.4687926903859574,2.0627581381042757,0.0
mtd_ai,200,0.005102726082044775,0.5172413793103449,4520.250393051298,0.20666666666666667,150,5,0.0,0.4687926903859574,2.0627581381042757,0.0
mtd_ai,200,0.005102726082044775,0.5597014925373134,4831.688033150551,0.25333333333333335,150,5,0.0,0.4687926903859574,2.0627581381042757,0.0
mtd_ai,200,0.005067075989520528,0.234375,4092.8533483813903,0.05333333333333334,150,5,0.08444444444444445,1.628708468026984,2.202730493132397,0.0
mtd_ai,200,0.005067075989520528,0.32608695652173914,5057.32736455669,0.10666666666666667,150,5,0.08444444444444445,1.628708468026984,2.202730493132397,0.0
mtd_ai,200,0.005067075989520528,0.3879310344827586,5622.718722928625,0.15333333333333332,150,5,0.08444444444444445,1.628708468026984,2.202730493132397,0.0
mtd_ai,200,0.005067075989520528,0.4411764705882353,6023.220290902245,0.20666666666666667,150,5,0.08444444444444445,1.628708468026984,2.202730493132397,0.0
mtd_ai,200,0.005067075989520528,0.46296296296296297,6952.999458658525,0.25333333333333335,150,5,0.08444444444444445,1.628708468026984,2.202730493132397,0.0
mtd_ai,200,0.005064811091478794,0.3,3045.986570615589,0.05333333333333334,150,5,0.15644444444444447,0.3599624612450225,1.1160316003116455,0.0
mtd_ai,200,0.005064811091478794,0.29411764705882354,5492.804874115754,0.10666666666666667,150,5,0.15644444444444447,0.3599624612450225,1.1160316003116455,0.0
mtd_ai,200,0.005064811091478794,0.36885245901639346,5836.7472249959,0.15333333333333332,150,5,0.15644444444444447,0.3599624612450225,1.1160316003116455,0.0
mtd_ai,200,0.005064811091478794,0.40540540540540543,6570.133430596874,0.20666666666666667,150,5,0.15644444444444447,0.3599624612450225,1.1160316003116455,0.0
mtd_ai,200,0.005064811091478794,0.44642857142857145,6980.282734316252,0.25333333333333335,150,5,0.15644444444444447,0.3599624612450225,1.1160316003116455,0.0
mtd_ai,200,0.005088297078226568,0.39473684210526316,1520.1125462406162,0.05333333333333334,150,5,0.1,0.4918816514304078,2.093094511864884,0.0
mtd_ai,200,0.005088297078226568,0.4838709677419355,2373.3914196075166,0.10666666666666667,150,5,0.1,0.4918816514304078,2.093094511864884,0.0
mtd_ai,200,0.005088297078226568,0.5,3460.708884624883,0.15333333333333332,150,5,0.1,0.4918816514304078,2.093094511864884,0.0
mtd_ai,200,0.005088297078226568,0.4838709677419355,5016.094353780069,0.20666666666666667,150,5,0.1,0.4918816514304078,2.093094511864884,0.0
mtd_ai,200,0.005088297078226568,0.528169014084507,5372.4286624514725,0.25333333333333335,150,5,0.1,0.4918816514304078,2.093094511864884,0.0
mtd_ai,200,0.005074544719952714,0.2777777777777778,3569.727017167628,0.05333333333333334,150,5,0.13744444444444445,4.172089073291991,6.1339937094947565,0.0
mtd_ai,200,0.005074544719952714,0.35714285714285715,4656.528160559658,0.10666666666666667,150,5,0.13744444444444445,4.172089073291991,6.1339937094947565,0.0
mtd_ai,200,0.005074544719952714,0.4166666666666667,5293.867794791072,0.15333333333333332,150,5,0.13744444444444445,4.172089073291991,6.1339937094947565,0.0
mtd_ai,200,0.005074544719952714,0.44776119402985076,5971.885645888786,0.20666666666666667,150,5,0.13744444444444445,4.172089073291991,6.1339937094947565,0.0
mtd_ai,200,0.005074544719952714,0.5,6288.977044962508,0.25333333333333335,150,5,0.13744444444444445,4.172089073291991,6.1339937094947565,0.0
mtd_ai,200,0.005078695608626149,0.28846153846153844,3344.659163577518,0.05333333333333334,150,5,0.1277777777777778,0.2436938713956105,1.0026812233324083,0.0
mtd_ai,200,0.005078695608626149,0.35714285714285715,4272.95185175165,0.10666666666666667,150,5,0.1277777777777778,0.2436938713956105,1.0026812233324083,0.0
mtd_ai,200,0.005078695608626149,0.4326923076923077,4728.027226789545,0.15333333333333332,150,5,0.1277777777777778,0.2436938713956105,1.0026812233324083,0.0
mtd_ai,200,0.005078695608626149,0.47619047619047616,5301.581692158863,0.20666666666666667,150,5,0.1277777777777778,0.2436938713956105,1.0026812233324083,0.0
mtd_ai,200,0.005078695608626149,0.4934210526315789,6059.463835775181,0.25333333333333335,150,5,0.1277777777777778,0.2436938713956105,1.0026812233324083,0.0
mtd_ai,200,0.005076852046091468,0.4166666666666667,1527.2638829507514,0.05333333333333334,150,5,0.10536507936507936,0.9519460256130322,3.614250747355556,0.0
mtd_ai,200,0.005076852046091468,0.3333333333333333,4325.538936419026,0.10666666666666667,150,5,0.10536507936507936,0.9519460256130322,3.614250747355556,0.0
mtd_ai,200,0.005076852046091468,0.4090909090909091,4745.286989063781,0.15333333333333332,150,5,0.10536507936507936,0.9519460256130322,3.614250747355556,0.0
mtd_ai,200,0.005076852046091468,0.42857142857142855,5843.513434139898,0.20666666666666667,150,5,0.10536507936507936,0.9519460256130322,3.614250747355556,0.0
mtd_ai,200,0.005076852046091468,0.46875,6094.09822133973,0.25333333333333335,150,5,0.10536507936507936,0.9519460256130322,3.614250747355556,0.0
mtd_ai,200,0.005066895134425461,0.25,3654.386552897184,0.05333333333333334,150,5,0.17396825396825397,0.8854832806141005,2.6448732794055982,0.0
mtd_ai,200,0.005066895134425461,0.3333333333333333,4593.599167537208,0.10666666666666667,150,5,0.17396825396825397,0.8854832806141005,2.6448732794055982,0.0
mtd_ai,200,0.005066895134425461,0.39473684210526316,5352.852087344441,0.15333333333333332,150,5,0.17396825396825397,0.8854832806141005,2.6448732794055982,0.0
mtd_ai,200,0.005066895134425461,0.4166666666666667,6199.648574874358,0.20666666666666667,150,5,0.17396825396825397,0.8854832806141005,2.6448732794055982,0.0
mtd_ai,200,0.005066895134425461,0.45180722891566266,6757.142030478761,0.25333333333333335,150,5,0.17396825396825397,0.8854832806141005,2.6448732794055982,0.0
mtd_ai,200,0.0050784475481138675,0.26785714285714285,3443.0671136662836,0.05333333333333334,150,5,0.11666666666666667,0.19395579326892465,0.5956962949619542,0.0
mtd_ai,200,0.0050784475481138675,0.3333333333333333,4634.1084276334805,0.10666666666666667,150,5,0.11666666666666667,0.19395579326892465,0.5956962949619542,0.0
mtd_ai,200,0.0050784475481138675,0.4017857142857143,5202.664610124117,0.15333333333333332,150,5,0.11666666666666667,0.19395579326892465,0.5956962949619542,0.0
mtd_ai,200,0.0050784475481138675,0.42857142857142855,5806.644893273788,0.20666666666666667,150,5,0.11666666666666667,0.19395579326892465,0.5956962949619542,0.0
mtd_ai,200,0.0050784475481138675,0.4807692307692308,6027.856299032914,0.25333333333333335,150,5,0.11666666666666667,0.19395579326892465,0.5956962949619542,0.0
mtd_ai,200,0.0050772529203945765,0.26785714285714285,3243.1788856320036,0.05333333333333334,150,5,0.11333333333333333,0.5556830019277907,1.650254803381609,0.0
mtd_ai,200,0.0050772529203945765,0.35714285714285715,4258.376038977998,0.10666666666666667,150,5,0.11333333333333333,0.5556830019277907,1.650254803381609,0.0
mtd_ai,200,0.0050772529203945765,0.4017857142857143,4937.481666629181,0.15333333333333332,150,5,0.11333333333333333,0.5556830019277907,1.650254803381609,0.0
mtd_ai,200,0.0050772529203945765,0.42857142857142855,5551.910880756625,0.20666666666666667,150,5,0.11333333333333333,0.5556830019277907,1.650254803381609,0.0
mtd_ai,200,0.0050772529203945765,0.47468354430379744,5930.59207597639,0.25333333333333335,150,5,0.11333333333333333,0.5556830019277907,1.650254803381609,0.0
mtd_ai,200,0.005088316471549098,0.2777777777777778,3574.2803464503636,0.05333333333333334,150,5,0.11033333333333334,0.9872558961808058,2.0837400097169967,0.0
mtd_ai,200,0.005088316471549098,0.38461538461538464,4148.337098325046,0.10666666666666667,150,5,0.11033333333333334,0.9872558961808058,2.0837400097169967,0.0
mtd_ai,200,0.005088316471549098,0.4411764705882353,4719.306516857644,0.15333333333333332,150,5,0.11033333333333334,0.9872558961808058,2.0837400097169967,0.0
mtd_ai,200,0.005088316471549098,0.47619047619047616,5106.717921470539,0.20666666666666667,150,5,0.11033333333333334,0.9872558961808058,2.0837400097169967,0.0
mtd_ai,200,0.005088316471549098,0.5208333333333334,5389.029185074372,0.25333333333333335,150,5,0.11033333333333334,0.9872558961808058,2.0837400097169967,0.0
mtd_ai,200,0.005102864569001214,0.4166666666666667,1551.1554420342145,0.05333333333333334,150,5,0.15255555555555556,0.4348768234928295,1.8733855398258676,0.0
mtd_ai,200,0.005102864569001214,0.5,2250.786194115507,0.10666666666666667,150,5,0.15255555555555556,0.4348768234928295,1.8733855398258676,0.0
mtd_ai,200,0.005102864569001214,0.5113636363636364,3194.082090314272,0.15333333333333332,150,5,0.15255555555555556,0.4348768234928295,1.8733855398258676,0.0
mtd_ai,200,0.005102864569001214,0.5172413793103449,4178.371792964095,0.20666666666666667,150,5,0.15255555555555556,0.4348768234928295,1.8733855398258676,0.0
mtd_ai,200,0.005102864569001214,0.5597014925373134,4570.682998562666,0.25333333333333335,150,5,0.15255555555555556,0.4348768234928295,1.8733855398258676,0.0
mtd_ai,200,0.005075090169185717,0.35714285714285715,1925.0314162356462,0.05333333333333334,150,5,0.20377777777777778,1.0832283016274593,3.7092694422218115,0.0
mtd_ai,200,0.005075090169185717,0.38461538461538464,3218.1443333631914,0.10666666666666667,150,5,0.20377777777777778,1.0832283016274593,3.7092694422218115,0.0
mtd_ai,200,0.005075090169185717,0.4166666666666667,4689.005822507093,0.15333333333333332,150,5,0.20377777777777778,1.0832283016274593,3.7092694422218115,0.0
mtd_ai,200,0.005075090169185717,0.45454545454545453,5127.486851868361,0.20666666666666667,150,5,0.20377777777777778,1.0832283016274593,3.7092694422218115,0.0
mtd_ai,200,0.005075090169185717,0.46875,5819.0544830604795,0.25333333333333335,150,5,0.20377777777777778,1.0832283016274593,3.7092694422218115,0.0
mtd_ai,200,0.005088920145623333,0.26785714285714285,2533.7985654307686,0.05333333333333334,150,5,0.1797777777777778,5.082396170047143,5.024248553330043,0.0
mtd_ai,200,0.005088920145623333,0.3488372093023256,3718.87285492475,0.10666666666666667,150,5,0.1797777777777778,5.082396170047143,5.024248553330043,0.0
mtd_ai,200,0.005088920145623333,0.4326923076923077,4115.418231691484,0.15333333333333332,150,5,0.1797777777777778,5.082396170047143,5.024248553330043,0.0
mtd_ai,200,0.005088920145623333,0.47619047619047616,4827.15800206825,0.20666666666666667,150,5,0.1797777777777778,5.082396170047143,5.024248553330043,0.0
mtd_ai,200,0.005088920145623333,0.528169014084507,5223.626618828617,0.25333333333333335,150,5,0.1797777777777778,5.082396170047143,5.024248553330043,0.0
mtd_ai,200,0.0050889349766580425,0.28846153846153844,2671.3444577880573,0.05333333333333334,150,5,0.14333333333333334,0.5758175592360956,0.706256691326432,0.0
mtd_ai,200,0.0050889349766580425,0.375,3482.782815172597,0.10666666666666667,150,5,0.14333333333333334,0.5758175592360956,0.706256691326432,0.0
mtd_ai,200,0.0050889349766580425,0.45918367346938777,3924.4934646756683,0.15333333333333332,150,5,0.14333333333333334,0.5758175592360956,0.706256691326432,0.0
mtd_ai,200,0.0050889349766580425,0.5,4486.132537715597,0.20666666666666667,150,5,0.14333333333333334,0.5758175592360956,0.706256691326432,0.0
mtd_ai,200,0.0050889349766580425,0.528169014084507,4994.618673044844,0.25333333333333335,150,5,0.14333333333333334,0.5758175592360956,0.706256691326432,0.0
mtd_ai,200,0.0050839580930970565,0.3,2597.78660065647,0.05333333333333334,150,5,0.09388888888888888,0.22794627992354913,1.0099188256224017,0.0
mtd_ai,200,0.0050839580930970565,0.375,3699.9073009017375,0.10666666666666667,150,5,0.09388888888888888,0.22794627992354913,1.0099188256224017,0.0
mtd_ai,200,0.0050839580930970565,0.45918367346938777,4195.16818543713,0.15333333333333332,150,5,0.09388888888888888,0.22794627992354913,1.0099188256224017,0.0
mtd_ai,200,0.0050839580930970565,0.4918032786885246,4720.233264272177,0.20666666666666667,150,5,0.09388888888888888,0.22794627992354913,1.0099188256224017,0.0
mtd_ai,200,0.0050839580930970565,0.5136986301369864,5300.85617592713,0.25333333333333335,150,5,0.09388888888888888,0.22794627992354913,1.0099188256224017,0.0
mtd_ai,200,0.00506645114037787,0.20833333333333334,5002.981240604412,0.05333333333333334,150,5,0.10666666666666667,0.05678433634162052,0.16125671666683464,0.0
mtd_ai,200,0.00506645114037787,0.3191489361702128,5471.6806862288995,0.10666666666666667,150,5,0.10666666666666667,0.05678433634162052,0.16125671666683464,0.0
mtd_ai,200,0.00506645114037787,0.39473684210526316,6074.294797559497,0.15333333333333332,150,5,0.10666666666666667,0.05678433634162052,0.16125671666683464,0.0
mtd_ai,200,0.00506645114037787,0.43478260869565216,6628.75581073976,0.20666666666666667,150,5,0.10666666666666667,0.05678433634162052,0.16125671666683464,0.0
mtd_ai,200,0.00506645114037787,0.47468354430379744,6965.745537919866,0.25333333333333335,150,5,0.10666666666666667,0.05678433634162052,0.16125671666683464,0.0
mtd_ai,200,0.005083310352049985,0.32608695652173914,2691.5936655463447,0.05333333333333334,150,5,0.08777777777777777,0.02762353715964597,0.10944266231584117,0.0
mtd_ai,200,0.005083310352049985,0.375,4263.737385638982,0.10666666666666667,150,5,0.08777777777777777,0.02762353715964597,0.10944266231584117,0.0
mtd_ai,200,0.005083310352049985,0.46875,4750.74625073648,0.15333333333333332,150,5,0.08777777777777777,0.02762353715964597,0.10944266231584117,0.0
mtd_ai,200,0.005083310352049985,0.4918032786885246,5381.216254919413,0.20666666666666667,150,5,0.08777777777777777,0.02762353715964597,0.10944266231584117,0.0
mtd_ai,200,0.005083310352049985,0.5357142857142857,5704.246970482296,0.25333333333333335,150,5,0.08777777777777777,0.02762353715964597,0.10944266231584117,0.0
mtd_ai,200,0.005115127928079625,0.4166666666666667,1566.411597115609,0.05333333333333334,150,5,0.16555555555555554,0.605395987931057,2.510173987883294,0.0
mtd_ai,200,0.005115127928079625,0.46875,2723.2092013778774,0.10666666666666667,150,5,0.16555555555555554,0.605395987931057,2.510173987883294,0.0
mtd_ai,200,0.005115127928079625,0.5357142857142857,3212.391134012133,0.15333333333333332,150,5,0.16555555555555554,0.605395987931057,2.510173987883294,0.0
mtd_ai,200,0.005115127928079625,0.5769230769230769,3558.335935183286,0.20666666666666667,150,5,0.16555555555555554,0.605395987931057,2.510173987883294,0.0
mtd_ai,200,0.005115127928079625,0.6147540983606558,4074.748358804567,0.25333333333333335,150,5,0.16555555555555554,0.605395987931057,2.510173987883294,0.0
mtd_ai,200,0.0050740923929130065,0.26785714285714285,3560.596916075832,0.05333333333333334,150,5,0.09904761904761905,2.7034864310880065,6.362319639760139,0.0
mtd_ai,200,0.0050740923929130065,0.3409090909090909,4328.4998728531245,0.10666666666666667,150,5,0.09904761904761905,2.7034864310880065,6.362319639760139,0.0
mtd_ai,200,0.0050740923929130065,0.3879310344827586,4985.730329427253,0.15333333333333332,150,5,0.09904761904761905,2.7034864310880065,6.362319639760139,0.0
mtd_ai,200,0.0050740923929130065,0.43478260869565216,5623.618400994956,0.20666666666666667,150,5,0.09904761904761905,2.7034864310880065,6.362319639760139,0.0
mtd_ai,200,0.0050740923929130065,0.46296296296296297,6445.361052646589,0.25333333333333335,150,5,0.09904761904761905,2.7034864310880065,6.362319639760139,0.0
mtd_ai,200,0.005068941499488231,0.24193548387096775,3749.3864946190997,0.05333333333333334,150,5,0.0911111111111111,1.9948269525302507,5.907230624740414,0.0
mtd_ai,200,0.005068941499488231,0.30612244897959184,5311.024318397265,0.10666666666666667,150,5,0.0911111111111111,1.9948269525302507,5.907230624740414,0.0
mtd_ai,200,0.005068941499488231,0.375,5947.189828032163,0.15333333333333332,150,5,0.0911111111111111,1.9948269525302507,5.907230624740414,0.0
mtd_ai,200,0.005068941499488231,0.40540540540540543,6502.130371318499,0.20666666666666667,150,5,0.0911111111111111,1.9948269525302507,5.907230624740414,0.0
mtd_ai,200,0.005068941499488231,0.44642857142857145,6817.197401891939,0.25333333333333335,150,5,0.0911111111111111,1.9948269525302507,5.907230624740414,0.0
mtd_ai,200,0.005095059207830147,0.4166666666666667,2104.4790195549585,0.05333333333333334,150,5,0.147,0.5165291485469243,2.0934348992583796,0.0
mtd_ai,200,0.005095059207830147,0.5172413793103449,2591.1510674559777,0.10666666666666667,150,5,0.147,0.5165291485469243,2.0934348992583796,0.0
mtd_ai,200,0.005095059207830147,0.5769230769230769,3316.521618510542,0.15333333333333332,150,5,0.147,0.5165291485469243,2.0934348992583796,0.0
