Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062475794233243,0.3125,3199.49746428437,0.05333333333333334,150,5,0.09333333333333334,0.494091218227601,1.404668540531637,0.0
mtd_ai,200,0.005062475794233243,0.40540540540540543,3758.9813100723227,0.10666666666666667,150,5,0.09333333333333334,0.494091218227601,1.404668540531637,0.0
mtd_ai,200,0.005062475794233243,0.39473684210526316,6137.499562119832,0.15333333333333332,150,5,0.09333333333333334,0.494091218227601,1.404668540531637,0.0
mtd_ai,200,0.005062475794233243,0.4411764705882353,6528.042214216246,0.20666666666666667,150,5,0.09333333333333334,0.494091218227601,1.404668540531637,0.0
mtd_ai,200,0.005062475794233243,0.4934210526315789,6810.656346865257,0.25333333333333335,150,5,0.09333333333333334,0.494091218227601,1.404668540531637,0.0
mtd_ai,200,0.005052861376205303,0.22727272727272727,4286.177840176183,0.05333333333333334,150,5,0.12,0.3293015457528113,1.2553355612344135,0.0
mtd_ai,200,0.005052861376205303,0.32608695652173914,4998.654930098006,0.10666666666666667,150,5,0.12,0.3293015457528113,1.2553355612344135,0.0
mtd_ai,200,0.005052861376205303,0.4017857142857143,5593.6912174522,0.15333333333333332,150,5,0.12,0.3293015457528113,1.2553355612344135,0.0
mtd_ai,200,0.005052861376205303,0.4225352112676056,7008.593638206048,0.20666666666666667,150,5,0.12,0.3293015457528113,1.2553355612344135,0.0
mtd_ai,200,0.005052861376205303,0.46296296296296297,7418.782133873685,0.25333333333333335,150,5,0.12,0.3293015457528113,1.2553355612344135,0.0
mtd_ai,200,0.005064437565022805,0.21428571428571427,4667.694587580751,0.05333333333333334,150,5,0.12111111111111111,1.0266425984148517,2.5766533947266494,0.0
mtd_ai,200,0.005064437565022805,0.3191489361702128,5255.221109278768,0.10666666666666667,150,5,0.12111111111111111,1.0266425984148517,2.5766533947266494,0.0
mtd_ai,200,0.005064437565022805,0.39473684210526316,5833.640309918477,0.15333333333333332,150,5,0.12111111111111111,1.0266425984148517,2.5766533947266494,0.0
mtd_ai,200,0.005064437565022805,0.44776119402985076,6243.149257996618,0.20666666666666667,150,5,0.12111111111111111,1.0266425984148517,2.5766533947266494,0.0
mtd_ai,200,0.005064437565022805,0.487012987012987,6725.810666268628,0.25333333333333335,150,5,0.12111111111111111,1.0266425984148517,2.5766533947266494,0.0
mtd_ai,200,0.005070001113929926,0.375,2349.774315645197,0.05333333333333334,150,5,0.15657142857142858,0.3990416622907475,1.37353142724294,0.0
mtd_ai,200,0.005070001113929926,0.375,4253.622734450446,0.10666666666666667,150,5,0.15657142857142858,0.3990416622907475,1.37353142724294,0.0
mtd_ai,200,0.005070001113929926,0.39473684210526316,5527.454475618211,0.15333333333333332,150,5,0.15657142857142858,0.3990416622907475,1.37353142724294,0.0
mtd_ai,200,0.005070001113929926,0.44776119402985076,6019.586595302668,0.20666666666666667,150,5,0.15657142857142858,0.3990416622907475,1.37353142724294,0.0
mtd_ai,200,0.005070001113929926,0.4934210526315789,6411.908895226918,0.25333333333333335,150,5,0.15657142857142858,0.3990416622907475,1.37353142724294,0.0
mtd_ai,200,0.005071222368165592,0.5,1130.2007477375219,0.05333333333333334,150,5,0.20833333333333334,0.6335477304713226,2.5768521066649326,0.0
mtd_ai,200,0.005071222368165592,0.5555555555555556,1796.041858620662,0.10666666666666667,150,5,0.20833333333333334,0.6335477304713226,2.5768521066649326,0.0
mtd_ai,200,0.005071222368165592,0.5487804878048781,3144.7869454416627,0.15333333333333332,150,5,0.20833333333333334,0.6335477304713226,2.5768521066649326,0.0
mtd_ai,200,0.005071222368165592,0.46875,5772.851298847498,0.20666666666666667,150,5,0.20833333333333334,0.6335477304713226,2.5768521066649326,0.0
mtd_ai,200,0.005071222368165592,0.5136986301369864,6143.88139133346,0.25333333333333335,150,5,0.20833333333333334,0.6335477304713226,2.5768521066649326,0.0
mtd_ai,200,0.005071653679360133,0.3125,2970.4782808858936,0.05333333333333334,150,5,0.18793650793650793,0.853197356370533,3.0220929559835072,0.0
mtd_ai,200,0.005071653679360133,0.38461538461538464,3970.232902585729,0.10666666666666667,150,5,0.18793650793650793,0.853197356370533,3.0220929559835072,0.0
mtd_ai,200,0.005071653679360133,0.45,4569.8054509160775,0.15333333333333332,150,5,0.18793650793650793,0.853197356370533,3.0220929559835072,0.0
mtd_ai,200,0.005071653679360133,0.4838709677419355,5476.398293659258,0.20666666666666667,150,5,0.18793650793650793,0.853197356370533,3.0220929559835072,0.0
mtd_ai,200,0.005071653679360133,0.5208333333333334,5957.606964746183,0.25333333333333335,150,5,0.18793650793650793,0.853197356370533,3.0220929559835072,0.0
mtd_ai,200,0.005060765941558149,0.21428571428571427,4646.936371335413,0.05333333333333334,150,5,0.11777777777777776,1.0023472322821898,2.924269403022569,0.0
mtd_ai,200,0.005060765941558149,0.30612244897959184,5576.668616310837,0.10666666666666667,150,5,0.11777777777777776,1.0023472322821898,2.924269403022569,0.0
mtd_ai,200,0.005060765941558149,0.3629032258064516,6405.023936026665,0.15333333333333332,150,5,0.11777777777777776,1.0023472322821898,2.924269403022569,0.0
mtd_ai,200,0.005060765941558149,0.4166666666666667,6871.93191847009,0.20666666666666667,150,5,0.11777777777777776,1.0023472322821898,2.924269403022569,0.0
mtd_ai,200,0.005060765941558149,0.4573170731707317,7146.630909537797,0.25333333333333335,150,5,0.11777777777777776,1.0023472322821898,2.924269403022569,0.0
mtd_ai,200,0.0050703743958704015,0.3409090909090909,2018.7370056757495,0.05333333333333334,150,5,0.11666666666666667,8.901009858812417,6.715886536229349,0.0
mtd_ai,200,0.0050703743958704015,0.3409090909090909,4502.498304664073,0.10666666666666667,150,5,0.11666666666666667,8.901009858812417,6.715886536229349,0.0
mtd_ai,200,0.0050703743958704015,0.4017857142857143,5282.752634983279,0.15333333333333332,150,5,0.11666666666666667,8.901009858812417,6.715886536229349,0.0
mtd_ai,200,0.0050703743958704015,0.44776119402985076,5734.934172930219,0.20666666666666667,150,5,0.11666666666666667,8.901009858812417,6.715886536229349,0.0
mtd_ai,200,0.0050703743958704015,0.4934210526315789,6129.983498779847,0.25333333333333335,150,5,0.11666666666666667,8.901009858812417,6.715886536229349,0.0
mtd_ai,200,0.00506274495286854,0.26785714285714285,3650.82024765955,0.05333333333333334,150,5,0.11888888888888888,0.9631148878206057,3.6249476104153153,0.0
mtd_ai,200,0.00506274495286854,0.38461538461538464,4373.36212873327,0.10666666666666667,150,5,0.11888888888888888,0.9631148878206057,3.6249476104153153,0.0
mtd_ai,200,0.00506274495286854,0.42452830188679247,5488.190763009217,0.15333333333333332,150,5,0.11888888888888888,0.9631148878206057,3.6249476104153153,0.0
mtd_ai,200,0.00506274495286854,0.46875,6095.283451344409,0.20666666666666667,150,5,0.11888888888888888,0.9631148878206057,3.6249476104153153,0.0
mtd_ai,200,0.00506274495286854,0.4934210526315789,6768.638120153762,0.25333333333333335,150,5,0.11888888888888888,0.9631148878206057,3.6249476104153153,0.0
mtd_ai,200,0.005058192846231644,0.234375,4334.978720329855,0.05333333333333334,150,5,0.10063492063492063,0.6112097808057813,1.4156462328392498,0.0
mtd_ai,200,0.005058192846231644,0.29411764705882354,6002.511033168986,0.10666666666666667,150,5,0.10063492063492063,0.6112097808057813,1.4156462328392498,0.0
mtd_ai,200,0.005058192846231644,0.3629032258064516,6516.075463279445,0.15333333333333332,150,5,0.10063492063492063,0.6112097808057813,1.4156462328392498,0.0
mtd_ai,200,0.005058192846231644,0.4166666666666667,6869.921920434563,0.20666666666666667,150,5,0.10063492063492063,0.6112097808057813,1.4156462328392498,0.0
mtd_ai,200,0.005058192846231644,0.47468354430379744,7116.797851254629,0.25333333333333335,150,5,0.10063492063492063,0.6112097808057813,1.4156462328392498,0.0
mtd_ai,200,0.005070544215725107,0.39473684210526316,1675.008186697578,0.05333333333333334,150,5,0.1734920634920635,0.1742975916264999,0.6617435041856006,0.0
mtd_ai,200,0.005070544215725107,0.42857142857142855,3221.538461541189,0.10666666666666667,150,5,0.1734920634920635,0.1742975916264999,0.6617435041856006,0.0
mtd_ai,200,0.005070544215725107,0.4411764705882353,4262.353514881615,0.15333333333333332,150,5,0.1734920634920635,0.1742975916264999,0.6617435041856006,0.0
mtd_ai,200,0.005070544215725107,0.4411764705882353,5515.792549761838,0.20666666666666667,150,5,0.1734920634920635,0.1742975916264999,0.6617435041856006,0.0
mtd_ai,200,0.005070544215725107,0.487012987012987,6064.54940028234,0.25333333333333335,150,5,0.1734920634920635,0.1742975916264999,0.6617435041856006,0.0
mtd_ai,200,0.0050771020157510255,0.26785714285714285,4166.325991043044,0.05333333333333334,150,5,0.2222222222222222,0.4200126788268613,1.6009568507606842,0.0
mtd_ai,200,0.0050771020157510255,0.3488372093023256,4871.635117035619,0.10666666666666667,150,5,0.2222222222222222,0.4200126788268613,1.6009568507606842,0.0
mtd_ai,200,0.0050771020157510255,0.4326923076923077,5182.018014894851,0.15333333333333332,150,5,0.2222222222222222,0.4200126788268613,1.6009568507606842,0.0
mtd_ai,200,0.0050771020157510255,0.47619047619047616,5735.193991784374,0.20666666666666667,150,5,0.2222222222222222,0.4200126788268613,1.6009568507606842,0.0
mtd_ai,200,0.0050771020157510255,0.5357142857142857,5959.567856524891,0.25333333333333335,150,5,0.2222222222222222,0.4200126788268613,1.6009568507606842,0.0
mtd_ai,200,0.005085930834834765,0.35714285714285715,2096.4743299561815,0.05333333333333334,150,5,0.12333333333333334,0.7636542951582235,3.256479344969208,0.0
mtd_ai,200,0.005085930834834765,0.39473684210526316,3439.20082971785,0.10666666666666667,150,5,0.12333333333333334,0.7636542951582235,3.256479344969208,0.0
mtd_ai,200,0.005085930834834765,0.4411764705882353,4391.517624161291,0.15333333333333332,150,5,0.12333333333333334,0.7636542951582235,3.256479344969208,0.0
mtd_ai,200,0.005085930834834765,0.4918032786885246,4830.67796254241,0.20666666666666667,150,5,0.12333333333333334,0.7636542951582235,3.256479344969208,0.0
mtd_ai,200,0.005085930834834765,0.5357142857142857,5258.402513598692,0.25333333333333335,150,5,0.12333333333333334,0.7636542951582235,3.256479344969208,0.0
mtd_ai,200,0.005059644307268907,0.26785714285714285,3521.3348623345437,0.05333333333333334,150,5,0.11333333333333333,0.23607248748752055,0.5262394014465237,0.0
mtd_ai,200,0.005059644307268907,0.36585365853658536,4360.322533316875,0.10666666666666667,150,5,0.11333333333333333,0.23607248748752055,0.5262394014465237,0.0
mtd_ai,200,0.005059644307268907,0.42452830188679247,4843.1620036090635,0.15333333333333332,150,5,0.11333333333333333,0.23607248748752055,0.5262394014465237,0.0
mtd_ai,200,0.005059644307268907,0.42857142857142855,5712.436027477435,0.20666666666666667,150,5,0.11333333333333333,0.23607248748752055,0.5262394014465237,0.0
mtd_ai,200,0.005059644307268907,0.45180722891566266,6696.897539451929,0.25333333333333335,150,5,0.11333333333333333,0.23607248748752055,0.5262394014465237,0.0
mtd_ai,200,0.005075247003088819,0.2777777777777778,3007.8708371002567,0.05333333333333334,150,5,0.09444444444444446,0.5463204653961806,2.208392948978602,0.0
mtd_ai,200,0.005075247003088819,0.375,3823.608685009405,0.10666666666666667,150,5,0.09444444444444446,0.5463204653961806,2.208392948978602,0.0
mtd_ai,200,0.005075247003088819,0.4411764705882353,4421.350612815382,0.15333333333333332,150,5,0.09444444444444446,0.5463204653961806,2.208392948978602,0.0
mtd_ai,200,0.005075247003088819,0.46875,5265.271062620033,0.20666666666666667,150,5,0.09444444444444446,0.5463204653961806,2.208392948978602,0.0
mtd_ai,200,0.005075247003088819,0.4934210526315789,5762.719258142657,0.25333333333333335,150,5,0.09444444444444446,0.5463204653961806,2.208392948978602,0.0
mtd_ai,200,0.005062975260981494,0.28846153846153844,2851.226366901832,0.05333333333333334,150,5,0.1311111111111111,1.205557505470071,1.7209799108616408,0.0
mtd_ai,200,0.005062975260981494,0.3409090909090909,4464.93047289707,0.10666666666666667,150,5,0.1311111111111111,1.205557505470071,1.7209799108616408,0.0
mtd_ai,200,0.005062975260981494,0.4166666666666667,4984.567404258567,0.15333333333333332,150,5,0.1311111111111111,1.205557505470071,1.7209799108616408,0.0
mtd_ai,200,0.005062975260981494,0.4411764705882353,5681.6967555955725,0.20666666666666667,150,5,0.1311111111111111,1.205557505470071,1.7209799108616408,0.0
mtd_ai,200,0.005062975260981494,0.47468354430379744,6382.263193324882,0.25333333333333335,150,5,0.1311111111111111,1.205557505470071,1.7209799108616408,0.0
mtd_ai,200,0.005073342305548333,0.3,2378.632504052698,0.05333333333333334,150,5,0.10333333333333333,0.9123135375643574,2.7955123870272276,0.0
mtd_ai,200,0.005073342305548333,0.3333333333333333,3685.6251931566762,0.10666666666666667,150,5,0.10333333333333333,0.9123135375643574,2.7955123870272276,0.0
mtd_ai,200,0.005073342305548333,0.39473684210526316,4545.596241889252,0.15333333333333332,150,5,0.10333333333333333,0.9123135375643574,2.7955123870272276,0.0
mtd_ai,200,0.005073342305548333,0.43478260869565216,5190.781405369036,0.20666666666666667,150,5,0.10333333333333333,0.9123135375643574,2.7955123870272276,0.0
mtd_ai,200,0.005073342305548333,0.4807692307692308,5730.492672541595,0.25333333333333335,150,5,0.10333333333333333,0.9123135375643574,2.7955123870272276,0.0
mtd_ai,200,0.005078084301933276,0.28846153846153844,3269.795460858906,0.05333333333333334,150,5,0.14222222222222222,0.05749658813269174,0.2140215615595027,0.0
mtd_ai,200,0.005078084301933276,0.4166666666666667,3863.816816138469,0.10666666666666667,150,5,0.14222222222222222,0.05749658813269174,0.2140215615595027,0.0
mtd_ai,200,0.005078084301933276,0.45,4635.731604216723,0.15333333333333332,150,5,0.14222222222222222,0.05749658813269174,0.2140215615595027,0.0
mtd_ai,200,0.005078084301933276,0.4838709677419355,5280.972813448363,0.20666666666666667,150,5,0.14222222222222222,0.05749658813269174,0.2140215615595027,0.0
mtd_ai,200,0.005078084301933276,0.5208333333333334,5602.369024107915,0.25333333333333335,150,5,0.14222222222222222,0.05749658813269174,0.2140215615595027,0.0
mtd_ai,200,0.005072933948885237,0.46875,1414.8867156823933,0.05333333333333334,150,5,0.10777777777777776,0.6858626426757967,3.0476498700555,0.0
mtd_ai,200,0.005072933948885237,0.38461538461538464,4011.6214626716214,0.10666666666666667,150,5,0.10777777777777776,0.6858626426757967,3.0476498700555,0.0
mtd_ai,200,0.005072933948885237,0.45918367346938777,4444.036991354767,0.15333333333333332,150,5,0.10777777777777776,0.6858626426757967,3.0476498700555,0.0
mtd_ai,200,0.005072933948885237,0.4918032786885246,5291.311781502851,0.20666666666666667,150,5,0.10777777777777776,0.6858626426757967,3.0476498700555,0.0
mtd_ai,200,0.005072933948885237,0.5357142857142857,5572.45749269899,0.25333333333333335,150,5,0.10777777777777776,0.6858626426757967,3.0476498700555,0.0
mtd_ai,200,0.005047260743590314,0.16666666666666666,6220.651124890521,0.05333333333333334,150,5,0.09133333333333332,0.2038788209926071,0.677314158484797,0.0
mtd_ai,200,0.005047260743590314,0.25862068965517243,6873.959496732581,0.10666666666666667,150,5,0.09133333333333332,0.2038788209926071,0.677314158484797,0.0
mtd_ai,200,0.005047260743590314,0.33088235294117646,7275.971927150803,0.15333333333333332,150,5,0.09133333333333332,0.2038788209926071,0.677314158484797,0.0
mtd_ai,200,0.005047260743590314,0.379746835443038,7829.376419822888,0.20666666666666667,150,5,0.09133333333333332,0.2038788209926071,0.677314158484797,0.0
mtd_ai,200,0.005047260743590314,0.4166666666666667,8290.592762713019,0.25333333333333335,150,5,0.09133333333333332,0.2038788209926071,0.677314158484797,0.0
mtd_ai,200,0.005081776130218808,0.375,1759.3289233963458,0.05333333333333334,150,5,0.14285714285714285,1.1078019740573721,1.9431822363572253,0.0
mtd_ai,200,0.005081776130218808,0.375,3676.385515884377,0.10666666666666667,150,5,0.14285714285714285,1.1078019740573721,1.9431822363572253,0.0
mtd_ai,200,0.005081776130218808,0.42452830188679247,4640.545519829331,0.15333333333333332,150,5,0.14285714285714285,1.1078019740573721,1.9431822363572253,0.0
mtd_ai,200,0.005081776130218808,0.4838709677419355,5016.910402813236,0.20666666666666667,150,5,0.14285714285714285,1.1078019740573721,1.9431822363572253,0.0
mtd_ai,200,0.005081776130218808,0.5208333333333334,5463.095698464949,0.25333333333333335,150,5,0.14285714285714285,1.1078019740573721,1.9431822363572253,0.0
mtd_ai,200,0.005072382173874351,0.39473684210526316,1596.9930617739997,0.05333333333333334,150,5,0.1311111111111111,0.9664298045705517,2.393802176635554,0.0
mtd_ai,200,0.005072382173874351,0.4411764705882353,2621.062028628353,0.10666666666666667,150,5,0.1311111111111111,0.9664298045705517,2.393802176635554,0.0
mtd_ai,200,0.005072382173874351,0.5113636363636364,3516.8675177703917,0.15333333333333332,150,5,0.1311111111111111,0.9664298045705517,2.393802176635554,0.0
mtd_ai,200,0.005072382173874351,0.47619047619047616,5125.383414156148,0.20666666666666667,150,5,0.1311111111111111,0.9664298045705517,2.393802176635554,0.0
mtd_ai,200,0.005072382173874351,0.5,5648.552978361031,0.25333333333333335,150,5,0.1311111111111111,0.9664298045705517,2.393802176635554,0.0
mtd_ai,200,0.005051815964561299,0.18292682926829268,5482.127498817546,0.05333333333333334,150,5,0.11333333333333333,0.054841344386278454,0.047139495785240126,0.0
mtd_ai,200,0.005051815964561299,0.2727272727272727,6541.379824870584,0.10666666666666667,150,5,0.11333333333333333,0.054841344386278454,0.047139495785240126,0.0
mtd_ai,200,0.005051815964561299,0.35714285714285715,6868.867625956188,0.15333333333333332,150,5,0.11333333333333333,0.054841344386278454,0.047139495785240126,0.0
mtd_ai,200,0.005051815964561299,0.40540540540540543,7426.4807422794765,0.20666666666666667,150,5,0.11333333333333333,0.054841344386278454,0.047139495785240126,0.0
mtd_ai,200,0.005051815964561299,0.43103448275862066,8004.736590811235,0.25333333333333335,150,5,0.11333333333333333,0.054841344386278454,0.047139495785240126,0.0
mtd_ai,200,0.0050750308908455105,0.3409090909090909,2621.8152620594446,0.05333333333333334,150,5,0.17,1.1785581186337655,3.5078698422715022,0.0
mtd_ai,200,0.0050750308908455105,0.38461538461538464,4285.64852940164,0.10666666666666667,150,5,0.17,1.1785581186337655,3.5078698422715022,0.0
mtd_ai,200,0.0050750308908455105,0.4411764705882353,5202.234106230793,0.15333333333333332,150,5,0.17,1.1785581186337655,3.5078698422715022,0.0
mtd_ai,200,0.0050750308908455105,0.47619047619047616,5612.109102325083,0.20666666666666667,150,5,0.17,1.1785581186337655,3.5078698422715022,0.0
mtd_ai,200,0.0050750308908455105,0.528169014084507,5917.25542131113,0.25333333333333335,150,5,0.17,1.1785581186337655,3.5078698422715022,0.0
mtd_ai,200,0.0050517241353069215,0.35714285714285715,2287.814731750869,0.05333333333333334,150,5,0.1061111111111111,1.4893355130780828,3.4381966083291404,0.0
mtd_ai,200,0.0050517241353069215,0.2542372881355932,6884.107955300381,0.10666666666666667,150,5,0.1061111111111111,1.4893355130780828,3.4381966083291404,0.0
mtd_ai,200,0.0050517241353069215,0.33088235294117646,7221.91927138062,0.15333333333333332,150,5,0.1061111111111111,1.4893355130780828,3.4381966083291404,0.0
mtd_ai,200,0.0050517241353069215,0.37037037037037035,7623.695380906681,0.20666666666666667,150,5,0.1061111111111111,1.4893355130780828,3.4381966083291404,0.0
mtd_ai,200,0.0050517241353069215,0.42134831460674155,7888.2005822376095,0.25333333333333335,150,5,0.1061111111111111,1.4893355130780828,3.4381966083291404,0.0
mtd_ai,200,0.005061586114521701,0.39473684210526316,1571.9700390037392,0.05333333333333334,150,5,0.13333333333333333,0.7407904772372734,1.5819052265381432,0.0
mtd_ai,200,0.005061586114521701,0.3409090909090909,4742.166593379297,0.10666666666666667,150,5,0.13333333333333333,0.7407904772372734,1.5819052265381432,0.0
mtd_ai,200,0.005061586114521701,0.4090909090909091,5397.491852846952,0.15333333333333332,150,5,0.13333333333333333,0.7407904772372734,1.5819052265381432,0.0
mtd_ai,200,0.005061586114521701,0.44776119402985076,5935.66903991502,0.20666666666666667,150,5,0.13333333333333333,0.7407904772372734,1.5819052265381432,0.0
mtd_ai,200,0.005061586114521701,0.4807692307692308,6682.02670382123,0.25333333333333335,150,5,0.13333333333333333,0.7407904772372734,1.5819052265381432,0.0
mtd_ai,200,0.0050922748217309315,0.375,2115.2242687541448,0.05333333333333334,150,5,0.1338888888888889,0.8415245041357775,3.413281318026117,0.0
mtd_ai,200,0.0050922748217309315,0.4411764705882353,3010.605005932979,0.10666666666666667,150,5,0.1338888888888889,0.8415245041357775,3.413281318026117,0.0
mtd_ai,200,0.0050922748217309315,0.5113636363636364,3701.6977675567714,0.15333333333333332,150,5,0.1338888888888889,0.8415245041357775,3.413281318026117,0.0
mtd_ai,200,0.0050922748217309315,0.5263157894736842,4504.639710858568,0.20666666666666667,150,5,0.1338888888888889,0.8415245041357775,3.413281318026117,0.0
mtd_ai,200,0.0050922748217309315,0.5681818181818182,4817.465321679299,0.25333333333333335,150,5,0.1338888888888889,0.8415245041357775,3.413281318026117,0.0
mtd_ai,200,0.005070354887784308,0.375,1862.1181233219577,0.05333333333333334,150,5,0.14285714285714285,0.3510293768020915,0.8711943413877488,0.0
mtd_ai,200,0.005070354887784308,0.42857142857142855,3116.8523657797214,0.10666666666666667,150,5,0.14285714285714285,0.3510293768020915,0.8711943413877488,0.0
mtd_ai,200,0.005070354887784308,0.46875,4392.50256145114,0.15333333333333332,150,5,0.14285714285714285,0.3510293768020915,0.8711943413877488,0.0
mtd_ai,200,0.005070354887784308,0.46875,5064.306271435868,0.20666666666666667,150,5,0.14285714285714285,0.3510293768020915,0.8711943413877488,0.0
mtd_ai,200,0.005070354887784308,0.5,5665.338086845562,0.25333333333333335,150,5,0.14285714285714285,0.3510293768020915,0.8711943413877488,0.0
mtd_ai,200,0.0050897649671811755,0.4166666666666667,1675.5334126515854,0.05333333333333334,150,5,0.17333333333333334,0.30270529752805675,1.170639342525528,0.0
mtd_ai,200,0.0050897649671811755,0.46875,2539.883964738767,0.10666666666666667,150,5,0.17333333333333334,0.30270529752805675,1.170639342525528,0.0
mtd_ai,200,0.0050897649671811755,0.5357142857142857,3130.289938922153,0.15333333333333332,150,5,0.17333333333333334,0.30270529752805675,1.170639342525528,0.0
