Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035845656990352,0.4411764705882353,1718.8165631933377,0.05333333333333334,150,5,0.15344444444444444,0.20982736412805447,0.7312753754034765,0.0
mtd_ai,200,0.005035845656990352,0.5,3066.1450293133576,0.10666666666666667,150,5,0.15344444444444444,0.20982736412805447,0.7312753754034765,0.0
mtd_ai,200,0.005035845656990352,0.5113636363636364,4494.459717326827,0.15333333333333332,150,5,0.15344444444444444,0.20982736412805447,0.7312753754034765,0.0
mtd_ai,200,0.005035845656990352,0.5263157894736842,5323.090805334097,0.20666666666666667,150,5,0.15344444444444444,0.20982736412805447,0.7312753754034765,0.0
mtd_ai,200,0.005035845656990352,0.5208333333333334,6161.917897321669,0.25333333333333335,150,5,0.15344444444444444,0.20982736412805447,0.7312753754034765,0.0
mtd_ai,200,0.005037253764610795,0.35714285714285715,1951.8362687588212,0.05333333333333334,150,5,0.12166666666666667,1.2328224203471085,3.659286305264012,0.0
mtd_ai,200,0.005037253764610795,0.375,3696.6820506334834,0.10666666666666667,150,5,0.12166666666666667,1.2328224203471085,3.659286305264012,0.0
mtd_ai,200,0.005037253764610795,0.42452830188679247,4510.938041747517,0.15333333333333332,150,5,0.12166666666666667,1.2328224203471085,3.659286305264012,0.0
mtd_ai,200,0.005037253764610795,0.47619047619047616,5119.323612655397,0.20666666666666667,150,5,0.12166666666666667,1.2328224203471085,3.659286305264012,0.0
mtd_ai,200,0.005037253764610795,0.5,5753.382493923382,0.25333333333333335,150,5,0.12166666666666667,1.2328224203471085,3.659286305264012,0.0
mtd_ai,200,0.0050301476745051536,0.2777777777777778,2184.1432420366255,0.05333333333333334,150,5,0.1,0.07303854493215937,0.30791217943105476,-2.8260869565217392
mtd_ai,200,0.0050301476745051536,0.36585365853658536,3473.16540233905,0.10666666666666667,150,5,0.1,0.07303854493215937,0.30791217943105476,-2.8260869565217392
mtd_ai,200,0.0050301476745051536,0.4090909090909091,4469.741485080325,0.15333333333333332,150,5,0.1,0.07303854493215937,0.30791217943105476,-2.8260869565217392
mtd_ai,200,0.0050301476745051536,0.40540540540540543,5918.19638434698,0.20666666666666667,150,5,0.1,0.07303854493215937,0.30791217943105476,-2.8260869565217392
mtd_ai,200,0.0050301476745051536,0.4166666666666667,7052.695476048089,0.25333333333333335,150,5,0.1,0.07303854493215937,0.30791217943105476,-2.8260869565217392
mtd_ai,200,0.005044912103637357,0.4166666666666667,1415.4200332776393,0.05333333333333334,150,5,0.12444444444444445,0.3524000911271784,1.2071258816841812,0.0
mtd_ai,200,0.005044912103637357,0.45454545454545453,2557.646336887865,0.10666666666666667,150,5,0.12444444444444445,0.3524000911271784,1.2071258816841812,0.0
mtd_ai,200,0.005044912103637357,0.4891304347826087,3315.2540148017088,0.15333333333333332,150,5,0.12444444444444445,0.3524000911271784,1.2071258816841812,0.0
mtd_ai,200,0.005044912103637357,0.44776119402985076,4904.194793834862,0.20666666666666667,150,5,0.12444444444444445,0.3524000911271784,1.2071258816841812,0.0
mtd_ai,200,0.005044912103637357,0.487012987012987,5312.183718709937,0.25333333333333335,150,5,0.12444444444444445,0.3524000911271784,1.2071258816841812,0.0
mtd_ai,200,0.005037217715447847,0.375,2050.709163841157,0.05333333333333334,150,5,0.10111111111111111,0.22286433200045752,0.8759996706042091,0.0
mtd_ai,200,0.005037217715447847,0.4166666666666667,3400.8406363251747,0.10666666666666667,150,5,0.10111111111111111,0.22286433200045752,0.8759996706042091,0.0
mtd_ai,200,0.005037217715447847,0.46875,4280.739397040765,0.15333333333333332,150,5,0.10111111111111111,0.22286433200045752,0.8759996706042091,0.0
mtd_ai,200,0.005037217715447847,0.45454545454545453,5623.7320204400985,0.20666666666666667,150,5,0.10111111111111111,0.22286433200045752,0.8759996706042091,0.0
mtd_ai,200,0.005037217715447847,0.487012987012987,6303.620356666268,0.25333333333333335,150,5,0.10111111111111111,0.22286433200045752,0.8759996706042091,0.0
mtd_ai,200,0.0050337131266617405,0.32608695652173914,1975.7738405131277,0.05333333333333334,150,5,0.16111111111111112,0.9629211590042029,4.067593920199464,0.0
mtd_ai,200,0.0050337131266617405,0.35714285714285715,3500.149185910142,0.10666666666666667,150,5,0.16111111111111112,0.9629211590042029,4.067593920199464,0.0
mtd_ai,200,0.0050337131266617405,0.42452830188679247,4225.514573627937,0.15333333333333332,150,5,0.16111111111111112,0.9629211590042029,4.067593920199464,0.0
mtd_ai,200,0.0050337131266617405,0.4166666666666667,5405.778843028736,0.20666666666666667,150,5,0.16111111111111112,0.9629211590042029,4.067593920199464,0.0
mtd_ai,200,0.0050337131266617405,0.436046511627907,6327.28279664892,0.25333333333333335,150,5,0.16111111111111112,0.9629211590042029,4.067593920199464,0.0
mtd_ai,200,0.005033575879731203,0.3125,2172.8636557590326,0.05333333333333334,150,5,0.14365079365079364,1.9617294274886725,2.8579151352112784,3.13953488372093
mtd_ai,200,0.005033575879731203,0.40540540540540543,3089.4625496989797,0.10666666666666667,150,5,0.14365079365079364,1.9617294274886725,2.8579151352112784,3.13953488372093
mtd_ai,200,0.005033575879731203,0.45918367346938777,3943.033382035859,0.15333333333333332,150,5,0.14365079365079364,1.9617294274886725,2.8579151352112784,3.13953488372093
mtd_ai,200,0.005033575879731203,0.46153846153846156,5026.665810426727,0.20666666666666667,150,5,0.14365079365079364,1.9617294274886725,2.8579151352112784,3.13953488372093
mtd_ai,200,0.005033575879731203,0.44642857142857145,6581.843559763484,0.25333333333333335,150,5,0.14365079365079364,1.9617294274886725,2.8579151352112784,3.13953488372093
mtd_ai,200,0.005059518732877989,0.46875,1360.4664741354877,0.05333333333333334,150,5,0.10555555555555556,7.241148067573831e-08,1.857486587213692e-07,0.0
mtd_ai,200,0.005059518732877989,0.5357142857142857,2015.1133188261915,0.10666666666666667,150,5,0.10555555555555556,7.241148067573831e-08,1.857486587213692e-07,0.0
mtd_ai,200,0.005059518732877989,0.5921052631578947,2517.179241202032,0.15333333333333332,150,5,0.10555555555555556,7.241148067573831e-08,1.857486587213692e-07,0.0
mtd_ai,200,0.005059518732877989,0.5882352941176471,3510.918500033495,0.20666666666666667,150,5,0.10555555555555556,7.241148067573831e-08,1.857486587213692e-07,0.0
mtd_ai,200,0.005059518732877989,0.6048387096774194,4221.7875109450415,0.25333333333333335,150,5,0.10555555555555556,7.241148067573831e-08,1.857486587213692e-07,0.0
mtd_ai,200,0.005044373423414586,0.39473684210526316,1833.672917231537,0.05333333333333334,150,5,0.13333333333333333,0.26711421166604804,1.1517156447660855,-3.9705882352941178
mtd_ai,200,0.005044373423414586,0.45454545454545453,2982.000708387015,0.10666666666666667,150,5,0.13333333333333333,0.26711421166604804,1.1517156447660855,-3.9705882352941178
mtd_ai,200,0.005044373423414586,0.5,3510.4989468264175,0.15333333333333332,150,5,0.13333333333333333,0.26711421166604804,1.1517156447660855,-3.9705882352941178
mtd_ai,200,0.005044373423414586,0.5,4371.805090806496,0.20666666666666667,150,5,0.13333333333333333,0.26711421166604804,1.1517156447660855,-3.9705882352941178
mtd_ai,200,0.005044373423414586,0.5208333333333334,5078.659121911465,0.25333333333333335,150,5,0.13333333333333333,0.26711421166604804,1.1517156447660855,-3.9705882352941178
mtd_ai,200,0.0050385914862135115,0.22727272727272727,3163.6447103121563,0.05333333333333334,150,5,0.09,0.48527118922308826,1.918632035176971,0.0
mtd_ai,200,0.0050385914862135115,0.3191489361702128,4258.693297368285,0.10666666666666667,150,5,0.09,0.48527118922308826,1.918632035176971,0.0
mtd_ai,200,0.0050385914862135115,0.375,5052.804586126937,0.15333333333333332,150,5,0.09,0.48527118922308826,1.918632035176971,0.0
mtd_ai,200,0.0050385914862135115,0.410958904109589,6068.56591488256,0.20666666666666667,150,5,0.09,0.48527118922308826,1.918632035176971,0.0
mtd_ai,200,0.0050385914862135115,0.4573170731707317,6388.404172898923,0.25333333333333335,150,5,0.09,0.48527118922308826,1.918632035176971,0.0
mtd_ai,200,0.005040510064124449,0.35714285714285715,2135.2046645699784,0.05333333333333334,150,5,0.10166666666666667,0.1620599311398691,0.6927214617659261,3.5945945945945947
mtd_ai,200,0.005040510064124449,0.4411764705882353,3062.8456197926507,0.10666666666666667,150,5,0.10166666666666667,0.1620599311398691,0.6927214617659261,3.5945945945945947
mtd_ai,200,0.005040510064124449,0.4787234042553192,4180.493464884156,0.15333333333333332,150,5,0.10166666666666667,0.1620599311398691,0.6927214617659261,3.5945945945945947
mtd_ai,200,0.005040510064124449,0.5084745762711864,4723.313414951472,0.20666666666666667,150,5,0.10166666666666667,0.1620599311398691,0.6927214617659261,3.5945945945945947
mtd_ai,200,0.005040510064124449,0.528169014084507,5601.766500620435,0.25333333333333335,150,5,0.10166666666666667,0.1620599311398691,0.6927214617659261,3.5945945945945947
mtd_ai,200,0.005036818542189072,0.28846153846153844,2828.8349842461575,0.05333333333333334,150,5,0.1188888888888889,0.7269131929129116,2.7305280733114476,0.0
mtd_ai,200,0.005036818542189072,0.3333333333333333,4389.8672325538,0.10666666666666667,150,5,0.1188888888888889,0.7269131929129116,2.7305280733114476,0.0
mtd_ai,200,0.005036818542189072,0.39473684210526316,5173.348317860786,0.15333333333333332,150,5,0.1188888888888889,0.7269131929129116,2.7305280733114476,0.0
mtd_ai,200,0.005036818542189072,0.43478260869565216,5771.208946875193,0.20666666666666667,150,5,0.1188888888888889,0.7269131929129116,2.7305280733114476,0.0
mtd_ai,200,0.005036818542189072,0.4573170731707317,6384.6771744644375,0.25333333333333335,150,5,0.1188888888888889,0.7269131929129116,2.7305280733114476,0.0
mtd_ai,200,0.00504910324825178,0.3409090909090909,2140.7912429351672,0.05333333333333334,150,5,0.2017777777777778,0.1876604591860688,0.7818057395697596,0.0
mtd_ai,200,0.00504910324825178,0.4166666666666667,3125.1302919544905,0.10666666666666667,150,5,0.2017777777777778,0.1876604591860688,0.7818057395697596,0.0
mtd_ai,200,0.00504910324825178,0.4891304347826087,3742.576345358267,0.15333333333333332,150,5,0.2017777777777778,0.1876604591860688,0.7818057395697596,0.0
mtd_ai,200,0.00504910324825178,0.5263157894736842,4303.250609308396,0.20666666666666667,150,5,0.2017777777777778,0.1876604591860688,0.7818057395697596,0.0
mtd_ai,200,0.00504910324825178,0.5597014925373134,4948.247025653447,0.25333333333333335,150,5,0.2017777777777778,0.1876604591860688,0.7818057395697596,0.0
mtd_ai,200,0.005039156607773528,0.39473684210526316,1737.605460636661,0.05333333333333334,150,5,0.12333333333333334,0.0740157746274518,0.127072603466645,0.0
mtd_ai,200,0.005039156607773528,0.42857142857142855,3333.5931221480714,0.10666666666666667,150,5,0.12333333333333334,0.0740157746274518,0.127072603466645,0.0
mtd_ai,200,0.005039156607773528,0.4891304347826087,3934.943329425684,0.15333333333333332,150,5,0.12333333333333334,0.0740157746274518,0.127072603466645,0.0
mtd_ai,200,0.005039156607773528,0.5,4981.863128715144,0.20666666666666667,150,5,0.12333333333333334,0.0740157746274518,0.127072603466645,0.0
mtd_ai,200,0.005039156607773528,0.528169014084507,5806.449910849165,0.25333333333333335,150,5,0.12333333333333334,0.0740157746274518,0.127072603466645,0.0
mtd_ai,200,0.005036944314693041,0.24193548387096775,3133.147969884201,0.05333333333333334,150,5,0.12666666666666668,2.923588958409742,3.924153122386304,0.0
mtd_ai,200,0.005036944314693041,0.35714285714285715,3856.101619649536,0.10666666666666667,150,5,0.12666666666666668,2.923588958409742,3.924153122386304,0.0
mtd_ai,200,0.005036944314693041,0.42452830188679247,5008.543134504813,0.15333333333333332,150,5,0.12666666666666668,2.923588958409742,3.924153122386304,0.0
mtd_ai,200,0.005036944314693041,0.45454545454545453,5554.042971783447,0.20666666666666667,150,5,0.12666666666666668,2.923588958409742,3.924153122386304,0.0
mtd_ai,200,0.005036944314693041,0.4807692307692308,6211.750303418406,0.25333333333333335,150,5,0.12666666666666668,2.923588958409742,3.924153122386304,0.0
mtd_ai,200,0.005035089771624497,0.39473684210526316,1659.883061466439,0.05333333333333334,150,5,0.19333333333333333,4.751237368289248,7.787718211615242,1.9268292682926829
mtd_ai,200,0.005035089771624497,0.39473684210526316,2849.2480842462746,0.10666666666666667,150,5,0.19333333333333333,4.751237368289248,7.787718211615242,1.9268292682926829
mtd_ai,200,0.005035089771624497,0.4411764705882353,3918.7198328541963,0.15333333333333332,150,5,0.19333333333333333,4.751237368289248,7.787718211615242,1.9268292682926829
mtd_ai,200,0.005035089771624497,0.46153846153846156,4661.822436520534,0.20666666666666667,150,5,0.19333333333333333,4.751237368289248,7.787718211615242,1.9268292682926829
mtd_ai,200,0.005035089771624497,0.44642857142857145,6004.382189954294,0.25333333333333335,150,5,0.19333333333333333,4.751237368289248,7.787718211615242,1.9268292682926829
mtd_ai,200,0.005036306246980909,0.3125,2575.7697945899336,0.05333333333333334,150,5,0.15,0.2305289418271236,0.8247749298456098,3.6578947368421053
mtd_ai,200,0.005036306246980909,0.36585365853658536,4018.4096824699172,0.10666666666666667,150,5,0.15,0.2305289418271236,0.8247749298456098,3.6578947368421053
mtd_ai,200,0.005036306246980909,0.4411764705882353,4792.752513288406,0.15333333333333332,150,5,0.15,0.2305289418271236,0.8247749298456098,3.6578947368421053
mtd_ai,200,0.005036306246980909,0.47619047619047616,5405.134660041278,0.20666666666666667,150,5,0.15,0.2305289418271236,0.8247749298456098,3.6578947368421053
mtd_ai,200,0.005036306246980909,0.5067567567567568,5844.034840287699,0.25333333333333335,150,5,0.15,0.2305289418271236,0.8247749298456098,3.6578947368421053
mtd_ai,200,0.0050498726468943675,0.375,1658.3707914737574,0.05333333333333334,150,5,0.16333333333333333,0.9241762117249633,3.568050467865205,0.0
mtd_ai,200,0.0050498726468943675,0.4838709677419355,2219.110829770024,0.10666666666666667,150,5,0.16333333333333333,0.9241762117249633,3.568050467865205,0.0
mtd_ai,200,0.0050498726468943675,0.5,2835.041122018946,0.15333333333333332,150,5,0.16333333333333333,0.9241762117249633,3.568050467865205,0.0
mtd_ai,200,0.0050498726468943675,0.5,3658.6601318246135,0.20666666666666667,150,5,0.16333333333333333,0.9241762117249633,3.568050467865205,0.0
mtd_ai,200,0.0050498726468943675,0.4934210526315789,4571.83755943027,0.25333333333333335,150,5,0.16333333333333333,0.9241762117249633,3.568050467865205,0.0
mtd_ai,200,0.005030190392010266,0.35714285714285715,2007.228274465731,0.05333333333333334,150,5,0.1746666666666667,0.2485428301358069,1.097270110745031,0.0
mtd_ai,200,0.005030190392010266,0.375,3543.414155025545,0.10666666666666667,150,5,0.1746666666666667,0.2485428301358069,1.097270110745031,0.0
mtd_ai,200,0.005030190392010266,0.3879310344827586,5142.679737773224,0.15333333333333332,150,5,0.1746666666666667,0.2485428301358069,1.097270110745031,0.0
mtd_ai,200,0.005030190392010266,0.39473684210526316,6560.31212938395,0.20666666666666667,150,5,0.1746666666666667,0.2485428301358069,1.097270110745031,0.0
mtd_ai,200,0.005030190392010266,0.4076086956521739,7709.408600035917,0.25333333333333335,150,5,0.1746666666666667,0.2485428301358069,1.097270110745031,0.0
mtd_ai,200,0.0050351459118249025,0.35714285714285715,2223.9786634675197,0.05333333333333334,150,5,0.17647058823529413,0.5795174914663758,2.3556165435570704,-3.1666666666666665
mtd_ai,200,0.0050351459118249025,0.40540540540540543,3381.917957366485,0.10666666666666667,150,5,0.17647058823529413,0.5795174914663758,2.3556165435570704,-3.1666666666666665
mtd_ai,200,0.0050351459118249025,0.3879310344827586,4852.854109523121,0.15333333333333332,150,5,0.17647058823529413,0.5795174914663758,2.3556165435570704,-3.1666666666666665
mtd_ai,200,0.0050351459118249025,0.43478260869565216,5748.401682496144,0.20666666666666667,150,5,0.17647058823529413,0.5795174914663758,2.3556165435570704,-3.1666666666666665
mtd_ai,200,0.0050351459118249025,0.4807692307692308,6408.3797069547545,0.25333333333333335,150,5,0.17647058823529413,0.5795174914663758,2.3556165435570704,-3.1666666666666665
mtd_ai,200,0.005043936916147269,0.28846153846153844,2483.34830946535,0.05333333333333334,150,5,0.15481481481481482,1.0883829694027,4.379606683427954,0.0
mtd_ai,200,0.005043936916147269,0.39473684210526316,3229.572336405461,0.10666666666666667,150,5,0.15481481481481482,1.0883829694027,4.379606683427954,0.0
mtd_ai,200,0.005043936916147269,0.42452830188679247,4347.709489409403,0.15333333333333332,150,5,0.15481481481481482,1.0883829694027,4.379606683427954,0.0
mtd_ai,200,0.005043936916147269,0.46875,5047.133407695711,0.20666666666666667,150,5,0.15481481481481482,1.0883829694027,4.379606683427954,0.0
mtd_ai,200,0.005043936916147269,0.5067567567567568,5549.249019795216,0.25333333333333335,150,5,0.15481481481481482,1.0883829694027,4.379606683427954,0.0
mtd_ai,200,0.005038693881798429,0.3,2655.241824301196,0.05333333333333334,150,5,0.10563492063492064,0.05285756346966856,0.11783651383081507,0.0
mtd_ai,200,0.005038693881798429,0.38461538461538464,3532.819704410961,0.10666666666666667,150,5,0.10563492063492064,0.05285756346966856,0.11783651383081507,0.0
mtd_ai,200,0.005038693881798429,0.4017857142857143,4792.8979913642725,0.15333333333333332,150,5,0.10563492063492064,0.05285756346966856,0.11783651383081507,0.0
mtd_ai,200,0.005038693881798429,0.4411764705882353,5404.1877826892405,0.20666666666666667,150,5,0.10563492063492064,0.05285756346966856,0.11783651383081507,0.0
mtd_ai,200,0.005038693881798429,0.46296296296296297,6497.33505874028,0.25333333333333335,150,5,0.10563492063492064,0.05285756346966856,0.11783651383081507,0.0
mtd_ai,200,0.005049692187966666,0.3125,2305.6547014136713,0.05333333333333334,150,5,0.1511111111111111,5.150325334984199,5.405450548476375,0.0
mtd_ai,200,0.005049692187966666,0.40540540540540543,3266.6873246634577,0.10666666666666667,150,5,0.1511111111111111,5.150325334984199,5.405450548476375,0.0
mtd_ai,200,0.005049692187966666,0.46875,3856.472951607097,0.15333333333333332,150,5,0.1511111111111111,5.150325334984199,5.405450548476375,0.0
mtd_ai,200,0.005049692187966666,0.5,4490.591166572691,0.20666666666666667,150,5,0.1511111111111111,5.150325334984199,5.405450548476375,0.0
mtd_ai,200,0.005049692187966666,0.5136986301369864,4978.261959620646,0.25333333333333335,150,5,0.1511111111111111,5.150325334984199,5.405450548476375,0.0
mtd_ai,200,0.005034748144702467,0.28846153846153844,2207.4011101952947,0.05333333333333334,150,5,0.16166666666666665,0.5490133689146063,2.0999573388828043,0.0
mtd_ai,200,0.005034748144702467,0.3488372093023256,3613.379016760441,0.10666666666666667,150,5,0.16166666666666665,0.5490133689146063,2.0999573388828043,0.0
mtd_ai,200,0.005034748144702467,0.3813559322033898,4584.218781658357,0.15333333333333332,150,5,0.16166666666666665,0.5490133689146063,2.0999573388828043,0.0
mtd_ai,200,0.005034748144702467,0.4166666666666667,5371.285426758104,0.20666666666666667,150,5,0.16166666666666665,0.5490133689146063,2.0999573388828043,0.0
mtd_ai,200,0.005034748144702467,0.42134831460674155,6235.965930692758,0.25333333333333335,150,5,0.16166666666666665,0.5490133689146063,2.0999573388828043,0.0
mtd_ai,200,0.005035787935541265,0.3409090909090909,2053.7032923025836,0.05333333333333334,150,5,0.09777777777777777,1.583719872264289,2.7664184211898077,0.0
mtd_ai,200,0.005035787935541265,0.39473684210526316,3196.7958729315096,0.10666666666666667,150,5,0.09777777777777777,1.583719872264289,2.7664184211898077,0.0
mtd_ai,200,0.005035787935541265,0.4166666666666667,4456.103346482363,0.15333333333333332,150,5,0.09777777777777777,1.583719872264289,2.7664184211898077,0.0
mtd_ai,200,0.005035787935541265,0.4166666666666667,5429.167681390615,0.20666666666666667,150,5,0.09777777777777777,1.583719872264289,2.7664184211898077,0.0
mtd_ai,200,0.005035787935541265,0.44642857142857145,6099.491326691777,0.25333333333333335,150,5,0.09777777777777777,1.583719872264289,2.7664184211898077,0.0
mtd_ai,200,0.005037823853763122,0.4411764705882353,1300.8737885448018,0.05333333333333334,150,5,0.16111111111111115,0.822894259885576,3.1216525274788576,3.024390243902439
mtd_ai,200,0.005037823853763122,0.42857142857142855,2734.7195015434454,0.10666666666666667,150,5,0.16111111111111115,0.822894259885576,3.1216525274788576,3.024390243902439
mtd_ai,200,0.005037823853763122,0.4090909090909091,4001.04549930726,0.15333333333333332,150,5,0.16111111111111115,0.822894259885576,3.1216525274788576,3.024390243902439
mtd_ai,200,0.005037823853763122,0.43478260869565216,4767.292948449285,0.20666666666666667,150,5,0.16111111111111115,0.822894259885576,3.1216525274788576,3.024390243902439
mtd_ai,200,0.005037823853763122,0.41208791208791207,6098.100363315176,0.25333333333333335,150,5,0.16111111111111115,0.822894259885576,3.1216525274788576,3.024390243902439
mtd_ai,200,0.005045918351076254,0.4411764705882353,1476.398855457073,0.05333333333333334,150,5,0.13222222222222224,0.4230025662000417,1.2193541864925634,0.0
mtd_ai,200,0.005045918351076254,0.45454545454545453,2869.056710102572,0.10666666666666667,150,5,0.13222222222222224,0.4230025662000417,1.2193541864925634,0.0
mtd_ai,200,0.005045918351076254,0.5,3728.753910940268,0.15333333333333332,150,5,0.13222222222222224,0.4230025662000417,1.2193541864925634,0.0
mtd_ai,200,0.005045918351076254,0.5084745762711864,4624.514952058537,0.20666666666666667,150,5,0.13222222222222224,0.4230025662000417,1.2193541864925634,0.0
mtd_ai,200,0.005045918351076254,0.5357142857142857,5320.8981880063175,0.25333333333333335,150,5,0.13222222222222224,0.4230025662000417,1.2193541864925634,0.0
mtd_ai,200,0.005032776839458372,0.3125,2391.3818228762293,0.05333333333333334,150,5,0.187,0.8726175521669609,1.3229557942486463,3.1627906976744184
mtd_ai,200,0.005032776839458372,0.3,4358.968638347878,0.10666666666666667,150,5,0.187,0.8726175521669609,1.3229557942486463,3.1627906976744184
mtd_ai,200,0.005032776839458372,0.3629032258064516,5028.130436330989,0.15333333333333332,150,5,0.187,0.8726175521669609,1.3229557942486463,3.1627906976744184
mtd_ai,200,0.005032776839458372,0.4,5855.803505202626,0.20666666666666667,150,5,0.187,0.8726175521669609,1.3229557942486463,3.1627906976744184
mtd_ai,200,0.005032776839458372,0.44642857142857145,6504.207631344458,0.25333333333333335,150,5,0.187,0.8726175521669609,1.3229557942486463,3.1627906976744184
mtd_ai,200,0.005038587219772399,0.46875,1473.177508452721,0.05333333333333334,150,5,0.16833333333333333,0.3249531059844259,1.46147964253728,0.0
