Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034872533168259,0.46153846153846156,9.265940362398442,1.0333333333333334,150,1070,0.2008888888888889,0.32992482194707473,0.6082787739587201,0
mtd_ai,200,0.005034872533168259,0.2976190476190476,11.293970509352139,1.0133333333333334,150,1070,0.2008888888888889,0.32992482194707473,0.6082787739587201,0
mtd_ai,200,0.005044003637494391,0.2777777777777778,8.89769663265895,1.0666666666666667,150,1010,0.15981481481481483,0.030997836260122598,0.07191913168460919,0
mtd_ai,200,0.005044003637494391,0.35714285714285715,9.636686391244037,1.0666666666666667,150,1010,0.15981481481481483,0.030997836260122598,0.07191913168460919,0
mtd_ai,200,0.005044003637494391,0.42452830188679247,9.532535667593356,1.0222222222222221,150,1010,0.15981481481481483,0.030997836260122598,0.07191913168460919,0
mtd_ai,200,0.005044003637494391,0.4838709677419355,9.597623423056731,1.0333333333333334,150,1010,0.15981481481481483,0.030997836260122598,0.07191913168460919,0
mtd_ai,200,0.005044003637494391,0.5067567567567568,9.788529054177957,1.0133333333333334,150,1010,0.15981481481481483,0.030997836260122598,0.07191913168460919,0
mtd_ai,200,0.005019584144239608,0.3409090909090909,8.87412875737644,1.0666666666666667,150,1052,0.3472380952380953,0.9416015496468483,3.965144637889851,0
mtd_ai,200,0.005019584144239608,0.38461538461538464,9.205352367041286,1.0666666666666667,150,1052,0.3472380952380953,0.9416015496468483,3.965144637889851,0
mtd_ai,200,0.005019584144239608,0.28125,10.781278604578548,1.0222222222222221,150,1052,0.3472380952380953,0.9416015496468483,3.965144637889851,0
mtd_ai,200,0.005018216787873269,0.3409090909090909,9.231303323798915,1.0666666666666667,150,989,0.36219047619047623,2.5361883538994086,2.99859815941711,0
mtd_ai,200,0.005018216787873269,0.4166666666666667,9.210647653584326,1.0666666666666667,150,989,0.36219047619047623,2.5361883538994086,2.99859815941711,0
mtd_ai,200,0.005018216787873269,0.5,9.20994721947525,1.0222222222222221,150,989,0.36219047619047623,2.5361883538994086,2.99859815941711,0
mtd_ai,200,0.005015103449404128,0.3,9.40554915050573,1.0666666666666667,150,1072,0.4857142857142857,0.3576026883689979,1.2265442540937836,0
mtd_ai,200,0.005015103449404128,0.3333333333333333,9.407589052838718,1.0666666666666667,150,1072,0.4857142857142857,0.3576026883689979,1.2265442540937836,0
mtd_ai,200,0.005015103449404128,0.39473684210526316,9.541160337080102,1.0222222222222221,150,1072,0.4857142857142857,0.3576026883689979,1.2265442540937836,0
mtd_ai,200,0.005015103449404128,0.36585365853658536,9.556441969541526,1.0333333333333334,150,1072,0.4857142857142857,0.3576026883689979,1.2265442540937836,0
mtd_ai,200,0.005027896374896876,0.19736842105263158,10.198647495539207,1.0666666666666667,150,1083,0.19746031746031747,0.404931146144837,1.7905636319112208,0
mtd_ai,200,0.005027896374896876,0.18518518518518517,10.312318553745609,1.0666666666666667,150,1083,0.19746031746031747,0.404931146144837,1.7905636319112208,0
mtd_ai,200,0.005027896374896876,0.20270270270270271,10.55729327941132,1.0222222222222221,150,1083,0.19746031746031747,0.404931146144837,1.7905636319112208,0
mtd_ai,200,0.005027896374896876,0.24,10.365054721720046,1.0333333333333334,150,1083,0.19746031746031747,0.404931146144837,1.7905636319112208,0
mtd_ai,200,0.005027896374896876,0.2757352941176471,10.459243183013356,1.0133333333333334,150,1083,0.19746031746031747,0.404931146144837,1.7905636319112208,0
mtd_ai,200,0.005019632516392759,0.4166666666666667,8.493705199982157,1.0666666666666667,150,1099,0.23471957671957672,0.20150848508758526,0.7272383279829134,0
mtd_ai,200,0.005019632516392759,0.2542372881355932,9.60931848399728,1.0666666666666667,150,1099,0.23471957671957672,0.20150848508758526,0.7272383279829134,0
mtd_ai,200,0.005019632516392759,0.28846153846153844,10.12621441997797,1.0222222222222221,150,1099,0.23471957671957672,0.20150848508758526,0.7272383279829134,0
mtd_ai,200,0.005045904400776634,0.39473684210526316,8.371735162730237,1.0666666666666667,150,1082,0.12888888888888891,1.3201048260110104,4.617629773845913,0
mtd_ai,200,0.005045904400776634,0.45454545454545453,8.774804087174688,1.0666666666666667,150,1082,0.12888888888888891,1.3201048260110104,4.617629773845913,0
mtd_ai,200,0.005045904400776634,0.5113636363636364,8.591480801473919,1.0222222222222221,150,1082,0.12888888888888891,1.3201048260110104,4.617629773845913,0
mtd_ai,200,0.005045904400776634,0.4838709677419355,8.57412515150995,1.0333333333333334,150,1082,0.12888888888888891,1.3201048260110104,4.617629773845913,0
mtd_ai,200,0.005045904400776634,0.4807692307692308,8.980564984204072,1.0133333333333334,150,1082,0.12888888888888891,1.3201048260110104,4.617629773845913,0
mtd_ai,200,0.00504839081050863,0.4166666666666667,8.633617002640298,1.0666666666666667,150,1093,0.25,82.13683273604461,5.993406083902235,0
mtd_ai,200,0.00504839081050863,0.39473684210526316,8.91594518153506,1.0666666666666667,150,1093,0.25,82.13683273604461,5.993406083902235,0
mtd_ai,200,0.00504839081050863,0.45918367346938777,8.848603875121897,1.0222222222222221,150,1093,0.25,82.13683273604461,5.993406083902235,0
mtd_ai,200,0.00504839081050863,0.45454545454545453,9.14821982986775,1.0333333333333334,150,1093,0.25,82.13683273604461,5.993406083902235,0
mtd_ai,200,0.00504839081050863,0.47468354430379744,9.359101159863043,1.0133333333333334,150,1093,0.25,82.13683273604461,5.993406083902235,0
mtd_ai,200,0.005013846729790274,0.20270270270270271,10.541826033569304,1.0666666666666667,150,1098,0.2946666666666668,0.40707836413140036,0.9985316979156827,0
mtd_ai,200,0.005013846729790274,0.18292682926829268,11.377988454603559,1.0666666666666667,150,1098,0.2946666666666668,0.40707836413140036,0.9985316979156827,0
mtd_ai,200,0.005013846729790274,0.21634615384615385,11.63264671566015,1.0222222222222221,150,1098,0.2946666666666668,0.40707836413140036,0.9985316979156827,0
mtd_ai,200,0.005013846729790274,0.2127659574468085,12.188723758112848,1.0333333333333334,150,1098,0.2946666666666668,0.40707836413140036,0.9985316979156827,0
mtd_ai,200,0.005017890154550095,0.11363636363636363,11.075132885379789,1.0666666666666667,150,1089,0.4666666666666667,0.02645415964392391,0.08412117354107893,0
mtd_ai,200,0.005033821689629194,0.375,8.8663191211942,1.0666666666666667,150,1061,0.12200000000000001,0.2724315189230882,0.609012152274033,0
mtd_ai,200,0.005033821689629194,0.3333333333333333,8.537400751762137,1.0666666666666667,150,1061,0.12200000000000001,0.2724315189230882,0.609012152274033,0
mtd_ai,200,0.005033821689629194,0.4166666666666667,8.74278096516569,1.0222222222222221,150,1061,0.12200000000000001,0.2724315189230882,0.609012152274033,0
mtd_ai,200,0.005033821689629194,0.44776119402985076,9.030676884871678,1.0333333333333334,150,1061,0.12200000000000001,0.2724315189230882,0.609012152274033,0
mtd_ai,200,0.005033821689629194,0.47468354430379744,9.124590928934467,1.0133333333333334,150,1061,0.12200000000000001,0.2724315189230882,0.609012152274033,0
mtd_ai,200,0.005043891300103213,0.4166666666666667,8.085864460567999,1.0666666666666667,150,1042,0.1597777777777778,1.5432866965325995,4.2710138617381554,0
mtd_ai,200,0.005043891300103213,0.4411764705882353,8.549495758795004,1.0666666666666667,150,1042,0.1597777777777778,1.5432866965325995,4.2710138617381554,0
mtd_ai,200,0.005043891300103213,0.5113636363636364,8.623596010701407,1.0222222222222221,150,1042,0.1597777777777778,1.5432866965325995,4.2710138617381554,0
mtd_ai,200,0.005043891300103213,0.5084745762711864,8.781841912031332,1.0333333333333334,150,1042,0.1597777777777778,1.5432866965325995,4.2710138617381554,0
mtd_ai,200,0.005043891300103213,0.528169014084507,9.01158925228499,1.0133333333333334,150,1042,0.1597777777777778,1.5432866965325995,4.2710138617381554,0
mtd_ai,200,0.005016251970025909,0.3125,8.82706836110838,1.0666666666666667,150,1061,0.2963968253968254,0.6979830864514348,2.9552406284709427,0
mtd_ai,200,0.005016251970025909,0.3488372093023256,9.114621216838062,1.0666666666666667,150,1061,0.2963968253968254,0.6979830864514348,2.9552406284709427,0
mtd_ai,200,0.005016251970025909,0.2848101265822785,10.115088035293422,1.0222222222222221,150,1061,0.2963968253968254,0.6979830864514348,2.9552406284709427,0
mtd_ai,200,0.00504357106935186,0.3,8.594461731839244,1.0666666666666667,150,1022,0.12416666666666666,0.3029709280443084,0.5297565882472551,0
mtd_ai,200,0.00504357106935186,0.3488372093023256,8.434804079229378,1.0666666666666667,150,1022,0.12416666666666666,0.3029709280443084,0.5297565882472551,0
mtd_ai,200,0.00504357106935186,0.375,8.668944852450013,1.0222222222222221,150,1022,0.12416666666666666,0.3029709280443084,0.5297565882472551,0
mtd_ai,200,0.00504357106935186,0.39473684210526316,8.921732987429815,1.0333333333333334,150,1022,0.12416666666666666,0.3029709280443084,0.5297565882472551,0
mtd_ai,200,0.00504357106935186,0.43103448275862066,8.964127669250434,1.0133333333333334,150,1022,0.12416666666666666,0.3029709280443084,0.5297565882472551,0
mtd_ai,200,0.005033482433675359,0.234375,9.185879321324911,1.0666666666666667,150,1051,0.24142857142857138,0.5106169051667128,0.9839821987764108,0
mtd_ai,200,0.005033482433675359,0.3125,9.432416695782601,1.0666666666666667,150,1051,0.24142857142857138,0.5106169051667128,0.9839821987764108,0
mtd_ai,200,0.005033482433675359,0.3879310344827586,9.484411565757025,1.0222222222222221,150,1051,0.24142857142857138,0.5106169051667128,0.9839821987764108,0
mtd_ai,200,0.005033482433675359,0.38961038961038963,9.788077232193588,1.0333333333333334,150,1051,0.24142857142857138,0.5106169051667128,0.9839821987764108,0
mtd_ai,200,0.005033482433675359,0.35377358490566035,10.240490259900115,1.0133333333333334,150,1051,0.24142857142857138,0.5106169051667128,0.9839821987764108,0
mtd_ai,200,0.005013624910262328,0.375,8.622206515120029,1.0666666666666667,150,1071,0.35663492063492075,1.7355621069950786,3.5935855692355054,0
mtd_ai,200,0.005019050433668827,0.35714285714285715,8.269792088076844,1.0666666666666667,150,1014,0.24204761904761904,0.04435991994420587,0.1512432882093489,0
mtd_ai,200,0.005019050433668827,0.2631578947368421,10.110167906583632,1.0666666666666667,150,1014,0.24204761904761904,0.04435991994420587,0.1512432882093489,0
mtd_ai,200,0.005019050433668827,0.20089285714285715,11.451342568594058,1.0222222222222221,150,1014,0.24204761904761904,0.04435991994420587,0.1512432882093489,0
mtd_ai,200,0.005019050433668827,0.18404907975460122,12.097592312359906,1.0333333333333334,150,1014,0.24204761904761904,0.04435991994420587,0.1512432882093489,0
mtd_ai,200,0.005019050433668827,0.17688679245283018,12.585658635413372,1.0133333333333334,150,1014,0.24204761904761904,0.04435991994420587,0.1512432882093489,0
mtd_ai,200,0.00503775274999335,0.46875,9.408355172392834,1.0666666666666667,150,1066,0.16499999999999998,0.14795498818998237,0.6402486260997273,0
mtd_ai,200,0.00503775274999335,0.46875,9.342199962632806,1.0666666666666667,150,1066,0.16499999999999998,0.14795498818998237,0.6402486260997273,0
mtd_ai,200,0.00503775274999335,0.46875,9.628033362704596,1.0222222222222221,150,1066,0.16499999999999998,0.14795498818998237,0.6402486260997273,0
mtd_ai,200,0.00503775274999335,0.4225352112676056,9.740524050634615,1.0333333333333334,150,1066,0.16499999999999998,0.14795498818998237,0.6402486260997273,0
mtd_ai,200,0.00503775274999335,0.41208791208791207,10.132158080953564,1.0133333333333334,150,1066,0.16499999999999998,0.14795498818998237,0.6402486260997273,0
mtd_ai,200,0.005048480621762836,0.4166666666666667,8.348392820638756,1.0666666666666667,150,1048,0.08365079365079366,1.237423658445896,2.3333226418812973,0
mtd_ai,200,0.005048480621762836,0.46875,8.864321847125506,1.0666666666666667,150,1048,0.08365079365079366,1.237423658445896,2.3333226418812973,0
mtd_ai,200,0.005048480621762836,0.5113636363636364,8.973811212366876,1.0222222222222221,150,1048,0.08365079365079366,1.237423658445896,2.3333226418812973,0
mtd_ai,200,0.005048480621762836,0.5263157894736842,9.087694942521827,1.0333333333333334,150,1048,0.08365079365079366,1.237423658445896,2.3333226418812973,0
mtd_ai,200,0.005048480621762836,0.5681818181818182,9.225041972632333,1.0133333333333334,150,1048,0.08365079365079366,1.237423658445896,2.3333226418812973,0
mtd_ai,200,0.005016900487146394,0.32608695652173914,7.947270376016049,1.0666666666666667,150,1042,0.24838888888888894,1.6185306224439033,1.6905398790195691,0
mtd_ai,200,0.005016900487146394,0.375,8.419526137443945,1.0666666666666667,150,1042,0.24838888888888894,1.6185306224439033,1.6905398790195691,0
mtd_ai,200,0.005016900487146394,0.35714285714285715,9.017260581035655,1.0222222222222221,150,1042,0.24838888888888894,1.6185306224439033,1.6905398790195691,0
mtd_ai,200,0.0050189765825960145,0.32608695652173914,8.04868405009348,1.0666666666666667,150,1090,0.34712169312169316,0.0983387871729226,0.2940742102458602,0
mtd_ai,200,0.0050189765825960145,0.11363636363636363,12.461829444953638,1.0666666666666667,150,1090,0.34712169312169316,0.0983387871729226,0.2940742102458602,0
mtd_ai,200,0.0050188450361747005,0.375,7.880548396967928,1.0666666666666667,150,1131,0.29684920634920636,1.3563855896625563,3.315765703874995,0
mtd_ai,200,0.0050188450361747005,0.4166666666666667,8.678939865598338,1.0666666666666667,150,1131,0.29684920634920636,1.3563855896625563,3.315765703874995,0
mtd_ai,200,0.0050188450361747005,0.4411764705882353,8.775781403342952,1.0222222222222221,150,1131,0.29684920634920636,1.3563855896625563,3.315765703874995,0
mtd_ai,200,0.0050188450361747005,0.3333333333333333,10.049039024297812,1.0333333333333334,150,1131,0.29684920634920636,1.3563855896625563,3.315765703874995,0
mtd_ai,200,0.005018291332755207,0.1171875,9.928182967914939,1.0666666666666667,150,1025,0.2673862433862434,0.4860921471159437,1.7496250786299403,0
mtd_ai,200,0.005018291332755207,0.15625,10.382464181389006,1.0666666666666667,150,1025,0.2673862433862434,0.4860921471159437,1.7496250786299403,0
mtd_ai,200,0.005018291332755207,0.19230769230769232,10.62580023987609,1.0222222222222221,150,1025,0.2673862433862434,0.4860921471159437,1.7496250786299403,0
mtd_ai,200,0.005018291332755207,0.2127659574468085,11.164859222298482,1.0333333333333334,150,1025,0.2673862433862434,0.4860921471159437,1.7496250786299403,0
mtd_ai,200,0.005018291332755207,0.20491803278688525,11.975578275603066,1.0133333333333334,150,1025,0.2673862433862434,0.4860921471159437,1.7496250786299403,0
mtd_ai,200,0.005014839345660242,0.3409090909090909,8.071359413847137,1.0666666666666667,150,1090,0.33049470899470895,1.6137458526378046,4.868407417977153,0
mtd_ai,200,0.005014839345660242,0.3488372093023256,8.882858207776398,1.0666666666666667,150,1090,0.33049470899470895,1.6137458526378046,4.868407417977153,0
mtd_ai,200,0.005014839345660242,0.36885245901639346,9.567323065802155,1.0222222222222221,150,1090,0.33049470899470895,1.6137458526378046,4.868407417977153,0
mtd_ai,200,0.005021641548083774,0.4166666666666667,8.947441353356478,1.0666666666666667,150,962,0.24819841269841272,0.7571156441320399,2.5244776624631493,0
mtd_ai,200,0.005021641548083774,0.19230769230769232,10.039225558164755,1.0666666666666667,150,962,0.24819841269841272,0.7571156441320399,2.5244776624631493,0
mtd_ai,200,0.0050374552208453036,0.32608695652173914,9.014407570265815,1.0666666666666667,150,1073,0.13666666666666666,0.4352530014411297,1.6476359785956631,0
mtd_ai,200,0.0050374552208453036,0.32608695652173914,9.35202456628426,1.0666666666666667,150,1073,0.13666666666666666,0.4352530014411297,1.6476359785956631,0
mtd_ai,200,0.0050374552208453036,0.3879310344827586,9.553522375954696,1.0222222222222221,150,1073,0.13666666666666666,0.4352530014411297,1.6476359785956631,0
mtd_ai,200,0.0050374552208453036,0.4,9.638260344071949,1.0333333333333334,150,1073,0.13666666666666666,0.4352530014411297,1.6476359785956631,0
mtd_ai,200,0.0050374552208453036,0.42613636363636365,9.82409584159179,1.0133333333333334,150,1073,0.13666666666666666,0.4352530014411297,1.6476359785956631,0
mtd_ai,200,0.005019272151508729,0.3409090909090909,8.851894170001305,1.0666666666666667,150,1038,0.3117460317460319,0.06844253744134,0.24201472173924435,0
mtd_ai,200,0.005019272151508729,0.36585365853658536,8.913506122614661,1.0666666666666667,150,1038,0.3117460317460319,0.06844253744134,0.24201472173924435,0
mtd_ai,200,0.005019272151508729,0.34615384615384615,9.918741998295072,1.0222222222222221,150,1038,0.3117460317460319,0.06844253744134,0.24201472173924435,0
mtd_ai,200,0.005017901782772218,0.28846153846153844,9.113171451698229,1.0666666666666667,150,1073,0.2916349206349207,0.12460621011172572,0.493766618236797,0
mtd_ai,200,0.005017901782772218,0.3333333333333333,9.187769846359348,1.0666666666666667,150,1073,0.2916349206349207,0.12460621011172572,0.493766618236797,0
mtd_ai,200,0.005017901782772218,0.31690140845070425,9.648270035716925,1.0222222222222221,150,1073,0.2916349206349207,0.12460621011172572,0.493766618236797,0
mtd_ai,200,0.005017901782772218,0.24,10.527850813473279,1.0333333333333334,150,1073,0.2916349206349207,0.12460621011172572,0.493766618236797,0
mtd_ai,200,0.005036119888327246,0.28846153846153844,9.383868194731447,1.0666666666666667,150,1041,0.14444444444444443,0.9157926888024025,4.061264554245506,0
mtd_ai,200,0.005036119888327246,0.375,9.54065135225782,1.0666666666666667,150,1041,0.14444444444444443,0.9157926888024025,4.061264554245506,0
mtd_ai,200,0.005036119888327246,0.4017857142857143,9.403882798274385,1.0222222222222221,150,1041,0.14444444444444443,0.9157926888024025,4.061264554245506,0
mtd_ai,200,0.005036119888327246,0.4411764705882353,9.444590322298577,1.0333333333333334,150,1041,0.14444444444444443,0.9157926888024025,4.061264554245506,0
mtd_ai,200,0.005036119888327246,0.4076086956521739,9.96517834820243,1.0133333333333334,150,1041,0.14444444444444443,0.9157926888024025,4.061264554245506,0
mtd_ai,200,0.005027302020795717,0.4166666666666667,9.005313191045678,1.0666666666666667,150,1054,0.2168253968253969,0.2431457570813343,0.9108458185312187,0
mtd_ai,200,0.005027302020795717,0.38461538461538464,8.662821254965543,1.0666666666666667,150,1054,0.2168253968253969,0.2431457570813343,0.9108458185312187,0
mtd_ai,200,0.005027302020795717,0.3879310344827586,9.085870895984215,1.0222222222222221,150,1054,0.2168253968253969,0.2431457570813343,0.9108458185312187,0
mtd_ai,200,0.005027302020795717,0.2459016393442623,10.949037402538218,1.0333333333333334,150,1054,0.2168253968253969,0.2431457570813343,0.9108458185312187,0
mtd_ai,200,0.005027302020795717,0.2819548872180451,10.815402079098744,1.0133333333333334,150,1054,0.2168253968253969,0.2431457570813343,0.9108458185312187,0
mtd_ai,200,0.005023319665697522,0.25862068965517243,9.553655178411223,1.0666666666666667,150,996,0.21800000000000003,1.1905900654609112,4.588177735765088,0
mtd_ai,200,0.005023319665697522,0.35714285714285715,9.550443306181737,1.0666666666666667,150,996,0.21800000000000003,1.1905900654609112,4.588177735765088,0
mtd_ai,200,0.005023319665697522,0.3358208955223881,10.271401932903768,1.0222222222222221,150,996,0.21800000000000003,1.1905900654609112,4.588177735765088,0
mtd_ai,200,0.005023319665697522,0.2054794520547945,12.206731928992044,1.0333333333333334,150,996,0.21800000000000003,1.1905900654609112,4.588177735765088,0
mtd_ai,200,0.005023319665697522,0.22189349112426035,12.498950730362377,1.0133333333333334,150,996,0.21800000000000003,1.1905900654609112,4.588177735765088,0
mtd_ai,200,0.0050431077004219815,0.35714285714285715,10.205042562689368,1.0666666666666667,150,1103,0.1431111111111111,0.6717554460819674,1.532327048767556,0
mtd_ai,200,0.0050431077004219815,0.42857142857142855,9.106867571749937,1.0666666666666667,150,1103,0.1431111111111111,0.6717554460819674,1.532327048767556,0
mtd_ai,200,0.0050431077004219815,0.4411764705882353,9.35524611317228,1.0222222222222221,150,1103,0.1431111111111111,0.6717554460819674,1.532327048767556,0
mtd_ai,200,0.0050431077004219815,0.4411764705882353,9.519002151240462,1.0333333333333334,150,1103,0.1431111111111111,0.6717554460819674,1.532327048767556,0
mtd_ai,200,0.0050431077004219815,0.45180722891566266,9.792335757757504,1.0133333333333334,150,1103,0.1431111111111111,0.6717554460819674,1.532327048767556,0
mtd_ai,200,0.005054174504052666,0.35714285714285715,7.546965921211861,1.0666666666666667,150,1073,0.15033333333333332,1.5659526387446143,1.0600432378729774,0
mtd_ai,200,0.005054174504052666,0.4411764705882353,7.711388134035197,1.0666666666666667,150,1073,0.15033333333333332,1.5659526387446143,1.0600432378729774,0
mtd_ai,200,0.005054174504052666,0.5232558139534884,8.143660243786849,1.0222222222222221,150,1073,0.15033333333333332,1.5659526387446143,1.0600432378729774,0
mtd_ai,200,0.005054174504052666,0.5454545454545454,8.62947853569115,1.0333333333333334,150,1073,0.15033333333333332,1.5659526387446143,1.0600432378729774,0
mtd_ai,200,0.005054174504052666,0.5859375,8.711984078657409,1.0133333333333334,150,1073,0.15033333333333332,1.5659526387446143,1.0600432378729774,0
mtd_ai,200,0.005044383744794935,0.25,9.116874002783241,1.0666666666666667,150,1060,0.135,1.0525873877581338,4.107407738128521,0
mtd_ai,200,0.005044383744794935,0.3191489361702128,9.031987853520654,1.0666666666666667,150,1060,0.135,1.0525873877581338,4.107407738128521,0
mtd_ai,200,0.005044383744794935,0.4090909090909091,9.352703249453405,1.0222222222222221,150,1060,0.135,1.0525873877581338,4.107407738128521,0
mtd_ai,200,0.005044383744794935,0.45454545454545453,9.401342121337098,1.0333333333333334,150,1060,0.135,1.0525873877581338,4.107407738128521,0
mtd_ai,200,0.005044383744794935,0.487012987012987,9.592627919805174,1.0133333333333334,150,1060,0.135,1.0525873877581338,4.107407738128521,0
mtd_ai,200,0.0050199099414496694,0.16666666666666666,9.503553181118665,1.0666666666666667,150,1043,0.22207407407407406,0.7433593638452937,2.733073603785032,0
mtd_ai,200,0.0050199099414496694,0.22388059701492538,9.939573861387913,1.0666666666666667,150,1043,0.22207407407407406,0.7433593638452937,2.733073603785032,0
mtd_ai,200,0.0050199099414496694,0.22959183673469388,10.593900631223143,1.0222222222222221,150,1043,0.22207407407407406,0.7433593638452937,2.733073603785032,0
mtd_ai,200,0.0050199099414496694,0.17751479289940827,11.989847136832338,1.0333333333333334,150,1043,0.22207407407407406,0.7433593638452937,2.733073603785032,0
mtd_ai,200,0.0050199099414496694,0.20949720670391062,12.07586010851367,1.0133333333333334,150,1043,0.22207407407407406,0.7433593638452937,2.733073603785032,0
mtd_ai,200,0.005018461277560073,0.1744186046511628,9.604166351858671,1.0666666666666667,150,1113,0.7777777777777778,0.6279663435675142,2.3909161317414585,0
