Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009931701084360364,0.0949367088607595,9.191112109652758,1.0666666666666667,150,1030,0.27205882352941174,1.3436385951384435,3.4875749717701394,0.0
mtd_ai,50,0.009931701084360364,0.15151515151515152,9.43958622210558,1.0666666666666667,150,1030,0.27205882352941174,1.3436385951384435,3.4875749717701394,0.0
mtd_ai,50,0.009931701084360364,0.20642201834862386,9.477444007941449,1.0222222222222221,150,1030,0.27205882352941174,1.3436385951384435,3.4875749717701394,0.0
mtd_ai,50,0.009931701084360364,0.24,9.643679343285498,1.0333333333333334,150,1030,0.27205882352941174,1.3436385951384435,3.4875749717701394,0.0
mtd_ai,50,0.009931701084360364,0.2757352941176471,9.770777683351287,1.0133333333333334,150,1030,0.27205882352941174,1.3436385951384435,3.4875749717701394,0.0
mtd_ai,50,0.009912924123549688,0.10135135135135136,9.40979250392887,1.0666666666666667,150,1076,0.3611111111111111,0.38736667262335917,1.4900520078517236,0.0
mtd_ai,50,0.009912924123549688,0.11627906976744186,9.379111647996583,1.0666666666666667,150,1076,0.3611111111111111,0.38736667262335917,1.4900520078517236,0.0
mtd_ai,50,0.009912924123549688,0.1595744680851064,9.502016536230732,1.0222222222222221,150,1076,0.3611111111111111,0.38736667262335917,1.4900520078517236,0.0
mtd_ai,50,0.009912924123549688,0.19230769230769232,9.683467553569276,1.0333333333333334,150,1076,0.3611111111111111,0.38736667262335917,1.4900520078517236,0.0
mtd_ai,50,0.009912924123549688,0.22189349112426035,9.838827969105449,1.0133333333333334,150,1076,0.3611111111111111,0.38736667262335917,1.4900520078517236,0.0
mtd_ai,50,0.009919175466910034,0.09036144578313253,9.75330532046968,1.0666666666666667,150,1019,0.14,0.2991799118527771,0.9475215746060601,0.0
mtd_ai,50,0.009919175466910034,0.13513513513513514,9.545992448446643,1.0666666666666667,150,1019,0.14,0.2991799118527771,0.9475215746060601,0.0
mtd_ai,50,0.009919175466910034,0.18292682926829268,9.653299388659649,1.0222222222222221,150,1019,0.14,0.2991799118527771,0.9475215746060601,0.0
mtd_ai,50,0.009919175466910034,0.2112676056338028,9.777579004786208,1.0333333333333334,150,1019,0.14,0.2991799118527771,0.9475215746060601,0.0
mtd_ai,50,0.009919175466910034,0.2435064935064935,9.806971098431173,1.0133333333333334,150,1019,0.14,0.2991799118527771,0.9475215746060601,0.0
mtd_ai,50,0.009928269948036148,0.11363636363636363,8.394079671063679,1.0666666666666667,150,1093,0.13833333333333334,0.05292368033236331,0.16920947503857758,0.0
mtd_ai,50,0.009928269948036148,0.18292682926829268,8.617650464339947,1.0666666666666667,150,1093,0.13833333333333334,0.05292368033236331,0.16920947503857758,0.0
mtd_ai,50,0.009928269948036148,0.21634615384615385,8.446375146486021,1.0222222222222221,150,1093,0.13833333333333334,0.05292368033236331,0.16920947503857758,0.0
mtd_ai,50,0.009928269948036148,0.2542372881355932,8.57377817371982,1.0333333333333334,150,1093,0.13833333333333334,0.05292368033236331,0.16920947503857758,0.0
mtd_ai,50,0.009928269948036148,0.29296875,8.732318309643194,1.0133333333333334,150,1093,0.13833333333333334,0.05292368033236331,0.16920947503857758,0.0
mtd_ai,50,0.00992383711075663,0.08333333333333333,8.621143322167422,1.0666666666666667,150,1089,0.14866666666666667,1.0972218486144418,3.581825971353172,0.0
mtd_ai,50,0.00992383711075663,0.13513513513513514,8.886497508686624,1.0666666666666667,150,1089,0.14866666666666667,1.0972218486144418,3.581825971353172,0.0
mtd_ai,50,0.00992383711075663,0.17045454545454544,9.10010265521964,1.0222222222222221,150,1089,0.14866666666666667,1.0972218486144418,3.581825971353172,0.0
mtd_ai,50,0.00992383711075663,0.20408163265306123,9.271789142009197,1.0333333333333334,150,1089,0.14866666666666667,1.0972218486144418,3.581825971353172,0.0
mtd_ai,50,0.00992383711075663,0.2329192546583851,9.364032286727166,1.0133333333333334,150,1089,0.14866666666666667,1.0972218486144418,3.581825971353172,0.0
mtd_ai,50,0.009932278856362671,0.2777777777777778,9.054235217512966,1.0666666666666667,150,1055,0.23529411764705882,0.07851509344178133,0.16759791470574828,0.0
mtd_ai,50,0.009932278856362671,0.25,9.00880736496551,1.0666666666666667,150,1055,0.23529411764705882,0.07851509344178133,0.16759791470574828,0.0
mtd_ai,50,0.009932278856362671,0.1906779661016949,8.892725586627172,1.0222222222222221,150,1055,0.23529411764705882,0.07851509344178133,0.16759791470574828,0.0
mtd_ai,50,0.009932278856362671,0.22900763358778625,9.064064863451911,1.0333333333333334,150,1055,0.23529411764705882,0.07851509344178133,0.16759791470574828,0.0
mtd_ai,50,0.009932278856362671,0.2640845070422535,9.18201818485708,1.0133333333333334,150,1055,0.23529411764705882,0.07851509344178133,0.16759791470574828,0.0
mtd_ai,50,0.009925535934329745,0.08241758241758242,9.129606378069528,1.0666666666666667,150,1024,0.12033333333333333,0.06512281965187619,0.2359571387095244,0.0
mtd_ai,50,0.009925535934329745,0.1388888888888889,9.337654770079034,1.0666666666666667,150,1024,0.12033333333333333,0.06512281965187619,0.2359571387095244,0.0
mtd_ai,50,0.009925535934329745,0.18442622950819673,9.443974827477263,1.0222222222222221,150,1024,0.12033333333333333,0.06512281965187619,0.2359571387095244,0.0
mtd_ai,50,0.009925535934329745,0.2158273381294964,9.738413952828358,1.0333333333333334,150,1024,0.12033333333333333,0.06512281965187619,0.2359571387095244,0.0
mtd_ai,50,0.009925535934329745,0.2435064935064935,9.814256552023972,1.0133333333333334,150,1024,0.12033333333333333,0.06512281965187619,0.2359571387095244,0.0
mtd_ai,50,0.009929237000925345,0.15625,9.466049259592953,1.0666666666666667,150,1037,0.12888888888888891,1.8749263648982144,4.48075412502067,0.0
mtd_ai,50,0.009929237000925345,0.15,9.675754384239724,1.0666666666666667,150,1037,0.12888888888888891,1.8749263648982144,4.48075412502067,0.0
mtd_ai,50,0.009929237000925345,0.20454545454545456,9.808705162417848,1.0222222222222221,150,1037,0.12888888888888891,1.8749263648982144,4.48075412502067,0.0
mtd_ai,50,0.009929237000925345,0.234375,10.049305815955302,1.0333333333333334,150,1037,0.12888888888888891,1.8749263648982144,4.48075412502067,0.0
mtd_ai,50,0.009929237000925345,0.23734177215189872,9.979350224899257,1.0133333333333334,150,1037,0.12888888888888891,1.8749263648982144,4.48075412502067,0.0
mtd_ai,50,0.009927190363717675,0.06048387096774194,9.945164405989635,1.0666666666666667,150,1101,0.19133333333333333,0.21621248997896442,0.896070065493421,0.0
mtd_ai,50,0.009927190363717675,0.1111111111111111,10.071462326222422,1.0666666666666667,150,1101,0.19133333333333333,0.21621248997896442,0.896070065493421,0.0
mtd_ai,50,0.009927190363717675,0.15306122448979592,10.128377489913673,1.0222222222222221,150,1101,0.19133333333333333,0.21621248997896442,0.896070065493421,0.0
mtd_ai,50,0.009927190363717675,0.1910828025477707,10.224126544978702,1.0333333333333334,150,1101,0.19133333333333333,0.21621248997896442,0.896070065493421,0.0
mtd_ai,50,0.009927190363717675,0.21929824561403508,10.294601966333042,1.0133333333333334,150,1101,0.19133333333333333,0.21621248997896442,0.896070065493421,0.0
mtd_ai,50,0.00992372810993144,0.0872093023255814,9.62231492424084,1.0666666666666667,150,1055,0.12833333333333333,1.2475053656544,4.126512737095124,0.0
mtd_ai,50,0.00992372810993144,0.1056338028169014,9.766875784773745,1.0666666666666667,150,1055,0.12833333333333333,1.2475053656544,4.126512737095124,0.0
mtd_ai,50,0.00992372810993144,0.14150943396226415,9.908002085345084,1.0222222222222221,150,1055,0.12833333333333333,1.2475053656544,4.126512737095124,0.0
mtd_ai,50,0.00992372810993144,0.17543859649122806,10.001167843617784,1.0333333333333334,150,1055,0.12833333333333333,1.2475053656544,4.126512737095124,0.0
mtd_ai,50,0.00992372810993144,0.20833333333333334,10.08599376492546,1.0133333333333334,150,1055,0.12833333333333333,1.2475053656544,4.126512737095124,0.0
mtd_ai,50,0.009923256007276863,0.125,9.195003676474759,1.0666666666666667,150,1078,0.14644444444444446,2.111887493488135,4.881720767588412,0.0
mtd_ai,50,0.009923256007276863,0.19480519480519481,9.360305705161538,1.0666666666666667,150,1078,0.14644444444444446,2.111887493488135,4.881720767588412,0.0
mtd_ai,50,0.009923256007276863,0.22058823529411764,9.686669992032051,1.0222222222222221,150,1078,0.14644444444444446,2.111887493488135,4.881720767588412,0.0
mtd_ai,50,0.009923256007276863,0.22900763358778625,9.601141650862651,1.0333333333333334,150,1078,0.14644444444444446,2.111887493488135,4.881720767588412,0.0
mtd_ai,50,0.009923256007276863,0.2640845070422535,9.734088611807799,1.0133333333333334,150,1078,0.14644444444444446,2.111887493488135,4.881720767588412,0.0
mtd_ai,50,0.009925093576777988,0.125,9.328255676871331,1.0666666666666667,150,1022,0.0,0.2912427173236658,1.1827754244231508,0.0
mtd_ai,50,0.009925093576777988,0.189873417721519,9.342554441732497,1.0666666666666667,150,1022,0.0,0.2912427173236658,1.1827754244231508,0.0
mtd_ai,50,0.009925093576777988,0.24725274725274726,9.418466779257745,1.0222222222222221,150,1022,0.0,0.2912427173236658,1.1827754244231508,0.0
mtd_ai,50,0.009925093576777988,0.2912621359223301,9.60836984588547,1.0333333333333334,150,1022,0.0,0.2912427173236658,1.1827754244231508,0.0
mtd_ai,50,0.009925093576777988,0.32608695652173914,9.733044434411935,1.0133333333333334,150,1022,0.0,0.2912427173236658,1.1827754244231508,0.0
mtd_ai,50,0.009924518385612037,0.11363636363636363,9.07820623104906,1.0666666666666667,150,1033,0.15962962962962962,0.3653134441516579,1.0262522175671918,0.0
mtd_ai,50,0.009924518385612037,0.1744186046511628,9.263956474510548,1.0666666666666667,150,1033,0.15962962962962962,0.3653134441516579,1.0262522175671918,0.0
mtd_ai,50,0.009924518385612037,0.22727272727272727,9.494404714757,1.0222222222222221,150,1033,0.15962962962962962,0.3653134441516579,1.0262522175671918,0.0
mtd_ai,50,0.009924518385612037,0.2631578947368421,9.74778902835777,1.0333333333333334,150,1033,0.15962962962962962,0.3653134441516579,1.0262522175671918,0.0
mtd_ai,50,0.009924518385612037,0.26223776223776224,9.719303550979694,1.0133333333333334,150,1033,0.15962962962962962,0.3653134441516579,1.0262522175671918,0.0
mtd_ai,50,0.009915878467692143,0.08522727272727272,8.53645408926133,1.0666666666666667,150,1024,0.18899999999999997,0.09930932617322864,0.31558460062193283,0.0
mtd_ai,50,0.009915878467692143,0.13392857142857142,8.864439363194405,1.0666666666666667,150,1024,0.18899999999999997,0.09930932617322864,0.31558460062193283,0.0
mtd_ai,50,0.009915878467692143,0.17578125,9.043426876219,1.0222222222222221,150,1024,0.18899999999999997,0.09930932617322864,0.31558460062193283,0.0
mtd_ai,50,0.009915878467692143,0.2097902097902098,9.300241440421578,1.0333333333333334,150,1024,0.18899999999999997,0.09930932617322864,0.31558460062193283,0.0
mtd_ai,50,0.009915878467692143,0.24193548387096775,9.46821897916076,1.0133333333333334,150,1024,0.18899999999999997,0.09930932617322864,0.31558460062193283,0.0
mtd_ai,50,0.009938119581477469,0.12931034482758622,8.225982934435482,1.0666666666666667,150,1008,0.14666666666666667,2.1557569322551595,4.467685101583899,0.0
mtd_ai,50,0.009938119581477469,0.18072289156626506,8.752408876869845,1.0666666666666667,150,1008,0.14666666666666667,2.1557569322551595,4.467685101583899,0.0
mtd_ai,50,0.009938119581477469,0.234375,8.792692948971174,1.0222222222222221,150,1008,0.14666666666666667,2.1557569322551595,4.467685101583899,0.0
mtd_ai,50,0.009938119581477469,0.2727272727272727,9.029460685463754,1.0333333333333334,150,1008,0.14666666666666667,2.1557569322551595,4.467685101583899,0.0
mtd_ai,50,0.009938119581477469,0.3048780487804878,9.175287071008619,1.0133333333333334,150,1008,0.14666666666666667,2.1557569322551595,4.467685101583899,0.0
mtd_ai,50,0.00993169632767639,0.07653061224489796,9.533110804164616,1.0666666666666667,150,1025,0.135,1.5298245449262948,5.317520908944145,0.0
mtd_ai,50,0.00993169632767639,0.125,9.507807948788042,1.0666666666666667,150,1025,0.135,1.5298245449262948,5.317520908944145,0.0
mtd_ai,50,0.00993169632767639,0.1744186046511628,9.567641602509957,1.0222222222222221,150,1025,0.135,1.5298245449262948,5.317520908944145,0.0
mtd_ai,50,0.00993169632767639,0.21428571428571427,9.673219280958135,1.0333333333333334,150,1025,0.135,1.5298245449262948,5.317520908944145,0.0
mtd_ai,50,0.00993169632767639,0.2435064935064935,9.772306085679098,1.0133333333333334,150,1025,0.135,1.5298245449262948,5.317520908944145,0.0
mtd_ai,50,0.009938376865249092,0.10273972602739725,8.473427936037398,1.0666666666666667,150,1002,0.11666666666666667,0.7373446753534525,2.8060933672291424,0.0
mtd_ai,50,0.009938376865249092,0.14705882352941177,8.710100249798092,1.0666666666666667,150,1002,0.11666666666666667,0.7373446753534525,2.8060933672291424,0.0
mtd_ai,50,0.009938376865249092,0.1956521739130435,8.759910879103968,1.0222222222222221,150,1002,0.11666666666666667,0.7373446753534525,2.8060933672291424,0.0
mtd_ai,50,0.009938376865249092,0.22556390977443608,8.904255068871501,1.0333333333333334,150,1002,0.11666666666666667,0.7373446753534525,2.8060933672291424,0.0
mtd_ai,50,0.009938376865249092,0.2516778523489933,8.896930849717842,1.0133333333333334,150,1002,0.11666666666666667,0.7373446753534525,2.8060933672291424,0.0
mtd_ai,50,0.00992601522145885,0.11904761904761904,8.60343289469618,1.0666666666666667,150,1041,0.15766666666666668,0.7940422104258817,3.524922833822728,0.0
mtd_ai,50,0.00992601522145885,0.16853932584269662,8.679095851733013,1.0666666666666667,150,1041,0.15766666666666668,0.7940422104258817,3.524922833822728,0.0
mtd_ai,50,0.00992601522145885,0.21428571428571427,8.950153169614277,1.0222222222222221,150,1041,0.15766666666666668,0.7940422104258817,3.524922833822728,0.0
mtd_ai,50,0.00992601522145885,0.23622047244094488,9.248995424775298,1.0333333333333334,150,1041,0.15766666666666668,0.7940422104258817,3.524922833822728,0.0
mtd_ai,50,0.00992601522145885,0.2604166666666667,9.410527929925616,1.0133333333333334,150,1041,0.15766666666666668,0.7940422104258817,3.524922833822728,0.0
mtd_ai,50,0.009930841258892579,0.13392857142857142,9.229971516151105,1.0666666666666667,150,1029,0.18142857142857144,0.3574795498182321,1.170242237939158,0.0
mtd_ai,50,0.009930841258892579,0.20270270270270271,9.345504646009188,1.0666666666666667,150,1029,0.18142857142857144,0.3574795498182321,1.170242237939158,0.0
mtd_ai,50,0.009930841258892579,0.2616279069767442,9.342026544009022,1.0222222222222221,150,1029,0.18142857142857144,0.3574795498182321,1.170242237939158,0.0
mtd_ai,50,0.009930841258892579,0.24390243902439024,9.3909316084699,1.0333333333333334,150,1029,0.18142857142857144,0.3574795498182321,1.170242237939158,0.0
mtd_ai,50,0.009930841258892579,0.23885350318471338,9.855840166074291,1.0133333333333334,150,1029,0.18142857142857144,0.3574795498182321,1.170242237939158,0.0
mtd_ai,50,0.009924169210510892,0.09259259259259259,8.817128189342476,1.0666666666666667,150,1120,0.1,0.3314072628428627,1.109642468425625,0.0
mtd_ai,50,0.009924169210510892,0.15306122448979592,9.107487560270023,1.0666666666666667,150,1120,0.1,0.3314072628428627,1.109642468425625,0.0
mtd_ai,50,0.009924169210510892,0.20833333333333334,9.287125272008092,1.0222222222222221,150,1120,0.1,0.3314072628428627,1.109642468425625,0.0
mtd_ai,50,0.009924169210510892,0.24193548387096775,9.507681904718535,1.0333333333333334,150,1120,0.1,0.3314072628428627,1.109642468425625,0.0
mtd_ai,50,0.009924169210510892,0.2840909090909091,9.61370212351198,1.0133333333333334,150,1120,0.1,0.3314072628428627,1.109642468425625,0.0
mtd_ai,50,0.009916162217214154,0.25,8.631046700952782,1.0666666666666667,150,1091,0.10111111111111111,0.33417837123783306,1.4361421743669738,0.0
mtd_ai,50,0.009916162217214154,0.14423076923076922,8.58790982921523,1.0666666666666667,150,1091,0.10111111111111111,0.33417837123783306,1.4361421743669738,0.0
mtd_ai,50,0.009916162217214154,0.1875,8.590387986334264,1.0222222222222221,150,1091,0.10111111111111111,0.33417837123783306,1.4361421743669738,0.0
mtd_ai,50,0.009916162217214154,0.22388059701492538,8.795689999678286,1.0333333333333334,150,1091,0.10111111111111111,0.33417837123783306,1.4361421743669738,0.0
mtd_ai,50,0.009916162217214154,0.25862068965517243,8.905872179568856,1.0133333333333334,150,1091,0.10111111111111111,0.33417837123783306,1.4361421743669738,0.0
mtd_ai,50,0.009931545630919952,0.06521739130434782,9.255011428414994,1.0666666666666667,150,1036,0.10238888888888889,0.18822231662070288,0.2002987867678247,0.0
mtd_ai,50,0.009931545630919952,0.11538461538461539,9.421803292946374,1.0666666666666667,150,1036,0.10238888888888889,0.18822231662070288,0.2002987867678247,0.0
mtd_ai,50,0.009931545630919952,0.1595744680851064,9.55497536799489,1.0222222222222221,150,1036,0.10238888888888889,0.18822231662070288,0.2002987867678247,0.0
mtd_ai,50,0.009931545630919952,0.1935483870967742,9.588586127674693,1.0333333333333334,150,1036,0.10238888888888889,0.18822231662070288,0.2002987867678247,0.0
mtd_ai,50,0.009931545630919952,0.22590361445783133,9.671906507268579,1.0133333333333334,150,1036,0.10238888888888889,0.18822231662070288,0.2002987867678247,0.0
mtd_ai,50,0.009926950685876632,0.08522727272727272,9.275379154817509,1.0666666666666667,150,1056,0.16063492063492066,0.04240081701056525,0.12607467403208958,0.0
mtd_ai,50,0.009926950685876632,0.13761467889908258,9.441836566490393,1.0666666666666667,150,1056,0.16063492063492066,0.04240081701056525,0.12607467403208958,0.0
mtd_ai,50,0.009926950685876632,0.1875,9.548421476304782,1.0222222222222221,150,1056,0.16063492063492066,0.04240081701056525,0.12607467403208958,0.0
mtd_ai,50,0.009926950685876632,0.22900763358778625,9.663496204971572,1.0333333333333334,150,1056,0.16063492063492066,0.04240081701056525,0.12607467403208958,0.0
mtd_ai,50,0.009926950685876632,0.2640845070422535,9.717769455083708,1.0133333333333334,150,1056,0.16063492063492066,0.04240081701056525,0.12607467403208958,0.0
mtd_ai,50,0.009932365491199007,0.13157894736842105,9.09797420626919,1.0666666666666667,150,1083,0.112,1.0252144039839557,1.486455110482406,0.0
mtd_ai,50,0.009932365491199007,0.16129032258064516,8.689565079370722,1.0666666666666667,150,1083,0.112,1.0252144039839557,1.486455110482406,0.0
mtd_ai,50,0.009932365491199007,0.21634615384615385,8.838334260620762,1.0222222222222221,150,1083,0.112,1.0252144039839557,1.486455110482406,0.0
mtd_ai,50,0.009932365491199007,0.24793388429752067,8.85757376698861,1.0333333333333334,150,1083,0.112,1.0252144039839557,1.486455110482406,0.0
mtd_ai,50,0.009932365491199007,0.2840909090909091,8.962023441294248,1.0133333333333334,150,1083,0.112,1.0252144039839557,1.486455110482406,0.0
mtd_ai,50,0.00993015266915366,0.1,9.32573429313548,1.0666666666666667,150,1062,0.12444444444444443,0.19322547596917172,0.8013103782579003,0.0
mtd_ai,50,0.00993015266915366,0.13392857142857142,9.481959206137404,1.0666666666666667,150,1062,0.12444444444444443,0.19322547596917172,0.8013103782579003,0.0
mtd_ai,50,0.00993015266915366,0.17716535433070865,9.621613801996316,1.0222222222222221,150,1062,0.12444444444444443,0.19322547596917172,0.8013103782579003,0.0
mtd_ai,50,0.00993015266915366,0.20689655172413793,9.700849302050273,1.0333333333333334,150,1062,0.12444444444444443,0.19322547596917172,0.8013103782579003,0.0
mtd_ai,50,0.00993015266915366,0.23885350318471338,9.85178108588558,1.0133333333333334,150,1062,0.12444444444444443,0.19322547596917172,0.8013103782579003,0.0
mtd_ai,50,0.009923434878523976,0.09259259259259259,8.852751998980604,1.0666666666666667,150,1047,0.13222222222222224,0.7511774302597549,2.1687514736943068,0.0
mtd_ai,50,0.009923434878523976,0.12295081967213115,9.079172680814096,1.0666666666666667,150,1047,0.13222222222222224,0.7511774302597549,2.1687514736943068,0.0
mtd_ai,50,0.009923434878523976,0.17045454545454544,9.193908368427088,1.0222222222222221,150,1047,0.13222222222222224,0.7511774302597549,2.1687514736943068,0.0
mtd_ai,50,0.009923434878523976,0.20408163265306123,9.452605714167595,1.0333333333333334,150,1047,0.13222222222222224,0.7511774302597549,2.1687514736943068,0.0
mtd_ai,50,0.009923434878523976,0.23734177215189872,9.572054970353815,1.0133333333333334,150,1047,0.13222222222222224,0.7511774302597549,2.1687514736943068,0.0
mtd_ai,50,0.00992531949130042,0.09146341463414634,8.467490218795007,1.0666666666666667,150,1043,0.11755555555555555,0.17996846489949825,0.7170998713979052,0.0
mtd_ai,50,0.00992531949130042,0.15151515151515152,8.67184642382518,1.0666666666666667,150,1043,0.11755555555555555,0.17996846489949825,0.7170998713979052,0.0
mtd_ai,50,0.00992531949130042,0.20089285714285715,8.929775038737525,1.0222222222222221,150,1043,0.11755555555555555,0.17996846489949825,0.7170998713979052,0.0
mtd_ai,50,0.00992531949130042,0.23809523809523808,9.155373070730844,1.0333333333333334,150,1043,0.11755555555555555,0.17996846489949825,0.7170998713979052,0.0
mtd_ai,50,0.00992531949130042,0.2717391304347826,9.21634627081607,1.0133333333333334,150,1043,0.11755555555555555,0.17996846489949825,0.7170998713979052,0.0
mtd_ai,50,0.009922243933780626,0.08823529411764706,8.905191525200664,1.0666666666666667,150,1015,0.11722222222222221,0.5364964240027559,1.834008324632011,0.0
mtd_ai,50,0.009922243933780626,0.14423076923076922,9.124876623018979,1.0666666666666667,150,1015,0.11722222222222221,0.5364964240027559,1.834008324632011,0.0
mtd_ai,50,0.009922243933780626,0.1875,9.274369304115396,1.0222222222222221,150,1015,0.11722222222222221,0.5364964240027559,1.834008324632011,0.0
mtd_ai,50,0.009922243933780626,0.22900763358778625,9.410384742273598,1.0333333333333334,150,1015,0.11722222222222221,0.5364964240027559,1.834008324632011,0.0
mtd_ai,50,0.009922243933780626,0.2604166666666667,9.4803797253596,1.0133333333333334,150,1015,0.11722222222222221,0.5364964240027559,1.834008324632011,0.0
mtd_ai,50,0.00993987097549222,0.19230769230769232,8.8901483832335,1.0666666666666667,150,1044,0.6,0.6547646345116311,2.692996469347915,0.0
mtd_ai,50,0.00993987097549222,0.18072289156626506,9.557626699822386,1.0666666666666667,150,1044,0.6,0.6547646345116311,2.692996469347915,0.0
