Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050594709848919015,0.436046511627907,7735.060860928823,0.25333333333333335,150,5,0.14777777777777779,0.7159203285139883,1.6757658237227413,0.0
mtd_ai,200,0.005090060487554989,0.39473684210526316,1591.0018955197766,0.05333333333333334,150,5,0.11111111111111109,0.7989684511594548,3.363764505693886,0.0
mtd_ai,200,0.005090060487554989,0.4166666666666667,2948.819503725036,0.10666666666666667,150,5,0.11111111111111109,0.7989684511594548,3.363764505693886,0.0
mtd_ai,200,0.005090060487554989,0.45,4263.0093754426325,0.15333333333333332,150,5,0.11111111111111109,0.7989684511594548,3.363764505693886,0.0
mtd_ai,200,0.005090060487554989,0.47619047619047616,4903.198092252458,0.20666666666666667,150,5,0.11111111111111109,0.7989684511594548,3.363764505693886,0.0
mtd_ai,200,0.005090060487554989,0.5208333333333334,5296.529096515504,0.25333333333333335,150,5,0.11111111111111109,0.7989684511594548,3.363764505693886,0.0
mtd_ai,200,0.005086284675217355,0.25862068965517243,3349.2277298140316,0.05333333333333334,150,5,0.15333333333333335,0.3712899360085788,0.7131132765367484,0.0
mtd_ai,200,0.005086284675217355,0.36585365853658536,4089.175740469226,0.10666666666666667,150,5,0.15333333333333335,0.3712899360085788,0.7131132765367484,0.0
mtd_ai,200,0.005086284675217355,0.42452830188679247,4723.021806336437,0.15333333333333332,150,5,0.15333333333333335,0.3712899360085788,0.7131132765367484,0.0
mtd_ai,200,0.005086284675217355,0.46153846153846156,5261.27335558548,0.20666666666666667,150,5,0.15333333333333335,0.3712899360085788,0.7131132765367484,0.0
mtd_ai,200,0.005086284675217355,0.5136986301369864,5585.320499041678,0.25333333333333335,150,5,0.15333333333333335,0.3712899360085788,0.7131132765367484,0.0
mtd_ai,200,0.00507750025423688,0.24193548387096775,3430.067871536454,0.05333333333333334,150,5,0.1,0.05538080293864253,0.12750852802018248,0.0
mtd_ai,200,0.00507750025423688,0.3409090909090909,4288.443816223762,0.10666666666666667,150,5,0.1,0.05538080293864253,0.12750852802018248,0.0
mtd_ai,200,0.00507750025423688,0.4017857142857143,4860.052617896118,0.15333333333333332,150,5,0.1,0.05538080293864253,0.12750852802018248,0.0
mtd_ai,200,0.00507750025423688,0.43478260869565216,5578.874926016674,0.20666666666666667,150,5,0.1,0.05538080293864253,0.12750852802018248,0.0
mtd_ai,200,0.00507750025423688,0.4807692307692308,6057.153856915186,0.25333333333333335,150,5,0.1,0.05538080293864253,0.12750852802018248,0.0
mtd_ai,200,0.00506635222869382,0.32608695652173914,1898.8857845599252,0.05333333333333334,150,5,0.08666666666666667,0.4490587028099451,1.3681056469537602,0.0
mtd_ai,200,0.00506635222869382,0.32608695652173914,4635.532218497259,0.10666666666666667,150,5,0.08666666666666667,0.4490587028099451,1.3681056469537602,0.0
mtd_ai,200,0.00506635222869382,0.3879310344827586,5148.678958830042,0.15333333333333332,150,5,0.08666666666666667,0.4490587028099451,1.3681056469537602,0.0
mtd_ai,200,0.00506635222869382,0.42857142857142855,5978.41580016361,0.20666666666666667,150,5,0.08666666666666667,0.4490587028099451,1.3681056469537602,0.0
mtd_ai,200,0.00506635222869382,0.436046511627907,6843.579026007748,0.25333333333333335,150,5,0.08666666666666667,0.4490587028099451,1.3681056469537602,0.0
mtd_ai,200,0.005078315435693599,0.32608695652173914,2601.8369097133696,0.05333333333333334,150,5,0.17647058823529413,0.3093284984737581,0.8880995616740374,0.0
mtd_ai,200,0.005078315435693599,0.3333333333333333,4870.131154926414,0.10666666666666667,150,5,0.17647058823529413,0.3093284984737581,0.8880995616740374,0.0
mtd_ai,200,0.005078315435693599,0.4166666666666667,5205.632055788237,0.15333333333333332,150,5,0.17647058823529413,0.3093284984737581,0.8880995616740374,0.0
mtd_ai,200,0.005078315435693599,0.45454545454545453,5656.389942244504,0.20666666666666667,150,5,0.17647058823529413,0.3093284984737581,0.8880995616740374,0.0
mtd_ai,200,0.005078315435693599,0.487012987012987,6175.375022492257,0.25333333333333335,150,5,0.17647058823529413,0.3093284984737581,0.8880995616740374,0.0
mtd_ai,200,0.005082442069676865,0.3125,2633.398524996168,0.05333333333333334,150,5,0.12,1.2312200647310831,3.347031451938868,0.0
mtd_ai,200,0.005082442069676865,0.375,3712.2420227011526,0.10666666666666667,150,5,0.12,1.2312200647310831,3.347031451938868,0.0
mtd_ai,200,0.005082442069676865,0.42452830188679247,4299.675390582853,0.15333333333333332,150,5,0.12,1.2312200647310831,3.347031451938868,0.0
mtd_ai,200,0.005082442069676865,0.45454545454545453,5253.633723753074,0.20666666666666667,150,5,0.12,1.2312200647310831,3.347031451938868,0.0
mtd_ai,200,0.005082442069676865,0.4807692307692308,5794.778096628727,0.25333333333333335,150,5,0.12,1.2312200647310831,3.347031451938868,0.0
mtd_ai,200,0.005062601026004182,0.25,3547.7280855563586,0.05333333333333334,150,5,0.11866666666666667,1.021405802504709,4.33221891668518,0.0
mtd_ai,200,0.005062601026004182,0.3409090909090909,4714.05068752626,0.10666666666666667,150,5,0.11866666666666667,1.021405802504709,4.33221891668518,0.0
mtd_ai,200,0.005062601026004182,0.3879310344827586,6005.513053716389,0.15333333333333332,150,5,0.11866666666666667,1.021405802504709,4.33221891668518,0.0
mtd_ai,200,0.005062601026004182,0.43478260869565216,6587.535670610326,0.20666666666666667,150,5,0.11866666666666667,1.021405802504709,4.33221891668518,0.0
mtd_ai,200,0.005062601026004182,0.46296296296296297,7281.479872145728,0.25333333333333335,150,5,0.11866666666666667,1.021405802504709,4.33221891668518,0.0
mtd_ai,200,0.00508635277506296,0.28846153846153844,2766.5041454477246,0.05333333333333334,150,5,0.13844444444444443,0.30694013978251355,1.2868284151607499,0.0
mtd_ai,200,0.00508635277506296,0.36585365853658536,3785.848669596493,0.10666666666666667,150,5,0.13844444444444443,0.30694013978251355,1.2868284151607499,0.0
mtd_ai,200,0.00508635277506296,0.4090909090909091,4813.499573526601,0.15333333333333332,150,5,0.13844444444444443,0.30694013978251355,1.2868284151607499,0.0
mtd_ai,200,0.00508635277506296,0.46153846153846156,5127.038828906516,0.20666666666666667,150,5,0.13844444444444443,0.30694013978251355,1.2868284151607499,0.0
mtd_ai,200,0.00508635277506296,0.4934210526315789,5541.238048471817,0.25333333333333335,150,5,0.13844444444444443,0.30694013978251355,1.2868284151607499,0.0
mtd_ai,200,0.005079175100963003,0.3409090909090909,2225.0809877934553,0.05333333333333334,150,5,0.18518518518518517,0.5989862219012375,1.402983620829212,0.0
mtd_ai,200,0.005079175100963003,0.36585365853658536,3688.7260825228905,0.10666666666666667,150,5,0.18518518518518517,0.5989862219012375,1.402983620829212,0.0
mtd_ai,200,0.005079175100963003,0.4166666666666667,4736.158839879041,0.15333333333333332,150,5,0.18518518518518517,0.5989862219012375,1.402983620829212,0.0
mtd_ai,200,0.005079175100963003,0.44776119402985076,5251.145420655921,0.20666666666666667,150,5,0.18518518518518517,0.5989862219012375,1.402983620829212,0.0
mtd_ai,200,0.005079175100963003,0.46296296296296297,5863.445649611078,0.25333333333333335,150,5,0.18518518518518517,0.5989862219012375,1.402983620829212,0.0
mtd_ai,200,0.005065622249792808,0.22727272727272727,4178.184696611957,0.05333333333333334,150,5,0.15444444444444444,0.2580789892821677,0.20575619943953133,0.0
mtd_ai,200,0.005065622249792808,0.3488372093023256,4664.698417740317,0.10666666666666667,150,5,0.15444444444444444,0.2580789892821677,0.20575619943953133,0.0
mtd_ai,200,0.005065622249792808,0.3813559322033898,6225.793880448282,0.15333333333333332,150,5,0.15444444444444444,0.2580789892821677,0.20575619943953133,0.0
mtd_ai,200,0.005065622249792808,0.43478260869565216,6619.413632997643,0.20666666666666667,150,5,0.15444444444444444,0.2580789892821677,0.20575619943953133,0.0
mtd_ai,200,0.005065622249792808,0.46296296296296297,7189.87434465884,0.25333333333333335,150,5,0.15444444444444444,0.2580789892821677,0.20575619943953133,0.0
mtd_ai,200,0.005094121281069657,0.3,2803.9603713894103,0.05333333333333334,150,5,0.16699999999999998,0.6212332990830418,2.384811974339505,0.0
mtd_ai,200,0.005094121281069657,0.40540540540540543,3616.783285717041,0.10666666666666667,150,5,0.16699999999999998,0.6212332990830418,2.384811974339505,0.0
mtd_ai,200,0.005094121281069657,0.4891304347826087,3983.8154751808197,0.15333333333333332,150,5,0.16699999999999998,0.6212332990830418,2.384811974339505,0.0
mtd_ai,200,0.005094121281069657,0.5172413793103449,4595.240957571061,0.20666666666666667,150,5,0.16699999999999998,0.6212332990830418,2.384811974339505,0.0
mtd_ai,200,0.005094121281069657,0.5357142857142857,5007.804825461527,0.25333333333333335,150,5,0.16699999999999998,0.6212332990830418,2.384811974339505,0.0
mtd_ai,200,0.005115381440294404,0.4166666666666667,1286.6148026624699,0.05333333333333334,150,5,0.15,4.059456710792467,6.965449716817146,0.0
mtd_ai,200,0.005115381440294404,0.5,2249.6040299058695,0.10666666666666667,150,5,0.15,4.059456710792467,6.965449716817146,0.0
mtd_ai,200,0.005115381440294404,0.5113636363636364,3450.0754760037485,0.15333333333333332,150,5,0.15,4.059456710792467,6.965449716817146,0.0
mtd_ai,200,0.005115381440294404,0.5660377358490566,3843.259385254706,0.20666666666666667,150,5,0.15,4.059456710792467,6.965449716817146,0.0
mtd_ai,200,0.005115381440294404,0.6048387096774194,4294.352092116882,0.25333333333333335,150,5,0.15,4.059456710792467,6.965449716817146,0.0
mtd_ai,200,0.005090977576053662,0.39473684210526316,1487.9368364760853,0.05333333333333334,150,5,0.12777777777777777,0.9384178120081708,3.795598109877676,0.0
mtd_ai,200,0.005090977576053662,0.45454545454545453,2755.6687423760736,0.10666666666666667,150,5,0.12777777777777777,0.9384178120081708,3.795598109877676,0.0
mtd_ai,200,0.005090977576053662,0.4891304347826087,3919.0313685528954,0.15333333333333332,150,5,0.12777777777777777,0.9384178120081708,3.795598109877676,0.0
mtd_ai,200,0.005090977576053662,0.5263157894736842,4471.219676997557,0.20666666666666667,150,5,0.12777777777777777,0.9384178120081708,3.795598109877676,0.0
mtd_ai,200,0.005090977576053662,0.5357142857142857,5308.46079578902,0.25333333333333335,150,5,0.12777777777777777,0.9384178120081708,3.795598109877676,0.0
mtd_ai,200,0.005087101868598087,0.35714285714285715,1688.9872263529412,0.05333333333333334,150,5,0.125,0.9457398222495991,3.625504032521539,0.0
mtd_ai,200,0.005087101868598087,0.375,3138.497977599347,0.10666666666666667,150,5,0.125,0.9457398222495991,3.625504032521539,0.0
mtd_ai,200,0.005087101868598087,0.42452830188679247,4174.875557898631,0.15333333333333332,150,5,0.125,0.9457398222495991,3.625504032521539,0.0
mtd_ai,200,0.005087101868598087,0.46153846153846156,4940.520115774517,0.20666666666666667,150,5,0.125,0.9457398222495991,3.625504032521539,0.0
mtd_ai,200,0.005087101868598087,0.487012987012987,5381.763191620409,0.25333333333333335,150,5,0.125,0.9457398222495991,3.625504032521539,0.0
mtd_ai,200,0.005093701181333351,0.3409090909090909,2281.174713712897,0.05333333333333334,150,5,0.17866666666666667,4.852724788590168,3.150183558024083,0.0
mtd_ai,200,0.005093701181333351,0.4166666666666667,2924.006185539505,0.10666666666666667,150,5,0.17866666666666667,4.852724788590168,3.150183558024083,0.0
mtd_ai,200,0.005093701181333351,0.45,3610.0252779824796,0.15333333333333332,150,5,0.17866666666666667,4.852724788590168,3.150183558024083,0.0
mtd_ai,200,0.005093701181333351,0.5,4143.397132659096,0.20666666666666667,150,5,0.17866666666666667,4.852724788590168,3.150183558024083,0.0
mtd_ai,200,0.005093701181333351,0.5136986301369864,5173.189187059708,0.25333333333333335,150,5,0.17866666666666667,4.852724788590168,3.150183558024083,0.0
mtd_ai,200,0.005085723816167718,0.39473684210526316,1943.584951194712,0.05333333333333334,150,5,0.14222222222222222,0.34559225464971277,1.30477995306903,0.0
mtd_ai,200,0.005085723816167718,0.4166666666666667,3112.4247668687003,0.10666666666666667,150,5,0.14222222222222222,0.34559225464971277,1.30477995306903,0.0
mtd_ai,200,0.005085723816167718,0.4326923076923077,3995.88816609828,0.15333333333333332,150,5,0.14222222222222222,0.34559225464971277,1.30477995306903,0.0
mtd_ai,200,0.005085723816167718,0.4411764705882353,5148.100670715699,0.20666666666666667,150,5,0.14222222222222222,0.34559225464971277,1.30477995306903,0.0
mtd_ai,200,0.005085723816167718,0.4807692307692308,5634.635495465387,0.25333333333333335,150,5,0.14222222222222222,0.34559225464971277,1.30477995306903,0.0
mtd_ai,200,0.005069054122350485,0.26785714285714285,2607.561173355987,0.05333333333333334,150,5,0.2727272727272727,1.1736950162120472,3.415180679747632,0.0
mtd_ai,200,0.005069054122350485,0.375,3237.6656665073883,0.10666666666666667,150,5,0.2727272727272727,1.1736950162120472,3.415180679747632,0.0
mtd_ai,200,0.005069054122350485,0.4090909090909091,4298.166471551296,0.15333333333333332,150,5,0.2727272727272727,1.1736950162120472,3.415180679747632,0.0
mtd_ai,200,0.005069054122350485,0.42857142857142855,5377.68878957239,0.20666666666666667,150,5,0.2727272727272727,1.1736950162120472,3.415180679747632,0.0
mtd_ai,200,0.005069054122350485,0.42613636363636365,6382.132296159799,0.25333333333333335,150,5,0.2727272727272727,1.1736950162120472,3.415180679747632,0.0
mtd_ai,200,0.005053941360975341,0.22727272727272727,3807.718045238678,0.05333333333333334,150,5,0.13333333333333333,0.5353683546685207,2.3453816754088406,0.0
mtd_ai,200,0.005053941360975341,0.3333333333333333,4527.2182727460295,0.10666666666666667,150,5,0.13333333333333333,0.5353683546685207,2.3453816754088406,0.0
mtd_ai,200,0.005053941360975341,0.3515625,6567.799246166096,0.15333333333333332,150,5,0.13333333333333333,0.5353683546685207,2.3453816754088406,0.0
mtd_ai,200,0.005053941360975341,0.38961038961038963,7075.685301533791,0.20666666666666667,150,5,0.13333333333333333,0.5353683546685207,2.3453816754088406,0.0
mtd_ai,200,0.005053941360975341,0.43103448275862066,7605.002424600161,0.25333333333333335,150,5,0.13333333333333333,0.5353683546685207,2.3453816754088406,0.0
mtd_ai,200,0.00509291502472153,0.3409090909090909,1858.8287651743753,0.05333333333333334,150,5,0.10666666666666667,1.4936003751804654,5.212122657574543,0.0
mtd_ai,200,0.00509291502472153,0.38461538461538464,3480.225785281168,0.10666666666666667,150,5,0.10666666666666667,1.4936003751804654,5.212122657574543,0.0
mtd_ai,200,0.00509291502472153,0.45918367346938777,4139.1046147816705,0.15333333333333332,150,5,0.10666666666666667,1.4936003751804654,5.212122657574543,0.0
mtd_ai,200,0.00509291502472153,0.5,4698.927986397145,0.20666666666666667,150,5,0.10666666666666667,1.4936003751804654,5.212122657574543,0.0
mtd_ai,200,0.00509291502472153,0.528169014084507,5277.269519744199,0.25333333333333335,150,5,0.10666666666666667,1.4936003751804654,5.212122657574543,0.0
mtd_ai,200,0.0050682915215729835,0.20833333333333334,4239.34319238793,0.05333333333333334,150,5,0.15333333333333332,0.10819248181508238,0.3286537890835695,0.0
mtd_ai,200,0.0050682915215729835,0.30612244897959184,5066.430191989441,0.10666666666666667,150,5,0.15333333333333332,0.10819248181508238,0.3286537890835695,0.0
mtd_ai,200,0.0050682915215729835,0.3813559322033898,5659.547995470334,0.15333333333333332,150,5,0.15333333333333332,0.10819248181508238,0.3286537890835695,0.0
mtd_ai,200,0.0050682915215729835,0.4225352112676056,6253.113053899984,0.20666666666666667,150,5,0.15333333333333332,0.10819248181508238,0.3286537890835695,0.0
mtd_ai,200,0.0050682915215729835,0.46296296296296297,6801.122443152164,0.25333333333333335,150,5,0.15333333333333332,0.10819248181508238,0.3286537890835695,0.0
mtd_ai,200,0.00510340439414528,0.4166666666666667,1590.7026450757025,0.05333333333333334,150,5,0.135,21.68383287876954,2.33072890290313,0.0
mtd_ai,200,0.00510340439414528,0.40540540540540543,3004.6264047553727,0.10666666666666667,150,5,0.135,21.68383287876954,2.33072890290313,0.0
mtd_ai,200,0.00510340439414528,0.4891304347826087,3563.8582824107534,0.15333333333333332,150,5,0.135,21.68383287876954,2.33072890290313,0.0
mtd_ai,200,0.00510340439414528,0.5172413793103449,4124.878206604267,0.20666666666666667,150,5,0.135,21.68383287876954,2.33072890290313,0.0
mtd_ai,200,0.00510340439414528,0.5514705882352942,4715.925511497193,0.25333333333333335,150,5,0.135,21.68383287876954,2.33072890290313,0.0
mtd_ai,200,0.005077829823977038,0.25862068965517243,3732.7223097851274,0.05333333333333334,150,5,0.12444444444444443,0.37085826826747176,0.8276898619615146,0.0
mtd_ai,200,0.005077829823977038,0.3488372093023256,4560.399295900745,0.10666666666666667,150,5,0.12444444444444443,0.37085826826747176,0.8276898619615146,0.0
mtd_ai,200,0.005077829823977038,0.4326923076923077,5019.013743739559,0.15333333333333332,150,5,0.12444444444444443,0.37085826826747176,0.8276898619615146,0.0
mtd_ai,200,0.005077829823977038,0.4838709677419355,5407.384920532733,0.20666666666666667,150,5,0.12444444444444443,0.37085826826747176,0.8276898619615146,0.0
mtd_ai,200,0.005077829823977038,0.4934210526315789,5850.28141642825,0.25333333333333335,150,5,0.12444444444444443,0.37085826826747176,0.8276898619615146,0.0
mtd_ai,200,0.005088016197004136,0.5769230769230769,1136.8400331902228,0.05333333333333334,150,5,0.12333333333333334,1.4947019638228791,4.890275695744905,0.0
mtd_ai,200,0.005088016197004136,0.42857142857142855,3824.540061722706,0.10666666666666667,150,5,0.12333333333333334,1.4947019638228791,4.890275695744905,0.0
mtd_ai,200,0.005088016197004136,0.5113636363636364,4144.06209092766,0.15333333333333332,150,5,0.12333333333333334,1.4947019638228791,4.890275695744905,0.0
mtd_ai,200,0.005088016197004136,0.5263157894736842,4851.894627117353,0.20666666666666667,150,5,0.12333333333333334,1.4947019638228791,4.890275695744905,0.0
mtd_ai,200,0.005088016197004136,0.5434782608695652,5489.182487586582,0.25333333333333335,150,5,0.12333333333333334,1.4947019638228791,4.890275695744905,0.0
mtd_ai,200,0.005081440926066933,0.3125,2763.9851476715326,0.05333333333333334,150,5,0.19246031746031747,1.1121470374788414,4.192792672617101,0.0
mtd_ai,200,0.005081440926066933,0.40540540540540543,3366.0198059259587,0.10666666666666667,150,5,0.19246031746031747,1.1121470374788414,4.192792672617101,0.0
mtd_ai,200,0.005081440926066933,0.45918367346938777,3893.786435102209,0.15333333333333332,150,5,0.19246031746031747,1.1121470374788414,4.192792672617101,0.0
mtd_ai,200,0.005081440926066933,0.46875,5341.5785360871605,0.20666666666666667,150,5,0.19246031746031747,1.1121470374788414,4.192792672617101,0.0
mtd_ai,200,0.005081440926066933,0.4934210526315789,5816.163464208378,0.25333333333333335,150,5,0.19246031746031747,1.1121470374788414,4.192792672617101,0.0
mtd_ai,200,0.005099524679733069,0.4166666666666667,1367.350252872202,0.05333333333333334,150,5,0.1,0.8096252344588241,3.486637404140892,0.0
mtd_ai,200,0.005099524679733069,0.45454545454545453,2432.9994097384133,0.10666666666666667,150,5,0.1,0.8096252344588241,3.486637404140892,0.0
mtd_ai,200,0.005099524679733069,0.4891304347826087,3383.6793686311603,0.15333333333333332,150,5,0.1,0.8096252344588241,3.486637404140892,0.0
mtd_ai,200,0.005099524679733069,0.5263157894736842,4089.0113071517217,0.20666666666666667,150,5,0.1,0.8096252344588241,3.486637404140892,0.0
mtd_ai,200,0.005099524679733069,0.5514705882352942,4731.290147096537,0.25333333333333335,150,5,0.1,0.8096252344588241,3.486637404140892,0.0
mtd_ai,200,0.00506603087270743,0.28846153846153844,3348.554334022516,0.05333333333333334,150,5,0.18166666666666667,20.595048222777482,4.637124543538852,0.0
mtd_ai,200,0.00506603087270743,0.3333333333333333,4845.386245656008,0.10666666666666667,150,5,0.18166666666666667,20.595048222777482,4.637124543538852,0.0
mtd_ai,200,0.00506603087270743,0.3813559322033898,5795.152508439963,0.15333333333333332,150,5,0.18166666666666667,20.595048222777482,4.637124543538852,0.0
mtd_ai,200,0.00506603087270743,0.42857142857142855,6585.073569324108,0.20666666666666667,150,5,0.18166666666666667,20.595048222777482,4.637124543538852,0.0
mtd_ai,200,0.00506603087270743,0.4807692307692308,6899.971556155431,0.25333333333333335,150,5,0.18166666666666667,20.595048222777482,4.637124543538852,0.0
mtd_ai,200,0.0050651718666125745,0.28846153846153844,3230.5079519116066,0.05333333333333334,150,5,0.14944444444444444,3.1821063162240777,6.289362997456417,0.0
mtd_ai,200,0.0050651718666125745,0.3333333333333333,4183.057049493858,0.10666666666666667,150,5,0.14944444444444444,3.1821063162240777,6.289362997456417,0.0
mtd_ai,200,0.0050651718666125745,0.375,4952.415301933568,0.15333333333333332,150,5,0.14944444444444444,3.1821063162240777,6.289362997456417,0.0
mtd_ai,200,0.0050651718666125745,0.379746835443038,6156.465290277625,0.20666666666666667,150,5,0.14944444444444444,3.1821063162240777,6.289362997456417,0.0
mtd_ai,200,0.0050651718666125745,0.39893617021276595,6595.489081043636,0.25333333333333335,150,5,0.14944444444444444,3.1821063162240777,6.289362997456417,0.0
mtd_ai,200,0.005069508272333769,0.22058823529411764,4397.926382492469,0.05333333333333334,150,5,0.19230769230769232,1.1923606630517838,4.4183475158154595,0.0
mtd_ai,200,0.005069508272333769,0.3333333333333333,5063.490714743795,0.10666666666666667,150,5,0.19230769230769232,1.1923606630517838,4.4183475158154595,0.0
mtd_ai,200,0.005069508272333769,0.3813559322033898,5915.108912179374,0.15333333333333332,150,5,0.19230769230769232,1.1923606630517838,4.4183475158154595,0.0
mtd_ai,200,0.005069508272333769,0.44776119402985076,6146.647489717734,0.20666666666666667,150,5,0.19230769230769232,1.1923606630517838,4.4183475158154595,0.0
mtd_ai,200,0.005069508272333769,0.4934210526315789,6666.7373966147425,0.25333333333333335,150,5,0.19230769230769232,1.1923606630517838,4.4183475158154595,0.0
mtd_ai,200,0.005080536993993887,0.2777777777777778,2847.6877194397794,0.05333333333333334,150,5,0.08333333333333333,0.759702086980057,3.020647369633868,0.0
mtd_ai,200,0.005080536993993887,0.375,3762.1926747316556,0.10666666666666667,150,5,0.08333333333333333,0.759702086980057,3.020647369633868,0.0
mtd_ai,200,0.005080536993993887,0.4090909090909091,4883.336380306635,0.15333333333333332,150,5,0.08333333333333333,0.759702086980057,3.020647369633868,0.0
mtd_ai,200,0.005080536993993887,0.45454545454545453,5475.931500360604,0.20666666666666667,150,5,0.08333333333333333,0.759702086980057,3.020647369633868,0.0
