Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055395796875709,0.20270270270270271,5352.0201460964745,0.05333333333333334,150,5,0.13043478260869565,0.9565582656992501,1.2153957415295034,0.0
mtd_ai,200,0.005055395796875709,0.3125,6126.744293888607,0.10666666666666667,150,5,0.13043478260869565,0.9565582656992501,1.2153957415295034,0.0
mtd_ai,200,0.005055395796875709,0.3879310344827586,6617.5432121756185,0.15333333333333332,150,5,0.13043478260869565,0.9565582656992501,1.2153957415295034,0.0
mtd_ai,200,0.005055395796875709,0.43478260869565216,7222.880926664573,0.20666666666666667,150,5,0.13043478260869565,0.9565582656992501,1.2153957415295034,0.0
mtd_ai,200,0.005055395796875709,0.4807692307692308,7531.972132850307,0.25333333333333335,150,5,0.13043478260869565,0.9565582656992501,1.2153957415295034,0.0
mtd_ai,200,0.005067409387103236,0.32608695652173914,2782.626190478725,0.05333333333333334,150,5,0.10666666666666667,0.7034988601299448,2.6084081807477237,0.0
mtd_ai,200,0.005067409387103236,0.4166666666666667,3810.848253765749,0.10666666666666667,150,5,0.10666666666666667,0.7034988601299448,2.6084081807477237,0.0
mtd_ai,200,0.005067409387103236,0.4090909090909091,5949.877020453467,0.15333333333333332,150,5,0.10666666666666667,0.7034988601299448,2.6084081807477237,0.0
mtd_ai,200,0.005067409387103236,0.45454545454545453,6351.592121983647,0.20666666666666667,150,5,0.10666666666666667,0.7034988601299448,2.6084081807477237,0.0
mtd_ai,200,0.005067409387103236,0.5,6675.755565902733,0.25333333333333335,150,5,0.10666666666666667,0.7034988601299448,2.6084081807477237,0.0
mtd_ai,200,0.005060301987098444,0.26785714285714285,3438.0547473223814,0.05333333333333334,150,5,0.1061111111111111,1.0331167225202944,2.3859755508719616,0.0
mtd_ai,200,0.005060301987098444,0.375,4174.814772009437,0.10666666666666667,150,5,0.1061111111111111,1.0331167225202944,2.3859755508719616,0.0
mtd_ai,200,0.005060301987098444,0.42452830188679247,5473.879067943975,0.15333333333333332,150,5,0.1061111111111111,1.0331167225202944,2.3859755508719616,0.0
mtd_ai,200,0.005060301987098444,0.47619047619047616,5962.833718194849,0.20666666666666667,150,5,0.1061111111111111,1.0331167225202944,2.3859755508719616,0.0
mtd_ai,200,0.005060301987098444,0.487012987012987,6757.848028397515,0.25333333333333335,150,5,0.1061111111111111,1.0331167225202944,2.3859755508719616,0.0
mtd_ai,200,0.005057434872539435,0.3,2286.2642230744523,0.05333333333333334,150,5,0.14285714285714285,0.2201013986937844,0.5241313750676024,0.0
mtd_ai,200,0.005057434872539435,0.2830188679245283,5716.8217770143365,0.10666666666666667,150,5,0.14285714285714285,0.2201013986937844,0.5241313750676024,0.0
mtd_ai,200,0.005057434872539435,0.3515625,6402.459643215957,0.15333333333333332,150,5,0.14285714285714285,0.2201013986937844,0.5241313750676024,0.0
mtd_ai,200,0.005057434872539435,0.38961038961038963,6963.32699202257,0.20666666666666667,150,5,0.14285714285714285,0.2201013986937844,0.5241313750676024,0.0
mtd_ai,200,0.005057434872539435,0.4411764705882353,7215.345838958348,0.25333333333333335,150,5,0.14285714285714285,0.2201013986937844,0.5241313750676024,0.0
mtd_ai,200,0.005074141852266159,0.3409090909090909,1809.6939382288024,0.05333333333333334,150,5,0.12888888888888891,1.2923125954579853,4.585437248245915,0.0
mtd_ai,200,0.005074141852266159,0.3125,4606.898626955962,0.10666666666666667,150,5,0.12888888888888891,1.2923125954579853,4.585437248245915,0.0
mtd_ai,200,0.005074141852266159,0.4017857142857143,4932.031056596813,0.15333333333333332,150,5,0.12888888888888891,1.2923125954579853,4.585437248245915,0.0
mtd_ai,200,0.005074141852266159,0.44776119402985076,5557.322500268564,0.20666666666666667,150,5,0.12888888888888891,1.2923125954579853,4.585437248245915,0.0
mtd_ai,200,0.005074141852266159,0.5,5907.982012997759,0.25333333333333335,150,5,0.12888888888888891,1.2923125954579853,4.585437248245915,0.0
mtd_ai,200,0.005070525378984468,0.28846153846153844,3197.685305282108,0.05333333333333334,150,5,0.095,0.5751637652312507,2.1511768861614957,0.0
mtd_ai,200,0.005070525378984468,0.4166666666666667,3604.1966597670707,0.10666666666666667,150,5,0.095,0.5751637652312507,2.1511768861614957,0.0
mtd_ai,200,0.005070525378984468,0.5113636363636364,4198.354470969973,0.15333333333333332,150,5,0.095,0.5751637652312507,2.1511768861614957,0.0
mtd_ai,200,0.005070525378984468,0.5,5478.057073545571,0.20666666666666667,150,5,0.095,0.5751637652312507,2.1511768861614957,0.0
mtd_ai,200,0.005070525378984468,0.5357142857142857,5957.408358034547,0.25333333333333335,150,5,0.095,0.5751637652312507,2.1511768861614957,0.0
mtd_ai,200,0.005062128303588983,0.25862068965517243,4019.0390951181776,0.05333333333333334,150,5,0.08666666666666667,0.4014704150058254,1.7003394880783098,0.0
mtd_ai,200,0.005062128303588983,0.35714285714285715,4824.548921695625,0.10666666666666667,150,5,0.08666666666666667,0.4014704150058254,1.7003394880783098,0.0
mtd_ai,200,0.005062128303588983,0.4090909090909091,5753.295776470619,0.15333333333333332,150,5,0.08666666666666667,0.4014704150058254,1.7003394880783098,0.0
mtd_ai,200,0.005062128303588983,0.46153846153846156,6089.739488957606,0.20666666666666667,150,5,0.08666666666666667,0.4014704150058254,1.7003394880783098,0.0
mtd_ai,200,0.005062128303588983,0.5067567567567568,6504.6359348629485,0.25333333333333335,150,5,0.08666666666666667,0.4014704150058254,1.7003394880783098,0.0
mtd_ai,200,0.005083113613843469,0.375,2136.5478208995273,0.05333333333333334,150,5,0.11333333333333333,0.6937244866529698,2.745558656668785,0.0
mtd_ai,200,0.005083113613843469,0.38461538461538464,3326.650522191946,0.10666666666666667,150,5,0.11333333333333333,0.6937244866529698,2.745558656668785,0.0
mtd_ai,200,0.005083113613843469,0.45918367346938777,4037.2555511146793,0.15333333333333332,150,5,0.11333333333333333,0.6937244866529698,2.745558656668785,0.0
mtd_ai,200,0.005083113613843469,0.4918032786885246,4510.149535871701,0.20666666666666667,150,5,0.11333333333333333,0.6937244866529698,2.745558656668785,0.0
mtd_ai,200,0.005083113613843469,0.5067567567567568,5302.004939126387,0.25333333333333335,150,5,0.11333333333333333,0.6937244866529698,2.745558656668785,0.0
mtd_ai,200,0.0050710817159938925,0.3409090909090909,2078.758994623399,0.05333333333333334,150,5,0.05,0.8581593381823378,2.468573760718031,0.0
mtd_ai,200,0.0050710817159938925,0.35714285714285715,4175.65998904238,0.10666666666666667,150,5,0.05,0.8581593381823378,2.468573760718031,0.0
mtd_ai,200,0.0050710817159938925,0.4017857142857143,4856.336418377465,0.15333333333333332,150,5,0.05,0.8581593381823378,2.468573760718031,0.0
mtd_ai,200,0.0050710817159938925,0.44776119402985076,5323.105870513838,0.20666666666666667,150,5,0.05,0.8581593381823378,2.468573760718031,0.0
mtd_ai,200,0.0050710817159938925,0.5067567567567568,5616.184113580528,0.25333333333333335,150,5,0.05,0.8581593381823378,2.468573760718031,0.0
mtd_ai,200,0.00506190960758144,0.21428571428571427,4707.565267660673,0.05333333333333334,150,5,0.10666666666666667,1.6542094527061872,4.809517846447787,0.0
mtd_ai,200,0.00506190960758144,0.3191489361702128,5378.30137318718,0.10666666666666667,150,5,0.10666666666666667,1.6542094527061872,4.809517846447787,0.0
mtd_ai,200,0.00506190960758144,0.39473684210526316,5800.058908857644,0.15333333333333332,150,5,0.10666666666666667,1.6542094527061872,4.809517846447787,0.0
mtd_ai,200,0.00506190960758144,0.44776119402985076,6297.109294901886,0.20666666666666667,150,5,0.10666666666666667,1.6542094527061872,4.809517846447787,0.0
mtd_ai,200,0.00506190960758144,0.47468354430379744,6888.592864742239,0.25333333333333335,150,5,0.10666666666666667,1.6542094527061872,4.809517846447787,0.0
mtd_ai,200,0.005079084972539923,0.35714285714285715,1694.3738914847488,0.05333333333333334,150,5,0.13866666666666666,0.970487994491391,4.066894413613418,0.0
mtd_ai,200,0.005079084972539923,0.4166666666666667,2795.3890958096126,0.10666666666666667,150,5,0.13866666666666666,0.970487994491391,4.066894413613418,0.0
mtd_ai,200,0.005079084972539923,0.4787234042553192,3751.9422120205863,0.15333333333333332,150,5,0.13866666666666666,0.970487994491391,4.066894413613418,0.0
mtd_ai,200,0.005079084972539923,0.5172413793103449,4143.870119436755,0.20666666666666667,150,5,0.13866666666666666,0.970487994491391,4.066894413613418,0.0
mtd_ai,200,0.005079084972539923,0.528169014084507,5422.405032733239,0.25333333333333335,150,5,0.13866666666666666,0.970487994491391,4.066894413613418,0.0
mtd_ai,200,0.0050621944987361825,0.2777777777777778,3519.2129422345038,0.05333333333333334,150,5,0.10666666666666667,0.3353047281093549,1.1847862939965348,0.0
mtd_ai,200,0.0050621944987361825,0.39473684210526316,4207.273128916628,0.10666666666666667,150,5,0.10666666666666667,0.3353047281093549,1.1847862939965348,0.0
mtd_ai,200,0.0050621944987361825,0.42452830188679247,5724.057293724218,0.15333333333333332,150,5,0.10666666666666667,0.3353047281093549,1.1847862939965348,0.0
mtd_ai,200,0.0050621944987361825,0.47619047619047616,6242.296827287279,0.20666666666666667,150,5,0.10666666666666667,0.3353047281093549,1.1847862939965348,0.0
mtd_ai,200,0.0050621944987361825,0.528169014084507,6624.832460314285,0.25333333333333335,150,5,0.10666666666666667,0.3353047281093549,1.1847862939965348,0.0
mtd_ai,200,0.00506020122984184,0.26785714285714285,2677.5212303205794,0.05333333333333334,150,5,0.1,1.0689255939606706,4.358492402966656,0.0
mtd_ai,200,0.00506020122984184,0.3488372093023256,3759.134878887907,0.10666666666666667,150,5,0.1,1.0689255939606706,4.358492402966656,0.0
mtd_ai,200,0.00506020122984184,0.375,4850.483508414594,0.15333333333333332,150,5,0.1,1.0689255939606706,4.358492402966656,0.0
mtd_ai,200,0.00506020122984184,0.38961038961038963,5775.113154968514,0.20666666666666667,150,5,0.1,1.0689255939606706,4.358492402966656,0.0
mtd_ai,200,0.00506020122984184,0.42134831460674155,6759.726936885487,0.25333333333333335,150,5,0.1,1.0689255939606706,4.358492402966656,0.0
mtd_ai,200,0.005067307386802854,0.234375,4264.488970166594,0.05333333333333334,150,5,0.182,2.0708138284191966,5.024012950579521,0.0
mtd_ai,200,0.005067307386802854,0.3333333333333333,4915.933397732497,0.10666666666666667,150,5,0.182,2.0708138284191966,5.024012950579521,0.0
mtd_ai,200,0.005067307386802854,0.4090909090909091,5334.4470286923515,0.15333333333333332,150,5,0.182,2.0708138284191966,5.024012950579521,0.0
mtd_ai,200,0.005067307386802854,0.46153846153846156,5849.687289092057,0.20666666666666667,150,5,0.182,2.0708138284191966,5.024012950579521,0.0
mtd_ai,200,0.005067307386802854,0.5067567567567568,6265.074896468059,0.25333333333333335,150,5,0.182,2.0708138284191966,5.024012950579521,0.0
mtd_ai,200,0.005045967885836777,0.16666666666666666,6645.478281626551,0.05333333333333334,150,5,0.14333333333333334,1.1618908729868518,1.9160717295781364,0.0
mtd_ai,200,0.005045967885836777,0.26785714285714285,7269.349865259299,0.10666666666666667,150,5,0.14333333333333334,1.1618908729868518,1.9160717295781364,0.0
mtd_ai,200,0.005045967885836777,0.3409090909090909,7786.979019155315,0.15333333333333332,150,5,0.14333333333333334,1.1618908729868518,1.9160717295781364,0.0
mtd_ai,200,0.005045967885836777,0.38461538461538464,8293.44717293053,0.20666666666666667,150,5,0.14333333333333334,1.1618908729868518,1.9160717295781364,0.0
mtd_ai,200,0.005045967885836777,0.4411764705882353,8476.925439634433,0.25333333333333335,150,5,0.14333333333333334,1.1618908729868518,1.9160717295781364,0.0
mtd_ai,200,0.0050738070903675984,0.25862068965517243,2844.9265634276635,0.05333333333333334,150,5,0.09333333333333334,2.8009462723497704,5.676734323458971,0.0
mtd_ai,200,0.0050738070903675984,0.35714285714285715,3773.852440106387,0.10666666666666667,150,5,0.09333333333333334,2.8009462723497704,5.676734323458971,0.0
mtd_ai,200,0.0050738070903675984,0.45,4226.566630966809,0.15333333333333332,150,5,0.09333333333333334,2.8009462723497704,5.676734323458971,0.0
mtd_ai,200,0.0050738070903675984,0.4838709677419355,5042.270854105283,0.20666666666666667,150,5,0.09333333333333334,2.8009462723497704,5.676734323458971,0.0
mtd_ai,200,0.0050738070903675984,0.5208333333333334,5585.572769872571,0.25333333333333335,150,5,0.09333333333333334,2.8009462723497704,5.676734323458971,0.0
mtd_ai,200,0.005067207812898843,0.3125,2264.1664446035174,0.05333333333333334,150,5,0.12055555555555554,2.0192118885615873,3.72691333745318,0.0
mtd_ai,200,0.005067207812898843,0.375,3386.549829417646,0.10666666666666667,150,5,0.12055555555555554,2.0192118885615873,3.72691333745318,0.0
mtd_ai,200,0.005067207812898843,0.45,3965.87624638934,0.15333333333333332,150,5,0.12055555555555554,2.0192118885615873,3.72691333745318,0.0
mtd_ai,200,0.005067207812898843,0.44776119402985076,5931.45330682392,0.20666666666666667,150,5,0.12055555555555554,2.0192118885615873,3.72691333745318,0.0
mtd_ai,200,0.005067207812898843,0.5,6252.030845518744,0.25333333333333335,150,5,0.12055555555555554,2.0192118885615873,3.72691333745318,0.0
mtd_ai,200,0.0050764672142663905,0.32608695652173914,1637.5088479035721,0.05333333333333334,150,5,0.12666666666666668,0.6281237369439283,1.3621505998015995,0.0
mtd_ai,200,0.0050764672142663905,0.39473684210526316,3137.8016714438527,0.10666666666666667,150,5,0.12666666666666668,0.6281237369439283,1.3621505998015995,0.0
mtd_ai,200,0.0050764672142663905,0.46875,4052.183865900657,0.15333333333333332,150,5,0.12666666666666668,0.6281237369439283,1.3621505998015995,0.0
mtd_ai,200,0.0050764672142663905,0.47619047619047616,4885.149736735941,0.20666666666666667,150,5,0.12666666666666668,0.6281237369439283,1.3621505998015995,0.0
mtd_ai,200,0.0050764672142663905,0.46296296296296297,5623.893539440374,0.25333333333333335,150,5,0.12666666666666668,0.6281237369439283,1.3621505998015995,0.0
mtd_ai,200,0.005063598964664283,0.3409090909090909,2102.950859210562,0.05333333333333334,150,5,0.10526315789473684,0.392893767540882,1.5192073982140608,0.0
mtd_ai,200,0.005063598964664283,0.45454545454545453,2643.9140867780943,0.10666666666666667,150,5,0.10526315789473684,0.392893767540882,1.5192073982140608,0.0
mtd_ai,200,0.005063598964664283,0.4411764705882353,4290.62861504796,0.15333333333333332,150,5,0.10526315789473684,0.392893767540882,1.5192073982140608,0.0
mtd_ai,200,0.005063598964664283,0.4411764705882353,6034.9593843825205,0.20666666666666667,150,5,0.10526315789473684,0.392893767540882,1.5192073982140608,0.0
mtd_ai,200,0.005063598964664283,0.4807692307692308,6397.768357543193,0.25333333333333335,150,5,0.10526315789473684,0.392893767540882,1.5192073982140608,0.0
mtd_ai,200,0.005057763419630112,0.3409090909090909,2551.5188627864864,0.05333333333333334,150,5,0.11,2.590309926365792,5.542092491050791,0.0
mtd_ai,200,0.005057763419630112,0.3,5842.148497061135,0.10666666666666667,150,5,0.11,2.590309926365792,5.542092491050791,0.0
mtd_ai,200,0.005057763419630112,0.35714285714285715,6607.867166100985,0.15333333333333332,150,5,0.11,2.590309926365792,5.542092491050791,0.0
mtd_ai,200,0.005057763419630112,0.4,7104.899933556024,0.20666666666666667,150,5,0.11,2.590309926365792,5.542092491050791,0.0
mtd_ai,200,0.005057763419630112,0.436046511627907,7503.808746609298,0.25333333333333335,150,5,0.11,2.590309926365792,5.542092491050791,0.0
mtd_ai,200,0.0050743150730268105,0.32608695652173914,2189.4637681901822,0.05333333333333334,150,5,0.23076923076923078,0.7655326409220817,2.9937961344383672,0.0
mtd_ai,200,0.0050743150730268105,0.39473684210526316,3750.943295121421,0.10666666666666667,150,5,0.23076923076923078,0.7655326409220817,2.9937961344383672,0.0
mtd_ai,200,0.0050743150730268105,0.45,4557.078698308568,0.15333333333333332,150,5,0.23076923076923078,0.7655326409220817,2.9937961344383672,0.0
mtd_ai,200,0.0050743150730268105,0.46875,5447.0081557576195,0.20666666666666667,150,5,0.23076923076923078,0.7655326409220817,2.9937961344383672,0.0
mtd_ai,200,0.0050743150730268105,0.4934210526315789,5932.207094476393,0.25333333333333335,150,5,0.23076923076923078,0.7655326409220817,2.9937961344383672,0.0
mtd_ai,200,0.005066631335821492,0.234375,4245.431052233716,0.05333333333333334,150,5,0.11333333333333333,0.14032100920595691,0.4652067856167273,0.0
mtd_ai,200,0.005066631335821492,0.32608695652173914,4810.45481341788,0.10666666666666667,150,5,0.11333333333333333,0.14032100920595691,0.4652067856167273,0.0
mtd_ai,200,0.005066631335821492,0.4017857142857143,5657.248633664125,0.15333333333333332,150,5,0.11333333333333333,0.14032100920595691,0.4652067856167273,0.0
mtd_ai,200,0.005066631335821492,0.43478260869565216,6016.183639741659,0.20666666666666667,150,5,0.11333333333333333,0.14032100920595691,0.4652067856167273,0.0
mtd_ai,200,0.005066631335821492,0.46296296296296297,6642.7752095675605,0.25333333333333335,150,5,0.11333333333333333,0.14032100920595691,0.4652067856167273,0.0
mtd_ai,200,0.005073706596987216,0.4166666666666667,1745.4413964630585,0.05333333333333334,150,5,0.11611111111111112,0.5204926509149393,1.6836224164350646,0.0
mtd_ai,200,0.005073706596987216,0.40540540540540543,3640.430657749135,0.10666666666666667,150,5,0.11611111111111112,0.5204926509149393,1.6836224164350646,0.0
mtd_ai,200,0.005073706596987216,0.45918367346938777,4418.2783762097,0.15333333333333332,150,5,0.11611111111111112,0.5204926509149393,1.6836224164350646,0.0
mtd_ai,200,0.005073706596987216,0.46153846153846156,5332.534876626593,0.20666666666666667,150,5,0.11611111111111112,0.5204926509149393,1.6836224164350646,0.0
mtd_ai,200,0.005073706596987216,0.5,5805.043821579624,0.25333333333333335,150,5,0.11611111111111112,0.5204926509149393,1.6836224164350646,0.0
mtd_ai,200,0.005072928816839045,0.25,2644.8932843183848,0.05333333333333334,150,5,0.12733333333333335,0.35502416872386705,1.5389710407369643,0.0
mtd_ai,200,0.005072928816839045,0.3488372093023256,3446.439248574815,0.10666666666666667,150,5,0.12733333333333335,0.35502416872386705,1.5389710407369643,0.0
mtd_ai,200,0.005072928816839045,0.4166666666666667,4024.687611978041,0.15333333333333332,150,5,0.12733333333333335,0.35502416872386705,1.5389710407369643,0.0
mtd_ai,200,0.005072928816839045,0.44776119402985076,4502.920867504121,0.20666666666666667,150,5,0.12733333333333335,0.35502416872386705,1.5389710407369643,0.0
mtd_ai,200,0.005072928816839045,0.46296296296296297,5731.3672794456215,0.25333333333333335,150,5,0.12733333333333335,0.35502416872386705,1.5389710407369643,0.0
mtd_ai,200,0.005067034452082667,0.3,2803.1605490884563,0.05333333333333334,150,5,0.14444444444444446,0.018375883111983727,0.04796680454975316,0.0
mtd_ai,200,0.005067034452082667,0.375,4255.243373123001,0.10666666666666667,150,5,0.14444444444444446,0.018375883111983727,0.04796680454975316,0.0
mtd_ai,200,0.005067034452082667,0.46875,4594.062314236875,0.15333333333333332,150,5,0.14444444444444446,0.018375883111983727,0.04796680454975316,0.0
mtd_ai,200,0.005067034452082667,0.46875,5485.106435656348,0.20666666666666667,150,5,0.14444444444444446,0.018375883111983727,0.04796680454975316,0.0
mtd_ai,200,0.005067034452082667,0.5,6006.009849327149,0.25333333333333335,150,5,0.14444444444444446,0.018375883111983727,0.04796680454975316,0.0
mtd_ai,200,0.005072117303457085,0.3,2265.1027929957672,0.05333333333333334,150,5,0.1875,0.07369036985805336,0.10513326407978195,0.0
mtd_ai,200,0.005072117303457085,0.32608695652173914,4144.82081199299,0.10666666666666667,150,5,0.1875,0.07369036985805336,0.10513326407978195,0.0
mtd_ai,200,0.005072117303457085,0.39473684210526316,4894.368270214907,0.15333333333333332,150,5,0.1875,0.07369036985805336,0.10513326407978195,0.0
mtd_ai,200,0.005072117303457085,0.44776119402985076,5444.974899199752,0.20666666666666667,150,5,0.1875,0.07369036985805336,0.10513326407978195,0.0
mtd_ai,200,0.005072117303457085,0.487012987012987,5808.501081764599,0.25333333333333335,150,5,0.1875,0.07369036985805336,0.10513326407978195,0.0
mtd_ai,200,0.005077753714891478,0.26785714285714285,2456.963448596112,0.05333333333333334,150,5,0.14166666666666666,0.03942881224944522,0.1356078702165958,0.0
mtd_ai,200,0.005077753714891478,0.3409090909090909,3564.8880986463146,0.10666666666666667,150,5,0.14166666666666666,0.03942881224944522,0.1356078702165958,0.0
mtd_ai,200,0.005077753714891478,0.4090909090909091,4102.274874286686,0.15333333333333332,150,5,0.14166666666666666,0.03942881224944522,0.1356078702165958,0.0
mtd_ai,200,0.005077753714891478,0.45454545454545453,4601.791239135531,0.20666666666666667,150,5,0.14166666666666666,0.03942881224944522,0.1356078702165958,0.0
mtd_ai,200,0.005077753714891478,0.4573170731707317,5449.070410608792,0.25333333333333335,150,5,0.14166666666666666,0.03942881224944522,0.1356078702165958,0.0
mtd_ai,200,0.0050618657334558686,0.21428571428571427,4209.688344582535,0.05333333333333334,150,5,0.10333333333333333,0.1576289968270995,0.5509612954033999,0.0
mtd_ai,200,0.0050618657334558686,0.3191489361702128,5048.579869676043,0.10666666666666667,150,5,0.10333333333333333,0.1576289968270995,0.5509612954033999,0.0
mtd_ai,200,0.0050618657334558686,0.36885245901639346,5892.287677877839,0.15333333333333332,150,5,0.10333333333333333,0.1576289968270995,0.5509612954033999,0.0
mtd_ai,200,0.0050618657334558686,0.4166666666666667,6517.823382935278,0.20666666666666667,150,5,0.10333333333333333,0.1576289968270995,0.5509612954033999,0.0
mtd_ai,200,0.0050618657334558686,0.46875,6992.088139621483,0.25333333333333335,150,5,0.10333333333333333,0.1576289968270995,0.5509612954033999,0.0
mtd_ai,200,0.005061734257628838,0.46875,1551.6900134092148,0.05333333333333334,150,5,0.14333333333333334,0.5781646432737569,0.36698452450105296,0.0
mtd_ai,200,0.005061734257628838,0.4838709677419355,2855.793107849129,0.10666666666666667,150,5,0.14333333333333334,0.5781646432737569,0.36698452450105296,0.0
mtd_ai,200,0.005061734257628838,0.45918367346938777,5022.280031848913,0.15333333333333332,150,5,0.14333333333333334,0.5781646432737569,0.36698452450105296,0.0
mtd_ai,200,0.005061734257628838,0.46153846153846156,6205.050561528478,0.20666666666666667,150,5,0.14333333333333334,0.5781646432737569,0.36698452450105296,0.0
mtd_ai,200,0.005061734257628838,0.4934210526315789,6750.1494771326825,0.25333333333333335,150,5,0.14333333333333334,0.5781646432737569,0.36698452450105296,0.0
