Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035643936228322,0.4918032786885246,8.733586944200539,1.0333333333333334,150,1051,0.13500000000000004,0.5236908002633924,1.1938887109506335,0.0
mtd_ai,200,0.005035643936228322,0.5357142857142857,8.89899986277999,1.0133333333333334,150,1051,0.13500000000000004,0.5236908002633924,1.1938887109506335,0.0
mtd_ai,200,0.005046548744994154,0.5,7.563578519073677,1.0666666666666667,150,1072,0.1211111111111111,0.22683935972131034,0.7594108503412249,0.0
mtd_ai,200,0.005046548744994154,0.5357142857142857,7.8617866176784394,1.0666666666666667,150,1072,0.1211111111111111,0.22683935972131034,0.7594108503412249,0.0
mtd_ai,200,0.005046548744994154,0.5232558139534884,8.305377696355292,1.0222222222222221,150,1072,0.1211111111111111,0.22683935972131034,0.7594108503412249,0.0
mtd_ai,200,0.005046548744994154,0.5454545454545454,8.887455646612759,1.0333333333333334,150,1072,0.1211111111111111,0.22683935972131034,0.7594108503412249,0.0
mtd_ai,200,0.005046548744994154,0.5681818181818182,9.063048049443271,1.0133333333333334,150,1072,0.1211111111111111,0.22683935972131034,0.7594108503412249,0.0
mtd_ai,200,0.0050386383712481145,0.25,9.12283986928032,1.0666666666666667,150,1030,0.16333333333333336,0.47799132836129943,1.8812294078155978,0.0
mtd_ai,200,0.0050386383712481145,0.3125,9.004570199854431,1.0666666666666667,150,1030,0.16333333333333336,0.47799132836129943,1.8812294078155978,0.0
mtd_ai,200,0.0050386383712481145,0.34615384615384615,9.161539352676414,1.0222222222222221,150,1030,0.16333333333333336,0.47799132836129943,1.8812294078155978,0.0
mtd_ai,200,0.0050386383712481145,0.38961038961038963,9.330807090027974,1.0333333333333334,150,1030,0.16333333333333336,0.47799132836129943,1.8812294078155978,0.0
mtd_ai,200,0.0050386383712481145,0.42613636363636365,9.328531692595748,1.0133333333333334,150,1030,0.16333333333333336,0.47799132836129943,1.8812294078155978,0.0
mtd_ai,200,0.00503393271109919,0.35714285714285715,8.2471847386065,1.0666666666666667,150,1088,0.157,0.35766591000504866,1.3557512732065535,0.0
mtd_ai,200,0.00503393271109919,0.3191489361702128,8.511552162776326,1.0666666666666667,150,1088,0.157,0.35766591000504866,1.3557512732065535,0.0
mtd_ai,200,0.00503393271109919,0.34615384615384615,8.779556534476713,1.0222222222222221,150,1088,0.157,0.35766591000504866,1.3557512732065535,0.0
mtd_ai,200,0.00503393271109919,0.38461538461538464,9.102172017293583,1.0333333333333334,150,1088,0.157,0.35766591000504866,1.3557512732065535,0.0
mtd_ai,200,0.00503393271109919,0.43103448275862066,9.052146548720929,1.0133333333333334,150,1088,0.157,0.35766591000504866,1.3557512732065535,0.0
mtd_ai,200,0.005045646312077452,0.28846153846153844,8.045673977398959,1.0666666666666667,150,1026,0.14333333333333334,0.5185375478748314,0.8185309225632539,0.0
mtd_ai,200,0.005045646312077452,0.38461538461538464,8.332965039253354,1.0666666666666667,150,1026,0.14333333333333334,0.5185375478748314,0.8185309225632539,0.0
mtd_ai,200,0.005045646312077452,0.42452830188679247,8.452191035937293,1.0222222222222221,150,1026,0.14333333333333334,0.5185375478748314,0.8185309225632539,0.0
mtd_ai,200,0.005045646312077452,0.4838709677419355,8.832464819158588,1.0333333333333334,150,1026,0.14333333333333334,0.5185375478748314,0.8185309225632539,0.0
mtd_ai,200,0.005045646312077452,0.487012987012987,9.144730674537358,1.0133333333333334,150,1026,0.14333333333333334,0.5185375478748314,0.8185309225632539,0.0
mtd_ai,200,0.0050369777112383995,0.3125,7.904576925837939,1.0666666666666667,150,1029,0.09333333333333334,0.5811325581455539,0.7952936010238761,0.0
mtd_ai,200,0.0050369777112383995,0.40540540540540543,8.295408271186005,1.0666666666666667,150,1029,0.09333333333333334,0.5811325581455539,0.7952936010238761,0.0
mtd_ai,200,0.0050369777112383995,0.4411764705882353,8.711632184795713,1.0222222222222221,150,1029,0.09333333333333334,0.5811325581455539,0.7952936010238761,0.0
mtd_ai,200,0.0050369777112383995,0.46875,8.91950674102297,1.0333333333333334,150,1029,0.09333333333333334,0.5811325581455539,0.7952936010238761,0.0
mtd_ai,200,0.0050369777112383995,0.5067567567567568,8.926025044236656,1.0133333333333334,150,1029,0.09333333333333334,0.5811325581455539,0.7952936010238761,0.0
mtd_ai,200,0.005038837987809126,0.28846153846153844,9.022257459077345,1.0666666666666667,150,1003,0.15944444444444444,1.3372056800740506,2.519178909186258,0.0
mtd_ai,200,0.005038837987809126,0.40540540540540543,9.139776238760607,1.0666666666666667,150,1003,0.15944444444444444,1.3372056800740506,2.519178909186258,0.0
mtd_ai,200,0.005038837987809126,0.45,9.277209731582486,1.0222222222222221,150,1003,0.15944444444444444,1.3372056800740506,2.519178909186258,0.0
mtd_ai,200,0.005038837987809126,0.44776119402985076,9.08967623814952,1.0333333333333334,150,1003,0.15944444444444444,1.3372056800740506,2.519178909186258,0.0
mtd_ai,200,0.005038837987809126,0.46875,9.208284410182346,1.0133333333333334,150,1003,0.15944444444444444,1.3372056800740506,2.519178909186258,0.0
mtd_ai,200,0.005035004759966576,0.2777777777777778,9.021808220728422,1.0666666666666667,150,1110,0.12333333333333334,1.7249457468370804,5.4949171211190055,0.0
mtd_ai,200,0.005035004759966576,0.35714285714285715,9.194335869885997,1.0666666666666667,150,1110,0.12333333333333334,1.7249457468370804,5.4949171211190055,0.0
mtd_ai,200,0.005035004759966576,0.4090909090909091,9.193979364899729,1.0222222222222221,150,1110,0.12333333333333334,1.7249457468370804,5.4949171211190055,0.0
mtd_ai,200,0.005035004759966576,0.42857142857142855,9.258702187797407,1.0333333333333334,150,1110,0.12333333333333334,1.7249457468370804,5.4949171211190055,0.0
mtd_ai,200,0.005035004759966576,0.44642857142857145,9.559971816285195,1.0133333333333334,150,1110,0.12333333333333334,1.7249457468370804,5.4949171211190055,0.0
mtd_ai,200,0.005049221599825261,0.4166666666666667,7.020955925722488,1.0666666666666667,150,1026,0.13080952380952382,0.5581775018870978,2.033356362265381,0.0
mtd_ai,200,0.005049221599825261,0.5,7.689149183335864,1.0666666666666667,150,1026,0.13080952380952382,0.5581775018870978,2.033356362265381,0.0
mtd_ai,200,0.005049221599825261,0.5357142857142857,7.953222593485172,1.0222222222222221,150,1026,0.13080952380952382,0.5581775018870978,2.033356362265381,0.0
mtd_ai,200,0.005049221599825261,0.5454545454545454,8.2408996384616,1.0333333333333334,150,1026,0.13080952380952382,0.5581775018870978,2.033356362265381,0.0
mtd_ai,200,0.005049221599825261,0.5357142857142857,8.505320096064109,1.0133333333333334,150,1026,0.13080952380952382,0.5581775018870978,2.033356362265381,0.0
mtd_ai,200,0.005044450824889469,0.3125,8.611818256345176,1.0666666666666667,150,1021,0.12088888888888888,0.7332199465414423,2.7766290258480666,0.0
mtd_ai,200,0.005044450824889469,0.38461538461538464,8.686710956685216,1.0666666666666667,150,1021,0.12088888888888888,0.7332199465414423,2.7766290258480666,0.0
mtd_ai,200,0.005044450824889469,0.45,9.146033949740099,1.0222222222222221,150,1021,0.12088888888888888,0.7332199465414423,2.7766290258480666,0.0
mtd_ai,200,0.005044450824889469,0.46153846153846156,9.247973719004293,1.0333333333333334,150,1021,0.12088888888888888,0.7332199465414423,2.7766290258480666,0.0
mtd_ai,200,0.005044450824889469,0.4411764705882353,9.718953862806753,1.0133333333333334,150,1021,0.12088888888888888,0.7332199465414423,2.7766290258480666,0.0
mtd_ai,200,0.005040855478399078,0.4166666666666667,8.997358394408758,1.0666666666666667,150,1009,0.17034391534391535,0.455527012452042,1.9843004505009625,0.0
mtd_ai,200,0.005040855478399078,0.38461538461538464,8.915841560740398,1.0666666666666667,150,1009,0.17034391534391535,0.455527012452042,1.9843004505009625,0.0
mtd_ai,200,0.005040855478399078,0.45,9.15043482653669,1.0222222222222221,150,1009,0.17034391534391535,0.455527012452042,1.9843004505009625,0.0
mtd_ai,200,0.005040855478399078,0.43478260869565216,9.471838018772658,1.0333333333333334,150,1009,0.17034391534391535,0.455527012452042,1.9843004505009625,0.0
mtd_ai,200,0.005040855478399078,0.47468354430379744,9.830756726566475,1.0133333333333334,150,1009,0.17034391534391535,0.455527012452042,1.9843004505009625,0.0
mtd_ai,200,0.00504595629020375,0.3125,7.708542716932204,1.0666666666666667,150,1006,0.12666666666666668,0.04772114591131052,0.19305031123282407,0.0
mtd_ai,200,0.00504595629020375,0.38461538461538464,8.24333734910186,1.0666666666666667,150,1006,0.12666666666666668,0.04772114591131052,0.19305031123282407,0.0
mtd_ai,200,0.00504595629020375,0.4411764705882353,8.559973845944345,1.0222222222222221,150,1006,0.12666666666666668,0.04772114591131052,0.19305031123282407,0.0
mtd_ai,200,0.00504595629020375,0.46153846153846156,8.899507605906553,1.0333333333333334,150,1006,0.12666666666666668,0.04772114591131052,0.19305031123282407,0.0
mtd_ai,200,0.00504595629020375,0.4807692307692308,9.007231958134794,1.0133333333333334,150,1006,0.12666666666666668,0.04772114591131052,0.19305031123282407,0.0
mtd_ai,200,0.005047108782220558,0.39473684210526316,9.326476793995571,1.0666666666666667,150,1076,0.10200000000000001,0.4542042281391544,1.9970237095321999,0.0
mtd_ai,200,0.005047108782220558,0.42857142857142855,8.849402822243553,1.0666666666666667,150,1076,0.10200000000000001,0.4542042281391544,1.9970237095321999,0.0
mtd_ai,200,0.005047108782220558,0.4787234042553192,8.92558655942549,1.0222222222222221,150,1076,0.10200000000000001,0.4542042281391544,1.9970237095321999,0.0
mtd_ai,200,0.005047108782220558,0.5084745762711864,9.175109424643821,1.0333333333333334,150,1076,0.10200000000000001,0.4542042281391544,1.9970237095321999,0.0
mtd_ai,200,0.005047108782220558,0.5208333333333334,9.288610568812121,1.0133333333333334,150,1076,0.10200000000000001,0.4542042281391544,1.9970237095321999,0.0
mtd_ai,200,0.005033991823967895,0.2777777777777778,8.423632840964116,1.0666666666666667,150,1016,0.12333333333333334,5.517389591670049,4.9626477323995415,0.0
mtd_ai,200,0.005033991823967895,0.36585365853658536,9.117671504212,1.0666666666666667,150,1016,0.12333333333333334,5.517389591670049,4.9626477323995415,0.0
mtd_ai,200,0.005033991823967895,0.36885245901639346,9.20897214308941,1.0222222222222221,150,1016,0.12333333333333334,5.517389591670049,4.9626477323995415,0.0
mtd_ai,200,0.005033991823967895,0.40540540540540543,9.33982389535286,1.0333333333333334,150,1016,0.12333333333333334,5.517389591670049,4.9626477323995415,0.0
mtd_ai,200,0.005033991823967895,0.4411764705882353,9.571631649831433,1.0133333333333334,150,1016,0.12333333333333334,5.517389591670049,4.9626477323995415,0.0
mtd_ai,200,0.005042950244824386,0.3409090909090909,8.107925033608412,1.0666666666666667,150,1028,0.10914285714285715,0.6999048945145275,2.6232772414613117,0.0
mtd_ai,200,0.005042950244824386,0.4166666666666667,8.630573834121385,1.0666666666666667,150,1028,0.10914285714285715,0.6999048945145275,2.6232772414613117,0.0
mtd_ai,200,0.005042950244824386,0.46875,8.917582169807936,1.0222222222222221,150,1028,0.10914285714285715,0.6999048945145275,2.6232772414613117,0.0
mtd_ai,200,0.005042950244824386,0.5263157894736842,9.13861714256864,1.0333333333333334,150,1028,0.10914285714285715,0.6999048945145275,2.6232772414613117,0.0
mtd_ai,200,0.005042950244824386,0.5208333333333334,9.395598646552164,1.0133333333333334,150,1028,0.10914285714285715,0.6999048945145275,2.6232772414613117,0.0
mtd_ai,200,0.00503172229359065,0.3,7.885196973662809,1.0666666666666667,150,1055,0.1,0.3805809243386576,1.3607592563816453,0.0
mtd_ai,200,0.00503172229359065,0.38461538461538464,8.517149293295214,1.0666666666666667,150,1055,0.1,0.3805809243386576,1.3607592563816453,0.0
mtd_ai,200,0.00503172229359065,0.4090909090909091,8.700108729091985,1.0222222222222221,150,1055,0.1,0.3805809243386576,1.3607592563816453,0.0
mtd_ai,200,0.00503172229359065,0.410958904109589,9.049687715293762,1.0333333333333334,150,1055,0.1,0.3805809243386576,1.3607592563816453,0.0
mtd_ai,200,0.00503172229359065,0.4076086956521739,9.49193920724853,1.0133333333333334,150,1055,0.1,0.3805809243386576,1.3607592563816453,0.0
mtd_ai,200,0.005041160727333023,0.32608695652173914,8.677880197056798,1.0666666666666667,150,1050,0.14333333333333334,0.06723889327108919,0.13503414304633155,0.0
mtd_ai,200,0.005041160727333023,0.4166666666666667,9.598795830758007,1.0666666666666667,150,1050,0.14333333333333334,0.06723889327108919,0.13503414304633155,0.0
mtd_ai,200,0.005041160727333023,0.4891304347826087,9.911812597051764,1.0222222222222221,150,1050,0.14333333333333334,0.06723889327108919,0.13503414304633155,0.0
mtd_ai,200,0.005041160727333023,0.46153846153846156,10.189247464688847,1.0333333333333334,150,1050,0.14333333333333334,0.06723889327108919,0.13503414304633155,0.0
mtd_ai,200,0.005041160727333023,0.46296296296296297,10.484486942682485,1.0133333333333334,150,1050,0.14333333333333334,0.06723889327108919,0.13503414304633155,0.0
mtd_ai,200,0.005033386224549558,0.3409090909090909,7.52884140520333,1.0666666666666667,150,1049,0.15388888888888888,1.4888681487319477,3.6463465644985256,0.0
mtd_ai,200,0.005033386224549558,0.38461538461538464,8.472628249968581,1.0666666666666667,150,1049,0.15388888888888888,1.4888681487319477,3.6463465644985256,0.0
mtd_ai,200,0.005033386224549558,0.4326923076923077,8.714700997385817,1.0222222222222221,150,1049,0.15388888888888888,1.4888681487319477,3.6463465644985256,0.0
mtd_ai,200,0.005033386224549558,0.44776119402985076,8.965333435059422,1.0333333333333334,150,1049,0.15388888888888888,1.4888681487319477,3.6463465644985256,0.0
mtd_ai,200,0.005033386224549558,0.47468354430379744,9.162692075081914,1.0133333333333334,150,1049,0.15388888888888888,1.4888681487319477,3.6463465644985256,0.0
mtd_ai,200,0.005039468620623823,0.32608695652173914,8.335468771704843,1.0666666666666667,150,1070,0.16666666666666666,0.7598816767748775,3.3712871122647456,0.0
mtd_ai,200,0.005039468620623823,0.36585365853658536,8.220171758510904,1.0666666666666667,150,1070,0.16666666666666666,0.7598816767748775,3.3712871122647456,0.0
mtd_ai,200,0.005039468620623823,0.4017857142857143,8.42618000207647,1.0222222222222221,150,1070,0.16666666666666666,0.7598816767748775,3.3712871122647456,0.0
mtd_ai,200,0.005039468620623823,0.4411764705882353,8.49000476781033,1.0333333333333334,150,1070,0.16666666666666666,0.7598816767748775,3.3712871122647456,0.0
mtd_ai,200,0.005039468620623823,0.46875,8.682845025110042,1.0133333333333334,150,1070,0.16666666666666666,0.7598816767748775,3.3712871122647456,0.0
mtd_ai,200,0.005038949049215791,0.4166666666666667,7.662470169368586,1.0666666666666667,150,1019,0.16555555555555554,0.3064346932625862,1.0461098841054806,0.0
mtd_ai,200,0.005038949049215791,0.375,8.822344424948236,1.0666666666666667,150,1019,0.16555555555555554,0.3064346932625862,1.0461098841054806,0.0
mtd_ai,200,0.005038949049215791,0.39473684210526316,9.162602593693011,1.0222222222222221,150,1019,0.16555555555555554,0.3064346932625862,1.0461098841054806,0.0
mtd_ai,200,0.005038949049215791,0.3448275862068966,9.982763987364894,1.0333333333333334,150,1019,0.16555555555555554,0.3064346932625862,1.0461098841054806,0.0
mtd_ai,200,0.005038949049215791,0.36764705882352944,10.2229112154096,1.0133333333333334,150,1019,0.16555555555555554,0.3064346932625862,1.0461098841054806,0.0
mtd_ai,200,0.005039974378832935,0.35714285714285715,7.586300896393172,1.0666666666666667,150,1061,0.09,0.3971224945731259,1.1799029123168974,0.0
mtd_ai,200,0.005039974378832935,0.4166666666666667,8.146105124162522,1.0666666666666667,150,1061,0.09,0.3971224945731259,1.1799029123168974,0.0
mtd_ai,200,0.005039974378832935,0.4326923076923077,8.821521543028467,1.0222222222222221,150,1061,0.09,0.3971224945731259,1.1799029123168974,0.0
mtd_ai,200,0.005039974378832935,0.44776119402985076,9.090922092183302,1.0333333333333334,150,1061,0.09,0.3971224945731259,1.1799029123168974,0.0
mtd_ai,200,0.005039974378832935,0.4807692307692308,9.3663535165269,1.0133333333333334,150,1061,0.09,0.3971224945731259,1.1799029123168974,0.0
mtd_ai,200,0.005025130357362317,0.3409090909090909,7.605492112811295,1.0666666666666667,150,1074,0.29411764705882354,0.17477236411409705,0.773852845756371,-2.66
mtd_ai,200,0.005025130357362317,0.42857142857142855,7.954828818268871,1.0666666666666667,150,1074,0.29411764705882354,0.17477236411409705,0.773852845756371,-2.66
mtd_ai,200,0.005025130357362317,0.4017857142857143,8.622399213046068,1.0222222222222221,150,1074,0.29411764705882354,0.17477236411409705,0.773852845756371,-2.66
mtd_ai,200,0.005025130357362317,0.43478260869565216,8.829013282571342,1.0333333333333334,150,1074,0.29411764705882354,0.17477236411409705,0.773852845756371,-2.66
mtd_ai,200,0.005025130357362317,0.4573170731707317,9.007904484417889,1.0133333333333334,150,1074,0.29411764705882354,0.17477236411409705,0.773852845756371,-2.66
mtd_ai,200,0.005039713576791751,0.3125,8.590908449929481,1.0666666666666667,150,1107,0.10666666666666667,0.2652156671237016,0.9012098178289137,0.0
mtd_ai,200,0.005039713576791751,0.375,8.750233647216787,1.0666666666666667,150,1107,0.10666666666666667,0.2652156671237016,0.9012098178289137,0.0
mtd_ai,200,0.005039713576791751,0.4411764705882353,9.134181441909098,1.0222222222222221,150,1107,0.10666666666666667,0.2652156671237016,0.9012098178289137,0.0
mtd_ai,200,0.005039713576791751,0.47619047619047616,9.271618619267697,1.0333333333333334,150,1107,0.10666666666666667,0.2652156671237016,0.9012098178289137,0.0
mtd_ai,200,0.005039713576791751,0.4934210526315789,9.447081622989362,1.0133333333333334,150,1107,0.10666666666666667,0.2652156671237016,0.9012098178289137,0.0
mtd_ai,200,0.005032584321178484,0.2777777777777778,9.132974813574041,1.0666666666666667,150,1021,0.18265079365079365,0.03610365319003526,0.16083899334584964,0.0
mtd_ai,200,0.005032584321178484,0.28846153846153844,9.633835358096542,1.0666666666666667,150,1021,0.18265079365079365,0.03610365319003526,0.16083899334584964,0.0
mtd_ai,200,0.005032584321178484,0.32142857142857145,9.765204932652493,1.0222222222222221,150,1021,0.18265079365079365,0.03610365319003526,0.16083899334584964,0.0
mtd_ai,200,0.005032584321178484,0.3448275862068966,10.072260532517104,1.0333333333333334,150,1021,0.18265079365079365,0.03610365319003526,0.16083899334584964,0.0
mtd_ai,200,0.005032584321178484,0.3640776699029126,10.102116187016414,1.0133333333333334,150,1021,0.18265079365079365,0.03610365319003526,0.16083899334584964,0.0
mtd_ai,200,0.005052342653451649,0.28846153846153844,8.229734449170035,1.0666666666666667,150,1034,0.14859259259259255,0.4187171735841862,1.8437576067193575,0.0
mtd_ai,200,0.005052342653451649,0.4166666666666667,8.593781273092759,1.0666666666666667,150,1034,0.14859259259259255,0.4187171735841862,1.8437576067193575,0.0
mtd_ai,200,0.005052342653451649,0.4891304347826087,8.993740450745987,1.0222222222222221,150,1034,0.14859259259259255,0.4187171735841862,1.8437576067193575,0.0
mtd_ai,200,0.005052342653451649,0.5357142857142857,9.217658003045063,1.0333333333333334,150,1034,0.14859259259259255,0.4187171735841862,1.8437576067193575,0.0
mtd_ai,200,0.005052342653451649,0.5769230769230769,9.368521966642458,1.0133333333333334,150,1034,0.14859259259259255,0.4187171735841862,1.8437576067193575,0.0
mtd_ai,200,0.005039403011382943,0.28846153846153844,8.55554987956405,1.0666666666666667,150,1012,0.17126984126984127,0.34799977180980957,1.0088198586487223,0.0
mtd_ai,200,0.005039403011382943,0.3488372093023256,8.927280860281522,1.0666666666666667,150,1012,0.17126984126984127,0.34799977180980957,1.0088198586487223,0.0
mtd_ai,200,0.005039403011382943,0.4017857142857143,9.410377228636843,1.0222222222222221,150,1012,0.17126984126984127,0.34799977180980957,1.0088198586487223,0.0
mtd_ai,200,0.005039403011382943,0.43478260869565216,9.813822853750207,1.0333333333333334,150,1012,0.17126984126984127,0.34799977180980957,1.0088198586487223,0.0
mtd_ai,200,0.005039403011382943,0.47468354430379744,9.940942566054177,1.0133333333333334,150,1012,0.17126984126984127,0.34799977180980957,1.0088198586487223,0.0
mtd_ai,200,0.005049293397966373,0.3409090909090909,8.183039422610799,1.0666666666666667,150,1081,0.10333333333333333,1.323096027044296,3.099296124602304,0.0
mtd_ai,200,0.005049293397966373,0.45454545454545453,8.608767910238603,1.0666666666666667,150,1081,0.10333333333333333,1.323096027044296,3.099296124602304,0.0
mtd_ai,200,0.005049293397966373,0.5113636363636364,8.929210824347427,1.0222222222222221,150,1081,0.10333333333333333,1.323096027044296,3.099296124602304,0.0
mtd_ai,200,0.005049293397966373,0.5172413793103449,9.037860476461155,1.0333333333333334,150,1081,0.10333333333333333,1.323096027044296,3.099296124602304,0.0
mtd_ai,200,0.005049293397966373,0.5434782608695652,8.97514412438205,1.0133333333333334,150,1081,0.10333333333333333,1.323096027044296,3.099296124602304,0.0
mtd_ai,200,0.005031035347474522,0.24193548387096775,7.991337501044606,1.0666666666666667,150,1057,0.14244444444444446,0.5203208648456257,2.165745114622691,0.0
mtd_ai,200,0.005031035347474522,0.3125,8.392762744192705,1.0666666666666667,150,1057,0.14244444444444446,0.5203208648456257,2.165745114622691,0.0
mtd_ai,200,0.005031035347474522,0.36885245901639346,8.636036960405589,1.0222222222222221,150,1057,0.14244444444444446,0.5203208648456257,2.165745114622691,0.0
mtd_ai,200,0.005031035347474522,0.4,8.895168581852095,1.0333333333333334,150,1057,0.14244444444444446,0.5203208648456257,2.165745114622691,0.0
mtd_ai,200,0.005031035347474522,0.44642857142857145,8.989975012310566,1.0133333333333334,150,1057,0.14244444444444446,0.5203208648456257,2.165745114622691,0.0
mtd_ai,200,0.0050352431623397285,0.32608695652173914,7.989504009345766,1.0666666666666667,150,1047,0.123,5.074030901163772,7.507668073380784,0.0
mtd_ai,200,0.0050352431623397285,0.4166666666666667,8.225230212078126,1.0666666666666667,150,1047,0.123,5.074030901163772,7.507668073380784,0.0
mtd_ai,200,0.0050352431623397285,0.46875,8.565786182472332,1.0222222222222221,150,1047,0.123,5.074030901163772,7.507668073380784,0.0
mtd_ai,200,0.0050352431623397285,0.46875,8.791767834500929,1.0333333333333334,150,1047,0.123,5.074030901163772,7.507668073380784,0.0
mtd_ai,200,0.0050352431623397285,0.5,8.771238280910822,1.0133333333333334,150,1047,0.123,5.074030901163772,7.507668073380784,0.0
