Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005052856418308238,0.28846153846153844,3209.6664763933973,0.05333333333333334,150,5,0.16091954022988506,0.17166204886949363,0.6040304353579824,0.0
mtd_ai,200,0.005052856418308238,0.28846153846153844,6316.278851358377,0.10666666666666667,150,5,0.16091954022988506,0.17166204886949363,0.6040304353579824,0.0
mtd_ai,200,0.005052856418308238,0.3629032258064516,6868.337387947993,0.15333333333333332,150,5,0.16091954022988506,0.17166204886949363,0.6040304353579824,0.0
mtd_ai,200,0.005052856418308238,0.4166666666666667,7320.067319423772,0.20666666666666667,150,5,0.16091954022988506,0.17166204886949363,0.6040304353579824,0.0
mtd_ai,200,0.005052856418308238,0.45180722891566266,7804.685654531538,0.25333333333333335,150,5,0.16091954022988506,0.17166204886949363,0.6040304353579824,0.0
mtd_ai,200,0.005052718238384966,0.3,2788.2185053725843,0.05333333333333334,150,5,0.12666666666666668,0.7348808909615067,3.2948211408989203,0.0
mtd_ai,200,0.005052718238384966,0.3488372093023256,4682.337226598183,0.10666666666666667,150,5,0.12666666666666668,0.7348808909615067,3.2948211408989203,0.0
mtd_ai,200,0.005052718238384966,0.3629032258064516,6462.930111974129,0.15333333333333332,150,5,0.12666666666666668,0.7348808909615067,3.2948211408989203,0.0
mtd_ai,200,0.005052718238384966,0.4,6928.406299570206,0.20666666666666667,150,5,0.12666666666666668,0.7348808909615067,3.2948211408989203,0.0
mtd_ai,200,0.005052718238384966,0.436046511627907,7485.184798050501,0.25333333333333335,150,5,0.12666666666666668,0.7348808909615067,3.2948211408989203,0.0
mtd_ai,200,0.005052401644732379,0.19230769230769232,5478.903267828868,0.05333333333333334,150,5,0.08666666666666667,0.29795658526066615,1.0961262163955063,0.0
mtd_ai,200,0.005052401644732379,0.2830188679245283,6241.894365731186,0.10666666666666667,150,5,0.08666666666666667,0.29795658526066615,1.0961262163955063,0.0
mtd_ai,200,0.005052401644732379,0.3515625,6656.934804844652,0.15333333333333332,150,5,0.08666666666666667,0.29795658526066615,1.0961262163955063,0.0
mtd_ai,200,0.005052401644732379,0.39473684210526316,7224.848390688858,0.20666666666666667,150,5,0.08666666666666667,0.29795658526066615,1.0961262163955063,0.0
mtd_ai,200,0.005052401644732379,0.4411764705882353,7533.022751734777,0.25333333333333335,150,5,0.08666666666666667,0.29795658526066615,1.0961262163955063,0.0
mtd_ai,200,0.005067585912859138,0.35714285714285715,2349.7277934021267,0.05333333333333334,150,5,0.09833333333333333,0.5239748625023067,2.3366616696761096,0.0
mtd_ai,200,0.005067585912859138,0.45454545454545453,3218.297478412246,0.10666666666666667,150,5,0.09833333333333333,0.5239748625023067,2.3366616696761096,0.0
mtd_ai,200,0.005067585912859138,0.5232558139534884,3812.5656371603163,0.15333333333333332,150,5,0.09833333333333333,0.5239748625023067,2.3366616696761096,0.0
mtd_ai,200,0.005067585912859138,0.4838709677419355,5529.540270215523,0.20666666666666667,150,5,0.09833333333333333,0.5239748625023067,2.3366616696761096,0.0
mtd_ai,200,0.005067585912859138,0.5136986301369864,6080.278772841104,0.25333333333333335,150,5,0.09833333333333333,0.5239748625023067,2.3366616696761096,0.0
mtd_ai,200,0.005064279200937499,0.22727272727272727,4280.7912109323315,0.05333333333333334,150,5,0.29411764705882354,0.3674956102540392,1.6113114973195475,0.0
mtd_ai,200,0.005064279200937499,0.3125,5418.29269139903,0.10666666666666667,150,5,0.29411764705882354,0.3674956102540392,1.6113114973195475,0.0
mtd_ai,200,0.005064279200937499,0.39473684210526316,5834.982530531314,0.15333333333333332,150,5,0.29411764705882354,0.3674956102540392,1.6113114973195475,0.0
mtd_ai,200,0.005064279200937499,0.4411764705882353,6201.454240566673,0.20666666666666667,150,5,0.29411764705882354,0.3674956102540392,1.6113114973195475,0.0
mtd_ai,200,0.005064279200937499,0.46875,6632.68698414558,0.25333333333333335,150,5,0.29411764705882354,0.3674956102540392,1.6113114973195475,0.0
mtd_ai,200,0.005056616666412141,0.32608695652173914,2433.947308163919,0.05333333333333334,150,5,0.11777777777777779,0.4739321241452229,2.077928941532137,0.0
mtd_ai,200,0.005056616666412141,0.36585365853658536,3928.4442062734634,0.10666666666666667,150,5,0.11777777777777779,0.4739321241452229,2.077928941532137,0.0
mtd_ai,200,0.005056616666412141,0.3813559322033898,6070.957229606363,0.15333333333333332,150,5,0.11777777777777779,0.4739321241452229,2.077928941532137,0.0
mtd_ai,200,0.005056616666412141,0.42857142857142855,6649.0752027559265,0.20666666666666667,150,5,0.11777777777777779,0.4739321241452229,2.077928941532137,0.0
mtd_ai,200,0.005056616666412141,0.44642857142857145,7455.87501693184,0.25333333333333335,150,5,0.11777777777777779,0.4739321241452229,2.077928941532137,0.0
mtd_ai,200,0.005061791317658033,0.25,3914.8368527914854,0.05333333333333334,150,5,0.13666666666666666,9.140953349424635,3.233903086503845,0.0
mtd_ai,200,0.005061791317658033,0.36585365853658536,4363.199605411048,0.10666666666666667,150,5,0.13666666666666666,9.140953349424635,3.233903086503845,0.0
mtd_ai,200,0.005061791317658033,0.39473684210526316,5138.343638874971,0.15333333333333332,150,5,0.13666666666666666,9.140953349424635,3.233903086503845,0.0
mtd_ai,200,0.005061791317658033,0.40540540540540543,5928.516612458349,0.20666666666666667,150,5,0.13666666666666666,9.140953349424635,3.233903086503845,0.0
mtd_ai,200,0.005061791317658033,0.4411764705882353,6313.213294291268,0.25333333333333335,150,5,0.13666666666666666,9.140953349424635,3.233903086503845,0.0
mtd_ai,200,0.0050639572160092105,0.25,3713.214853861524,0.05333333333333334,150,5,0.19047619047619047,1.7115637510806994,1.8563147387065053,0.0
mtd_ai,200,0.0050639572160092105,0.3409090909090909,5225.963450040762,0.10666666666666667,150,5,0.19047619047619047,1.7115637510806994,1.8563147387065053,0.0
mtd_ai,200,0.0050639572160092105,0.42452830188679247,5713.743532569874,0.15333333333333332,150,5,0.19047619047619047,1.7115637510806994,1.8563147387065053,0.0
mtd_ai,200,0.0050639572160092105,0.45454545454545453,6207.092165738132,0.20666666666666667,150,5,0.19047619047619047,1.7115637510806994,1.8563147387065053,0.0
mtd_ai,200,0.0050639572160092105,0.487012987012987,6508.169018053568,0.25333333333333335,150,5,0.19047619047619047,1.7115637510806994,1.8563147387065053,0.0
mtd_ai,200,0.00506755708477865,0.24193548387096775,4074.6933259918555,0.05333333333333334,150,5,0.13333333333333333,1.1315899273621632,3.7865159326428874,0.0
mtd_ai,200,0.00506755708477865,0.3333333333333333,5039.463954521787,0.10666666666666667,150,5,0.13333333333333333,1.1315899273621632,3.7865159326428874,0.0
mtd_ai,200,0.00506755708477865,0.4166666666666667,5323.227398991665,0.15333333333333332,150,5,0.13333333333333333,1.1315899273621632,3.7865159326428874,0.0
mtd_ai,200,0.00506755708477865,0.47619047619047616,5991.762630194489,0.20666666666666667,150,5,0.13333333333333333,1.1315899273621632,3.7865159326428874,0.0
mtd_ai,200,0.00506755708477865,0.5208333333333334,6284.551336555864,0.25333333333333335,150,5,0.13333333333333333,1.1315899273621632,3.7865159326428874,0.0
mtd_ai,200,0.005069706654153161,0.28846153846153844,2794.4478079844594,0.05333333333333334,150,5,0.13111111111111112,2.750618125026336,4.98402326823749,0.0
mtd_ai,200,0.005069706654153161,0.35714285714285715,4184.833496182606,0.10666666666666667,150,5,0.13111111111111112,2.750618125026336,4.98402326823749,0.0
mtd_ai,200,0.005069706654153161,0.4411764705882353,4652.68107858332,0.15333333333333332,150,5,0.13111111111111112,2.750618125026336,4.98402326823749,0.0
mtd_ai,200,0.005069706654153161,0.47619047619047616,5210.909174188511,0.20666666666666667,150,5,0.13111111111111112,2.750618125026336,4.98402326823749,0.0
mtd_ai,200,0.005069706654153161,0.5,5871.673950059287,0.25333333333333335,150,5,0.13111111111111112,2.750618125026336,4.98402326823749,0.0
mtd_ai,200,0.005060172654667384,0.234375,3808.1182489284315,0.05333333333333334,150,5,0.11783333333333333,0.43907630769976386,0.7022730590333448,0.0
mtd_ai,200,0.005060172654667384,0.3409090909090909,4376.4072121484405,0.10666666666666667,150,5,0.11783333333333333,0.43907630769976386,0.7022730590333448,0.0
mtd_ai,200,0.005060172654667384,0.39473684210526316,5054.727096995555,0.15333333333333332,150,5,0.11783333333333333,0.43907630769976386,0.7022730590333448,0.0
mtd_ai,200,0.005060172654667384,0.39473684210526316,6167.870939487324,0.20666666666666667,150,5,0.11783333333333333,0.43907630769976386,0.7022730590333448,0.0
mtd_ai,200,0.005060172654667384,0.4166666666666667,6665.8327739958495,0.25333333333333335,150,5,0.11783333333333333,0.43907630769976386,0.7022730590333448,0.0
mtd_ai,200,0.005054495285066519,0.19230769230769232,5654.114710300945,0.05333333333333334,150,5,0.09611111111111112,0.44581411111633207,1.7104759269152527,0.0
mtd_ai,200,0.005054495285066519,0.29411764705882354,6093.760072474268,0.10666666666666667,150,5,0.09611111111111112,0.44581411111633207,1.7104759269152527,0.0
mtd_ai,200,0.005054495285066519,0.375,6455.767066610765,0.15333333333333332,150,5,0.09611111111111112,0.44581411111633207,1.7104759269152527,0.0
mtd_ai,200,0.005054495285066519,0.4166666666666667,6926.188848144181,0.20666666666666667,150,5,0.09611111111111112,0.44581411111633207,1.7104759269152527,0.0
mtd_ai,200,0.005054495285066519,0.46296296296296297,7312.188714798834,0.25333333333333335,150,5,0.09611111111111112,0.44581411111633207,1.7104759269152527,0.0
mtd_ai,200,0.00506251490047497,0.21428571428571427,4768.465780962129,0.05333333333333334,150,5,0.08,0.4752445230042457,1.79626466608406,0.0
mtd_ai,200,0.00506251490047497,0.3191489361702128,5390.7098974501205,0.10666666666666667,150,5,0.08,0.4752445230042457,1.79626466608406,0.0
mtd_ai,200,0.00506251490047497,0.39473684210526316,6227.48506186195,0.15333333333333332,150,5,0.08,0.4752445230042457,1.79626466608406,0.0
mtd_ai,200,0.00506251490047497,0.42857142857142855,6759.58662956521,0.20666666666666667,150,5,0.08,0.4752445230042457,1.79626466608406,0.0
mtd_ai,200,0.00506251490047497,0.46875,7154.524908768916,0.25333333333333335,150,5,0.08,0.4752445230042457,1.79626466608406,0.0
mtd_ai,200,0.005054677890723813,0.1744186046511628,5959.145862072708,0.05333333333333334,150,5,0.10111111111111111,1.8292436639610086,5.279654410739344,0.0
mtd_ai,200,0.005054677890723813,0.2777777777777778,6400.794823752271,0.10666666666666667,150,5,0.10111111111111111,1.8292436639610086,5.279654410739344,0.0
mtd_ai,200,0.005054677890723813,0.3515625,6830.794117222342,0.15333333333333332,150,5,0.10111111111111111,1.8292436639610086,5.279654410739344,0.0
mtd_ai,200,0.005054677890723813,0.39473684210526316,7338.905563356178,0.20666666666666667,150,5,0.10111111111111111,1.8292436639610086,5.279654410739344,0.0
mtd_ai,200,0.005054677890723813,0.44642857142857145,7616.047519045758,0.25333333333333335,150,5,0.10111111111111111,1.8292436639610086,5.279654410739344,0.0
mtd_ai,200,0.005069363719869905,0.28846153846153844,2480.5498010447677,0.05333333333333334,150,5,0.104,0.225659046911447,0.9666245939625461,0.0
mtd_ai,200,0.005069363719869905,0.3125,4865.784995528812,0.10666666666666667,150,5,0.104,0.225659046911447,0.9666245939625461,0.0
mtd_ai,200,0.005069363719869905,0.36885245901639346,5422.824402212437,0.15333333333333332,150,5,0.104,0.225659046911447,0.9666245939625461,0.0
mtd_ai,200,0.005069363719869905,0.4166666666666667,5948.033273218311,0.20666666666666667,150,5,0.104,0.225659046911447,0.9666245939625461,0.0
mtd_ai,200,0.005069363719869905,0.47468354430379744,6152.712654523558,0.25333333333333335,150,5,0.104,0.225659046911447,0.9666245939625461,0.0
mtd_ai,200,0.005055143827945253,0.28846153846153844,3231.5744700960577,0.05333333333333334,150,5,0.14533333333333334,2.003140312532933,5.15424885084059,0.0
mtd_ai,200,0.005055143827945253,0.29411764705882354,6099.253307722312,0.10666666666666667,150,5,0.14533333333333334,2.003140312532933,5.15424885084059,0.0
mtd_ai,200,0.005055143827945253,0.36885245901639346,6623.232584284244,0.15333333333333332,150,5,0.14533333333333334,2.003140312532933,5.15424885084059,0.0
mtd_ai,200,0.005055143827945253,0.4225352112676056,7013.404324341241,0.20666666666666667,150,5,0.14533333333333334,2.003140312532933,5.15424885084059,0.0
mtd_ai,200,0.005055143827945253,0.44642857142857145,7520.740845020685,0.25333333333333335,150,5,0.14533333333333334,2.003140312532933,5.15424885084059,0.0
mtd_ai,200,0.005065785271613315,0.3125,3129.468088088324,0.05333333333333334,150,5,0.11222222222222224,0.7360310055816665,3.026908345202251,0.0
mtd_ai,200,0.005065785271613315,0.3333333333333333,5649.848781319628,0.10666666666666667,150,5,0.11222222222222224,0.7360310055816665,3.026908345202251,0.0
mtd_ai,200,0.005065785271613315,0.42452830188679247,5912.544334520843,0.15333333333333332,150,5,0.11222222222222224,0.7360310055816665,3.026908345202251,0.0
mtd_ai,200,0.005065785271613315,0.4838709677419355,6347.226944366435,0.20666666666666667,150,5,0.11222222222222224,0.7360310055816665,3.026908345202251,0.0
mtd_ai,200,0.005065785271613315,0.5208333333333334,6755.093310114114,0.25333333333333335,150,5,0.11222222222222224,0.7360310055816665,3.026908345202251,0.0
mtd_ai,200,0.005074558110429924,0.3409090909090909,2879.172960664496,0.05333333333333334,150,5,0.11111111111111112,35.64293564567753,6.7609368173991085,0.0
mtd_ai,200,0.005074558110429924,0.40540540540540543,3717.904094451189,0.10666666666666667,150,5,0.11111111111111112,35.64293564567753,6.7609368173991085,0.0
mtd_ai,200,0.005074558110429924,0.4891304347826087,4285.863753056961,0.15333333333333332,150,5,0.11111111111111112,35.64293564567753,6.7609368173991085,0.0
mtd_ai,200,0.005074558110429924,0.4918032786885246,5036.906565846716,0.20666666666666667,150,5,0.11111111111111112,35.64293564567753,6.7609368173991085,0.0
mtd_ai,200,0.005074558110429924,0.5208333333333334,5680.731895030199,0.25333333333333335,150,5,0.11111111111111112,35.64293564567753,6.7609368173991085,0.0
mtd_ai,200,0.005074045952745453,0.25862068965517243,3771.0599851565194,0.05333333333333334,150,5,0.10733333333333334,0.7308791609762362,3.215173990295685,0.0
mtd_ai,200,0.005074045952745453,0.36585365853658536,4398.750272292228,0.10666666666666667,150,5,0.10733333333333334,0.7308791609762362,3.215173990295685,0.0
mtd_ai,200,0.005074045952745453,0.4411764705882353,4916.286817629933,0.15333333333333332,150,5,0.10733333333333334,0.7308791609762362,3.215173990295685,0.0
mtd_ai,200,0.005074045952745453,0.4838709677419355,5329.2981753062595,0.20666666666666667,150,5,0.10733333333333334,0.7308791609762362,3.215173990295685,0.0
mtd_ai,200,0.005074045952745453,0.5357142857142857,5760.3876581927625,0.25333333333333335,150,5,0.10733333333333334,0.7308791609762362,3.215173990295685,0.0
mtd_ai,200,0.005058915122940379,0.22058823529411764,4417.286661636457,0.05333333333333334,150,5,0.0911111111111111,0.377439491534622,1.4361499145376133,0.0
mtd_ai,200,0.005058915122940379,0.3125,5513.318735567166,0.10666666666666667,150,5,0.0911111111111111,0.377439491534622,1.4361499145376133,0.0
mtd_ai,200,0.005058915122940379,0.4090909090909091,5790.139193824281,0.15333333333333332,150,5,0.0911111111111111,0.377439491534622,1.4361499145376133,0.0
mtd_ai,200,0.005058915122940379,0.4411764705882353,6440.974896941219,0.20666666666666667,150,5,0.0911111111111111,0.377439491534622,1.4361499145376133,0.0
mtd_ai,200,0.005058915122940379,0.47468354430379744,7150.747870130723,0.25333333333333335,150,5,0.0911111111111111,0.377439491534622,1.4361499145376133,0.0
mtd_ai,200,0.00505965996256669,0.234375,3293.592471610161,0.05333333333333334,150,5,0.115,0.1622968530448861,0.5100366824245264,0.0
mtd_ai,200,0.00505965996256669,0.29411764705882354,4724.073754557061,0.10666666666666667,150,5,0.115,0.1622968530448861,0.5100366824245264,0.0
mtd_ai,200,0.00505965996256669,0.35714285714285715,5562.056093511979,0.15333333333333332,150,5,0.115,0.1622968530448861,0.5100366824245264,0.0
mtd_ai,200,0.00505965996256669,0.38961038961038963,6424.414020950348,0.20666666666666667,150,5,0.115,0.1622968530448861,0.5100366824245264,0.0
mtd_ai,200,0.00505965996256669,0.436046511627907,6769.172060264138,0.25333333333333335,150,5,0.115,0.1622968530448861,0.5100366824245264,0.0
mtd_ai,200,0.005072836939824977,0.234375,4061.225557678802,0.05333333333333334,150,5,0.1661111111111111,0.4405649659226039,1.6587995782375946,0.0
mtd_ai,200,0.005072836939824977,0.3409090909090909,4599.566132299024,0.10666666666666667,150,5,0.1661111111111111,0.4405649659226039,1.6587995782375946,0.0
mtd_ai,200,0.005072836939824977,0.4166666666666667,5133.060694574056,0.15333333333333332,150,5,0.1661111111111111,0.4405649659226039,1.6587995782375946,0.0
mtd_ai,200,0.005072836939824977,0.46875,5470.878660384049,0.20666666666666667,150,5,0.1661111111111111,0.4405649659226039,1.6587995782375946,0.0
mtd_ai,200,0.005072836939824977,0.5136986301369864,5870.413375915643,0.25333333333333335,150,5,0.1661111111111111,0.4405649659226039,1.6587995782375946,0.0
mtd_ai,200,0.0050617042820369955,0.20833333333333334,4625.395002817231,0.05333333333333334,150,5,0.13133333333333333,0.34051417830461295,0.7502688283525274,0.0
mtd_ai,200,0.0050617042820369955,0.3191489361702128,5213.047483883045,0.10666666666666667,150,5,0.13133333333333333,0.34051417830461295,0.7502688283525274,0.0
mtd_ai,200,0.0050617042820369955,0.4017857142857143,5669.367362053855,0.15333333333333332,150,5,0.13133333333333333,0.34051417830461295,0.7502688283525274,0.0
mtd_ai,200,0.0050617042820369955,0.45454545454545453,6147.110014450923,0.20666666666666667,150,5,0.13133333333333333,0.34051417830461295,0.7502688283525274,0.0
mtd_ai,200,0.0050617042820369955,0.4807692307692308,6940.861717831224,0.25333333333333335,150,5,0.13133333333333333,0.34051417830461295,0.7502688283525274,0.0
mtd_ai,200,0.005067350715816475,0.20833333333333334,4723.968370520918,0.05333333333333334,150,5,0.13777777777777775,1.0577446651963596,2.638449078399976,0.0
mtd_ai,200,0.005067350715816475,0.3333333333333333,5077.054085071086,0.10666666666666667,150,5,0.13777777777777775,1.0577446651963596,2.638449078399976,0.0
mtd_ai,200,0.005067350715816475,0.4017857142857143,5559.970660371258,0.15333333333333332,150,5,0.13777777777777775,1.0577446651963596,2.638449078399976,0.0
mtd_ai,200,0.005067350715816475,0.4411764705882353,6034.018583176496,0.20666666666666667,150,5,0.13777777777777775,1.0577446651963596,2.638449078399976,0.0
mtd_ai,200,0.005067350715816475,0.4934210526315789,6329.44399521487,0.25333333333333335,150,5,0.13777777777777775,1.0577446651963596,2.638449078399976,0.0
mtd_ai,200,0.005059071143394358,0.28846153846153844,3177.7084209700297,0.05333333333333334,150,5,0.12533333333333332,0.07111858875695577,0.26751176165172913,0.0
mtd_ai,200,0.005059071143394358,0.3409090909090909,4542.276175063715,0.10666666666666667,150,5,0.12533333333333332,0.07111858875695577,0.26751176165172913,0.0
mtd_ai,200,0.005059071143394358,0.4090909090909091,5223.532858157976,0.15333333333333332,150,5,0.12533333333333332,0.07111858875695577,0.26751176165172913,0.0
mtd_ai,200,0.005059071143394358,0.42857142857142855,6712.077918288266,0.20666666666666667,150,5,0.12533333333333332,0.07111858875695577,0.26751176165172913,0.0
mtd_ai,200,0.005059071143394358,0.46875,7070.011130157361,0.25333333333333335,150,5,0.12533333333333332,0.07111858875695577,0.26751176165172913,0.0
mtd_ai,200,0.005080358624469784,0.32608695652173914,2880.655566302414,0.05333333333333334,150,5,0.10911111111111112,0.1955719823578188,0.8089152429469018,0.0
mtd_ai,200,0.005080358624469784,0.4411764705882353,3685.3143432444767,0.10666666666666667,150,5,0.10911111111111112,0.1955719823578188,0.8089152429469018,0.0
mtd_ai,200,0.005080358624469784,0.4326923076923077,4518.059339785143,0.15333333333333332,150,5,0.10911111111111112,0.1955719823578188,0.8089152429469018,0.0
mtd_ai,200,0.005080358624469784,0.47619047619047616,4965.671852706046,0.20666666666666667,150,5,0.10911111111111112,0.1955719823578188,0.8089152429469018,0.0
mtd_ai,200,0.005080358624469784,0.5136986301369864,5352.615375221265,0.25333333333333335,150,5,0.10911111111111112,0.1955719823578188,0.8089152429469018,0.0
mtd_ai,200,0.005067349230295172,0.3125,2689.5178487803155,0.05333333333333334,150,5,0.09555555555555555,0.5674589814314226,2.0757450326380136,0.0
mtd_ai,200,0.005067349230295172,0.35714285714285715,4543.42012845531,0.10666666666666667,150,5,0.09555555555555555,0.5674589814314226,2.0757450326380136,0.0
mtd_ai,200,0.005067349230295172,0.4017857142857143,5595.417964353233,0.15333333333333332,150,5,0.09555555555555555,0.5674589814314226,2.0757450326380136,0.0
mtd_ai,200,0.005067349230295172,0.44776119402985076,6025.634417873078,0.20666666666666667,150,5,0.09555555555555555,0.5674589814314226,2.0757450326380136,0.0
mtd_ai,200,0.005067349230295172,0.4934210526315789,6324.344424565148,0.25333333333333335,150,5,0.09555555555555555,0.5674589814314226,2.0757450326380136,0.0
mtd_ai,200,0.0050654152913755844,0.28846153846153844,3035.6785798723595,0.05333333333333334,150,5,0.11355555555555555,2.3611992480444557,6.240487628908324,0.0
mtd_ai,200,0.0050654152913755844,0.3191489361702128,5267.455160743428,0.10666666666666667,150,5,0.11355555555555555,2.3611992480444557,6.240487628908324,0.0
mtd_ai,200,0.0050654152913755844,0.3879310344827586,5644.060511660012,0.15333333333333332,150,5,0.11355555555555555,2.3611992480444557,6.240487628908324,0.0
mtd_ai,200,0.0050654152913755844,0.43478260869565216,6149.354565190626,0.20666666666666667,150,5,0.11355555555555555,2.3611992480444557,6.240487628908324,0.0
mtd_ai,200,0.0050654152913755844,0.47468354430379744,6594.461105029119,0.25333333333333335,150,5,0.11355555555555555,2.3611992480444557,6.240487628908324,0.0
mtd_ai,200,0.0050820420479406265,0.28846153846153844,3086.1507456063,0.05333333333333334,150,5,0.11333333333333333,1.0415189056687104,4.353078667536129,0.0
mtd_ai,200,0.0050820420479406265,0.35714285714285715,4087.4120614142394,0.10666666666666667,150,5,0.11333333333333333,1.0415189056687104,4.353078667536129,0.0
mtd_ai,200,0.0050820420479406265,0.42452830188679247,4627.950585281957,0.15333333333333332,150,5,0.11333333333333333,1.0415189056687104,4.353078667536129,0.0
mtd_ai,200,0.0050820420479406265,0.47619047619047616,4962.269370028872,0.20666666666666667,150,5,0.11333333333333333,1.0415189056687104,4.353078667536129,0.0
