Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065509378834808,0.487012987012987,6914.359710122223,0.25333333333333335,150,5,0.17247619047619048,0.6416202196426423,2.4848594684452947,0.0
mtd_ai,200,0.005067204486346017,0.26785714285714285,2963.1936086951355,0.05333333333333334,150,5,0.1338888888888889,0.21749159330344134,0.9300084757623656,0.0
mtd_ai,200,0.005067204486346017,0.35714285714285715,3959.0231400823195,0.10666666666666667,150,5,0.1338888888888889,0.21749159330344134,0.9300084757623656,0.0
mtd_ai,200,0.005067204486346017,0.3813559322033898,5524.790709682433,0.15333333333333332,150,5,0.1338888888888889,0.21749159330344134,0.9300084757623656,0.0
mtd_ai,200,0.005067204486346017,0.410958904109589,6652.255702466387,0.20666666666666667,150,5,0.1338888888888889,0.21749159330344134,0.9300084757623656,0.0
mtd_ai,200,0.005067204486346017,0.44642857142857145,7039.011701479739,0.25333333333333335,150,5,0.1338888888888889,0.21749159330344134,0.9300084757623656,0.0
mtd_ai,200,0.005070329172964164,0.26785714285714285,3739.175782929973,0.05333333333333334,150,5,0.075,0.3819206265790683,0.46800567858661596,0.0
mtd_ai,200,0.005070329172964164,0.39473684210526316,4171.067948851655,0.10666666666666667,150,5,0.075,0.3819206265790683,0.46800567858661596,0.0
mtd_ai,200,0.005070329172964164,0.4411764705882353,5185.145867492556,0.15333333333333332,150,5,0.075,0.3819206265790683,0.46800567858661596,0.0
mtd_ai,200,0.005070329172964164,0.46153846153846156,5909.659598767901,0.20666666666666667,150,5,0.075,0.3819206265790683,0.46800567858661596,0.0
mtd_ai,200,0.005070329172964164,0.4934210526315789,6523.062939700895,0.25333333333333335,150,5,0.075,0.3819206265790683,0.46800567858661596,0.0
mtd_ai,200,0.005084775245531585,0.3409090909090909,2120.7703317758505,0.05333333333333334,150,5,0.21682539682539684,0.3662671291943575,0.8600854936567384,0.0
mtd_ai,200,0.005084775245531585,0.36585365853658536,3152.3269571887386,0.10666666666666667,150,5,0.21682539682539684,0.3662671291943575,0.8600854936567384,0.0
mtd_ai,200,0.005084775245531585,0.4017857142857143,4404.317069659971,0.15333333333333332,150,5,0.21682539682539684,0.3662671291943575,0.8600854936567384,0.0
mtd_ai,200,0.005084775245531585,0.4411764705882353,4968.114566247663,0.20666666666666667,150,5,0.21682539682539684,0.3662671291943575,0.8600854936567384,0.0
mtd_ai,200,0.005084775245531585,0.4573170731707317,5609.494065558145,0.25333333333333335,150,5,0.21682539682539684,0.3662671291943575,0.8600854936567384,0.0
mtd_ai,200,0.005075459624084007,0.25,3470.688051101094,0.05333333333333334,150,5,0.12533333333333332,0.40042636660360453,1.3420427668988948,0.0
mtd_ai,200,0.005075459624084007,0.3488372093023256,4385.699232972929,0.10666666666666667,150,5,0.12533333333333332,0.40042636660360453,1.3420427668988948,0.0
mtd_ai,200,0.005075459624084007,0.42452830188679247,4910.94454795052,0.15333333333333332,150,5,0.12533333333333332,0.40042636660360453,1.3420427668988948,0.0
mtd_ai,200,0.005075459624084007,0.47619047619047616,5513.939560494871,0.20666666666666667,150,5,0.12533333333333332,0.40042636660360453,1.3420427668988948,0.0
mtd_ai,200,0.005075459624084007,0.5,6175.374739536423,0.25333333333333335,150,5,0.12533333333333332,0.40042636660360453,1.3420427668988948,0.0
mtd_ai,200,0.005068486381745566,0.2777777777777778,3397.3317021513367,0.05333333333333334,150,5,0.13333333333333333,0.5757067725190674,2.0197448286002357,0.0
mtd_ai,200,0.005068486381745566,0.3409090909090909,4363.536909433904,0.10666666666666667,150,5,0.13333333333333333,0.5757067725190674,2.0197448286002357,0.0
mtd_ai,200,0.005068486381745566,0.3813559322033898,5191.00108327807,0.15333333333333332,150,5,0.13333333333333333,0.5757067725190674,2.0197448286002357,0.0
mtd_ai,200,0.005068486381745566,0.40540540540540543,5972.483897329901,0.20666666666666667,150,5,0.13333333333333333,0.5757067725190674,2.0197448286002357,0.0
mtd_ai,200,0.005068486381745566,0.42613636363636365,6526.339535441957,0.25333333333333335,150,5,0.13333333333333333,0.5757067725190674,2.0197448286002357,0.0
mtd_ai,200,0.005074082446200075,0.28846153846153844,2779.97710476216,0.05333333333333334,150,5,0.13755555555555554,0.0866984529481896,0.26991668119835616,0.0
mtd_ai,200,0.005074082446200075,0.32608695652173914,5101.730893329465,0.10666666666666667,150,5,0.13755555555555554,0.0866984529481896,0.26991668119835616,0.0
mtd_ai,200,0.005074082446200075,0.39473684210526316,5639.496099343636,0.15333333333333332,150,5,0.13755555555555554,0.0866984529481896,0.26991668119835616,0.0
mtd_ai,200,0.005074082446200075,0.42857142857142855,6258.339190879295,0.20666666666666667,150,5,0.13755555555555554,0.0866984529481896,0.26991668119835616,0.0
mtd_ai,200,0.005074082446200075,0.47468354430379744,6594.844783905539,0.25333333333333335,150,5,0.13755555555555554,0.0866984529481896,0.26991668119835616,0.0
mtd_ai,200,0.005079250385240574,0.25862068965517243,2765.6094583377903,0.05333333333333334,150,5,0.18444444444444444,0.45039779305005656,1.9841167289575203,0.0
mtd_ai,200,0.005079250385240574,0.35714285714285715,3516.9246778801635,0.10666666666666667,150,5,0.18444444444444444,0.45039779305005656,1.9841167289575203,0.0
mtd_ai,200,0.005079250385240574,0.42452830188679247,4279.7776655836,0.15333333333333332,150,5,0.18444444444444444,0.45039779305005656,1.9841167289575203,0.0
mtd_ai,200,0.005079250385240574,0.4411764705882353,5513.871391519636,0.20666666666666667,150,5,0.18444444444444444,0.45039779305005656,1.9841167289575203,0.0
mtd_ai,200,0.005079250385240574,0.46875,5979.437139524387,0.25333333333333335,150,5,0.18444444444444444,0.45039779305005656,1.9841167289575203,0.0
mtd_ai,200,0.0050612762021236745,0.234375,4073.5583454843327,0.05333333333333334,150,5,0.13071428571428573,0.30306020528504435,1.2314441769367288,0.0
mtd_ai,200,0.0050612762021236745,0.32608695652173914,5260.161933585221,0.10666666666666667,150,5,0.13071428571428573,0.30306020528504435,1.2314441769367288,0.0
mtd_ai,200,0.0050612762021236745,0.4017857142857143,5832.496933341026,0.15333333333333332,150,5,0.13071428571428573,0.30306020528504435,1.2314441769367288,0.0
mtd_ai,200,0.0050612762021236745,0.42857142857142855,6988.98787271109,0.20666666666666667,150,5,0.13071428571428573,0.30306020528504435,1.2314441769367288,0.0
mtd_ai,200,0.0050612762021236745,0.46296296296296297,7426.854740303144,0.25333333333333335,150,5,0.13071428571428573,0.30306020528504435,1.2314441769367288,0.0
mtd_ai,200,0.00507842774128948,0.3125,2454.404963132907,0.05333333333333334,150,5,0.11166666666666666,0.012380044307571413,0.03940087191213393,0.0
mtd_ai,200,0.00507842774128948,0.40540540540540543,3375.8164869021084,0.10666666666666667,150,5,0.11166666666666666,0.012380044307571413,0.03940087191213393,0.0
mtd_ai,200,0.00507842774128948,0.4166666666666667,5244.590044697743,0.15333333333333332,150,5,0.11166666666666666,0.012380044307571413,0.03940087191213393,0.0
mtd_ai,200,0.00507842774128948,0.46153846153846156,5714.878210222578,0.20666666666666667,150,5,0.11166666666666666,0.012380044307571413,0.03940087191213393,0.0
mtd_ai,200,0.00507842774128948,0.5067567567567568,6032.772498278755,0.25333333333333335,150,5,0.11166666666666666,0.012380044307571413,0.03940087191213393,0.0
mtd_ai,200,0.005092806881929785,0.32608695652173914,2623.5827030569303,0.05333333333333334,150,5,0.14266666666666666,0.23095477838532344,1.0239361180497013,0.0
mtd_ai,200,0.005092806881929785,0.45454545454545453,3035.821525807173,0.10666666666666667,150,5,0.14266666666666666,0.23095477838532344,1.0239361180497013,0.0
mtd_ai,200,0.005092806881929785,0.5113636363636364,3786.093957250621,0.15333333333333332,150,5,0.14266666666666666,0.23095477838532344,1.0239361180497013,0.0
mtd_ai,200,0.005092806881929785,0.5454545454545454,4142.988261409399,0.20666666666666667,150,5,0.14266666666666666,0.23095477838532344,1.0239361180497013,0.0
mtd_ai,200,0.005092806881929785,0.5597014925373134,5332.425651152069,0.25333333333333335,150,5,0.14266666666666666,0.23095477838532344,1.0239361180497013,0.0
mtd_ai,200,0.00509100193752486,0.5,1505.649753194942,0.05333333333333334,150,5,0.167,70.06983182583755,4.821141941714239,0.0
mtd_ai,200,0.00509100193752486,0.4411764705882353,3505.4632322456464,0.10666666666666667,150,5,0.167,70.06983182583755,4.821141941714239,0.0
mtd_ai,200,0.00509100193752486,0.5113636363636364,4225.301087985026,0.15333333333333332,150,5,0.167,70.06983182583755,4.821141941714239,0.0
mtd_ai,200,0.00509100193752486,0.5172413793103449,4962.02384903684,0.20666666666666667,150,5,0.167,70.06983182583755,4.821141941714239,0.0
mtd_ai,200,0.00509100193752486,0.5514705882352942,5304.922752373237,0.25333333333333335,150,5,0.167,70.06983182583755,4.821141941714239,0.0
mtd_ai,200,0.005063337616172097,0.2777777777777778,3187.151636415844,0.05333333333333334,150,5,0.09666666666666666,1.1857411930191666,2.319697534253002,0.0
mtd_ai,200,0.005063337616172097,0.3333333333333333,4789.960331915081,0.10666666666666667,150,5,0.09666666666666666,1.1857411930191666,2.319697534253002,0.0
mtd_ai,200,0.005063337616172097,0.3813559322033898,6096.463628974898,0.15333333333333332,150,5,0.09666666666666666,1.1857411930191666,2.319697534253002,0.0
mtd_ai,200,0.005063337616172097,0.42857142857142855,6593.334594518843,0.20666666666666667,150,5,0.09666666666666666,1.1857411930191666,2.319697534253002,0.0
mtd_ai,200,0.005063337616172097,0.46296296296296297,7135.920009263384,0.25333333333333335,150,5,0.09666666666666666,1.1857411930191666,2.319697534253002,0.0
mtd_ai,200,0.005069372160160353,0.3125,2601.845475173974,0.05333333333333334,150,5,0.12444444444444443,0.22141169595316032,0.6696138293567622,0.0
mtd_ai,200,0.005069372160160353,0.375,3808.6349943907644,0.10666666666666667,150,5,0.12444444444444443,0.22141169595316032,0.6696138293567622,0.0
mtd_ai,200,0.005069372160160353,0.39473684210526316,5376.087576152065,0.15333333333333332,150,5,0.12444444444444443,0.22141169595316032,0.6696138293567622,0.0
mtd_ai,200,0.005069372160160353,0.45454545454545453,5794.221652751728,0.20666666666666667,150,5,0.12444444444444443,0.22141169595316032,0.6696138293567622,0.0
mtd_ai,200,0.005069372160160353,0.4573170731707317,6440.788843134032,0.25333333333333335,150,5,0.12444444444444443,0.22141169595316032,0.6696138293567622,0.0
mtd_ai,200,0.0050730557708419406,0.32608695652173914,2537.5103313878963,0.05333333333333334,150,5,0.22727272727272727,0.3681233384702655,1.5430019914523527,0.0
mtd_ai,200,0.0050730557708419406,0.35714285714285715,4678.24790119176,0.10666666666666667,150,5,0.22727272727272727,0.3681233384702655,1.5430019914523527,0.0
mtd_ai,200,0.0050730557708419406,0.4090909090909091,5564.507411526356,0.15333333333333332,150,5,0.22727272727272727,0.3681233384702655,1.5430019914523527,0.0
mtd_ai,200,0.0050730557708419406,0.45454545454545453,6028.158957151762,0.20666666666666667,150,5,0.22727272727272727,0.3681233384702655,1.5430019914523527,0.0
mtd_ai,200,0.0050730557708419406,0.5,6478.147100059401,0.25333333333333335,150,5,0.22727272727272727,0.3681233384702655,1.5430019914523527,0.0
mtd_ai,200,0.005058713643793116,0.24193548387096775,3972.8666958249005,0.05333333333333334,150,5,0.12,0.39971106021843394,1.6813237371923444,0.0
mtd_ai,200,0.005058713643793116,0.3333333333333333,4863.9038601254715,0.10666666666666667,150,5,0.12,0.39971106021843394,1.6813237371923444,0.0
mtd_ai,200,0.005058713643793116,0.3879310344827586,5600.402730187021,0.15333333333333332,150,5,0.12,0.39971106021843394,1.6813237371923444,0.0
mtd_ai,200,0.005058713643793116,0.39473684210526316,6539.208322966046,0.20666666666666667,150,5,0.12,0.39971106021843394,1.6813237371923444,0.0
mtd_ai,200,0.005058713643793116,0.4032258064516129,7407.947293729644,0.25333333333333335,150,5,0.12,0.39971106021843394,1.6813237371923444,0.0
mtd_ai,200,0.005074557477304722,0.35714285714285715,1946.4723957204515,0.05333333333333334,150,5,0.125,0.26327805287919037,0.8162740198808484,0.0
mtd_ai,200,0.005074557477304722,0.35714285714285715,4385.941691151682,0.10666666666666667,150,5,0.125,0.26327805287919037,0.8162740198808484,0.0
mtd_ai,200,0.005074557477304722,0.4166666666666667,5231.244244878402,0.15333333333333332,150,5,0.125,0.26327805287919037,0.8162740198808484,0.0
mtd_ai,200,0.005074557477304722,0.45454545454545453,5819.483540368494,0.20666666666666667,150,5,0.125,0.26327805287919037,0.8162740198808484,0.0
mtd_ai,200,0.005074557477304722,0.46875,6421.823162622326,0.25333333333333335,150,5,0.125,0.26327805287919037,0.8162740198808484,0.0
mtd_ai,200,0.005068640152798209,0.375,1662.5607812092776,0.05333333333333334,150,5,0.25,1.470447289795827,1.4301272133191951,0.0
mtd_ai,200,0.005068640152798209,0.39473684210526316,3612.632043767312,0.10666666666666667,150,5,0.25,1.470447289795827,1.4301272133191951,0.0
mtd_ai,200,0.005068640152798209,0.46875,4325.125025574195,0.15333333333333332,150,5,0.25,1.470447289795827,1.4301272133191951,0.0
mtd_ai,200,0.005068640152798209,0.43478260869565216,6472.576528870302,0.20666666666666667,150,5,0.25,1.470447289795827,1.4301272133191951,0.0
mtd_ai,200,0.005068640152798209,0.487012987012987,6738.5845123518475,0.25333333333333335,150,5,0.25,1.470447289795827,1.4301272133191951,0.0
mtd_ai,200,0.0050612263209124965,0.3125,2813.050870468928,0.05333333333333334,150,5,0.15217391304347827,2.8358251733071986,5.865340949390575,0.0
mtd_ai,200,0.0050612263209124965,0.3409090909090909,4513.10925133784,0.10666666666666667,150,5,0.15217391304347827,2.8358251733071986,5.865340949390575,0.0
mtd_ai,200,0.0050612263209124965,0.3813559322033898,5545.8442347920745,0.15333333333333332,150,5,0.15217391304347827,2.8358251733071986,5.865340949390575,0.0
mtd_ai,200,0.0050612263209124965,0.42857142857142855,6165.638604661008,0.20666666666666667,150,5,0.15217391304347827,2.8358251733071986,5.865340949390575,0.0
mtd_ai,200,0.0050612263209124965,0.42134831460674155,7077.98142759024,0.25333333333333335,150,5,0.15217391304347827,2.8358251733071986,5.865340949390575,0.0
mtd_ai,200,0.005067581096476795,0.21428571428571427,4381.940161223975,0.05333333333333334,150,5,0.1411111111111111,0.6756874838286975,2.8626933213029195,0.0
mtd_ai,200,0.005067581096476795,0.3191489361702128,4906.889589711302,0.10666666666666667,150,5,0.1411111111111111,0.6756874838286975,2.8626933213029195,0.0
mtd_ai,200,0.005067581096476795,0.39473684210526316,5539.808154371654,0.15333333333333332,150,5,0.1411111111111111,0.6756874838286975,2.8626933213029195,0.0
mtd_ai,200,0.005067581096476795,0.44776119402985076,5973.13247033981,0.20666666666666667,150,5,0.1411111111111111,0.6756874838286975,2.8626933213029195,0.0
mtd_ai,200,0.005067581096476795,0.47468354430379744,6389.983742260264,0.25333333333333335,150,5,0.1411111111111111,0.6756874838286975,2.8626933213029195,0.0
mtd_ai,200,0.005092911752369018,0.375,2277.6600507554135,0.05333333333333334,150,5,0.11266666666666665,0.34107562105500683,1.2483531066174036,0.0
mtd_ai,200,0.005092911752369018,0.4166666666666667,3358.3048973755153,0.10666666666666667,150,5,0.11266666666666665,0.34107562105500683,1.2483531066174036,0.0
mtd_ai,200,0.005092911752369018,0.46875,4093.5248463088833,0.15333333333333332,150,5,0.11266666666666665,0.34107562105500683,1.2483531066174036,0.0
mtd_ai,200,0.005092911752369018,0.5263157894736842,4363.262431204694,0.20666666666666667,150,5,0.11266666666666665,0.34107562105500683,1.2483531066174036,0.0
mtd_ai,200,0.005092911752369018,0.5434782608695652,5158.772268830811,0.25333333333333335,150,5,0.11266666666666665,0.34107562105500683,1.2483531066174036,0.0
mtd_ai,200,0.005064855461149987,0.22727272727272727,4455.75926684847,0.05333333333333334,150,5,0.07555555555555556,0.8233314183270928,3.5077385037296485,0.0
mtd_ai,200,0.005064855461149987,0.32608695652173914,5373.64986765461,0.10666666666666667,150,5,0.07555555555555556,0.8233314183270928,3.5077385037296485,0.0
mtd_ai,200,0.005064855461149987,0.4090909090909091,5901.7490253346805,0.15333333333333332,150,5,0.07555555555555556,0.8233314183270928,3.5077385037296485,0.0
mtd_ai,200,0.005064855461149987,0.45454545454545453,6563.249391309648,0.20666666666666667,150,5,0.07555555555555556,0.8233314183270928,3.5077385037296485,0.0
mtd_ai,200,0.005064855461149987,0.5,6869.478120713373,0.25333333333333335,150,5,0.07555555555555556,0.8233314183270928,3.5077385037296485,0.0
mtd_ai,200,0.005073982819025629,0.32608695652173914,2296.848180779255,0.05333333333333334,150,5,0.1322222222222222,1.731238534788121,5.494760230310329,0.0
mtd_ai,200,0.005073982819025629,0.36585365853658536,3996.809370773076,0.10666666666666667,150,5,0.1322222222222222,1.731238534788121,5.494760230310329,0.0
mtd_ai,200,0.005073982819025629,0.4326923076923077,4562.660125642149,0.15333333333333332,150,5,0.1322222222222222,1.731238534788121,5.494760230310329,0.0
mtd_ai,200,0.005073982819025629,0.47619047619047616,5221.458688276351,0.20666666666666667,150,5,0.1322222222222222,1.731238534788121,5.494760230310329,0.0
mtd_ai,200,0.005073982819025629,0.5,6287.02366829486,0.25333333333333335,150,5,0.1322222222222222,1.731238534788121,5.494760230310329,0.0
mtd_ai,200,0.00507468693056712,0.3125,2820.4623523905407,0.05333333333333334,150,5,0.15920634920634918,0.25218219627695776,0.6892150708418796,0.0
mtd_ai,200,0.00507468693056712,0.39473684210526316,4213.011473288856,0.10666666666666667,150,5,0.15920634920634918,0.25218219627695776,0.6892150708418796,0.0
mtd_ai,200,0.00507468693056712,0.45,4943.811169120749,0.15333333333333332,150,5,0.15920634920634918,0.25218219627695776,0.6892150708418796,0.0
mtd_ai,200,0.00507468693056712,0.45454545454545453,5700.89899822492,0.20666666666666667,150,5,0.15920634920634918,0.25218219627695776,0.6892150708418796,0.0
mtd_ai,200,0.00507468693056712,0.487012987012987,6243.951949302085,0.25333333333333335,150,5,0.15920634920634918,0.25218219627695776,0.6892150708418796,0.0
mtd_ai,200,0.0050895880902954455,0.2777777777777778,2913.2873123569507,0.05333333333333334,150,5,0.14833333333333334,1.4836182920983003,3.639015502097634,0.0
mtd_ai,200,0.0050895880902954455,0.39473684210526316,3625.4552730347277,0.10666666666666667,150,5,0.14833333333333334,1.4836182920983003,3.639015502097634,0.0
mtd_ai,200,0.0050895880902954455,0.45,4120.599178235857,0.15333333333333332,150,5,0.14833333333333334,1.4836182920983003,3.639015502097634,0.0
mtd_ai,200,0.0050895880902954455,0.4838709677419355,4823.760691670173,0.20666666666666667,150,5,0.14833333333333334,1.4836182920983003,3.639015502097634,0.0
mtd_ai,200,0.0050895880902954455,0.528169014084507,5115.624872290135,0.25333333333333335,150,5,0.14833333333333334,1.4836182920983003,3.639015502097634,0.0
mtd_ai,200,0.005069805963530495,0.25862068965517243,3527.8737077042338,0.05333333333333334,150,5,0.125,0.9364689756188161,3.708395090147057,0.0
mtd_ai,200,0.005069805963530495,0.3191489361702128,5199.655162698704,0.10666666666666667,150,5,0.125,0.9364689756188161,3.708395090147057,0.0
mtd_ai,200,0.005069805963530495,0.3629032258064516,5938.389171286146,0.15333333333333332,150,5,0.125,0.9364689756188161,3.708395090147057,0.0
mtd_ai,200,0.005069805963530495,0.40540540540540543,6476.757972608246,0.20666666666666667,150,5,0.125,0.9364689756188161,3.708395090147057,0.0
mtd_ai,200,0.005069805963530495,0.44642857142857145,6789.777463201799,0.25333333333333335,150,5,0.125,0.9364689756188161,3.708395090147057,0.0
mtd_ai,200,0.0050714074782432445,0.39473684210526316,1471.818079314811,0.05333333333333334,150,5,0.11,1.0209514225077767,4.0389141825706725,0.0
mtd_ai,200,0.0050714074782432445,0.40540540540540543,2645.3147578670096,0.10666666666666667,150,5,0.11,1.0209514225077767,4.0389141825706725,0.0
mtd_ai,200,0.0050714074782432445,0.3879310344827586,4915.461454847492,0.15333333333333332,150,5,0.11,1.0209514225077767,4.0389141825706725,0.0
mtd_ai,200,0.0050714074782432445,0.410958904109589,6109.2194709089645,0.20666666666666667,150,5,0.11,1.0209514225077767,4.0389141825706725,0.0
mtd_ai,200,0.0050714074782432445,0.4573170731707317,6436.735910534937,0.25333333333333335,150,5,0.11,1.0209514225077767,4.0389141825706725,0.0
mtd_ai,200,0.005100730992599685,0.39473684210526316,1587.9504062667434,0.05333333333333334,150,5,0.13355555555555554,0.7413665838822023,1.0181503557053606,0.0
mtd_ai,200,0.005100730992599685,0.4838709677419355,2437.460074055,0.10666666666666667,150,5,0.13355555555555554,0.7413665838822023,1.0181503557053606,0.0
mtd_ai,200,0.005100730992599685,0.5232558139534884,3074.727717457714,0.15333333333333332,150,5,0.13355555555555554,0.7413665838822023,1.0181503557053606,0.0
mtd_ai,200,0.005100730992599685,0.5357142857142857,3892.709788357863,0.20666666666666667,150,5,0.13355555555555554,0.7413665838822023,1.0181503557053606,0.0
mtd_ai,200,0.005100730992599685,0.5681818181818182,4454.1958741579365,0.25333333333333335,150,5,0.13355555555555554,0.7413665838822023,1.0181503557053606,0.0
mtd_ai,200,0.005067805444122047,0.2777777777777778,3347.466654504221,0.05333333333333334,150,5,0.12,1.0006547557847139,2.520918221562258,0.0
mtd_ai,200,0.005067805444122047,0.3125,5038.068827170462,0.10666666666666667,150,5,0.12,1.0006547557847139,2.520918221562258,0.0
mtd_ai,200,0.005067805444122047,0.3629032258064516,5879.645651181541,0.15333333333333332,150,5,0.12,1.0006547557847139,2.520918221562258,0.0
mtd_ai,200,0.005067805444122047,0.4166666666666667,6267.808549694649,0.20666666666666667,150,5,0.12,1.0006547557847139,2.520918221562258,0.0
mtd_ai,200,0.005067805444122047,0.46875,6560.921894961653,0.25333333333333335,150,5,0.12,1.0006547557847139,2.520918221562258,0.0
mtd_ai,200,0.005074729499687476,0.32608695652173914,2644.149410499981,0.05333333333333334,150,5,0.13333333333333333,0.3419056383983872,0.5619600321223639,0.0
mtd_ai,200,0.005074729499687476,0.40540540540540543,3554.691937178312,0.10666666666666667,150,5,0.13333333333333333,0.3419056383983872,0.5619600321223639,0.0
mtd_ai,200,0.005074729499687476,0.4166666666666667,5133.622214454883,0.15333333333333332,150,5,0.13333333333333333,0.3419056383983872,0.5619600321223639,0.0
mtd_ai,200,0.005074729499687476,0.46875,5429.4557148540025,0.20666666666666667,150,5,0.13333333333333333,0.3419056383983872,0.5619600321223639,0.0
