Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067299163799619,0.28846153846153844,3429.8642380098972,0.05333333333333334,150,5,0.14200000000000002,0.45946778743934613,1.1825816875821291,0.0
mtd_ai,200,0.005067299163799619,0.375,4582.741091931221,0.10666666666666667,150,5,0.14200000000000002,0.45946778743934613,1.1825816875821291,0.0
mtd_ai,200,0.005067299163799619,0.4411764705882353,5127.574355046255,0.15333333333333332,150,5,0.14200000000000002,0.45946778743934613,1.1825816875821291,0.0
mtd_ai,200,0.005067299163799619,0.47619047619047616,5980.735626930778,0.20666666666666667,150,5,0.14200000000000002,0.45946778743934613,1.1825816875821291,0.0
mtd_ai,200,0.005067299163799619,0.5136986301369864,6383.46802326312,0.25333333333333335,150,5,0.14200000000000002,0.45946778743934613,1.1825816875821291,0.0
mtd_ai,200,0.005051384018113832,0.1744186046511628,5459.724086973798,0.05333333333333334,150,5,0.25,3.2584725835942283,5.743805720158888,0.0
mtd_ai,200,0.005051384018113832,0.26785714285714285,6362.561599379043,0.10666666666666667,150,5,0.25,3.2584725835942283,5.743805720158888,0.0
mtd_ai,200,0.005051384018113832,0.3409090909090909,6725.166363507914,0.15333333333333332,150,5,0.25,3.2584725835942283,5.743805720158888,0.0
mtd_ai,200,0.005051384018113832,0.379746835443038,7583.53545947565,0.20666666666666667,150,5,0.25,3.2584725835942283,5.743805720158888,0.0
mtd_ai,200,0.005051384018113832,0.42613636363636365,7950.472466346597,0.25333333333333335,150,5,0.25,3.2584725835942283,5.743805720158888,0.0
mtd_ai,200,0.00506778695357993,0.28846153846153844,2715.5274971219387,0.05333333333333334,150,5,0.11666666666666667,0.0403037062741064,0.17425675380711997,0.0
mtd_ai,200,0.00506778695357993,0.3333333333333333,4883.051806867312,0.10666666666666667,150,5,0.11666666666666667,0.0403037062741064,0.17425675380711997,0.0
mtd_ai,200,0.00506778695357993,0.39473684210526316,5544.254922530603,0.15333333333333332,150,5,0.11666666666666667,0.0403037062741064,0.17425675380711997,0.0
mtd_ai,200,0.00506778695357993,0.45454545454545453,5873.673476892626,0.20666666666666667,150,5,0.11666666666666667,0.0403037062741064,0.17425675380711997,0.0
mtd_ai,200,0.00506778695357993,0.5,6313.966381322864,0.25333333333333335,150,5,0.11666666666666667,0.0403037062741064,0.17425675380711997,0.0
mtd_ai,200,0.0050622422807635155,0.3,2649.055842030012,0.05333333333333334,150,5,0.16666666666666666,0.06450147806367804,0.28267472110143027,0.0
mtd_ai,200,0.0050622422807635155,0.35714285714285715,4513.3643032854325,0.10666666666666667,150,5,0.16666666666666666,0.06450147806367804,0.28267472110143027,0.0
mtd_ai,200,0.0050622422807635155,0.4090909090909091,5382.269119931,0.15333333333333332,150,5,0.16666666666666666,0.06450147806367804,0.28267472110143027,0.0
mtd_ai,200,0.0050622422807635155,0.44776119402985076,6164.737512664487,0.20666666666666667,150,5,0.16666666666666666,0.06450147806367804,0.28267472110143027,0.0
mtd_ai,200,0.0050622422807635155,0.47468354430379744,6613.531712069467,0.25333333333333335,150,5,0.16666666666666666,0.06450147806367804,0.28267472110143027,0.0
mtd_ai,200,0.005072323836329452,0.25862068965517243,3218.7310695288484,0.05333333333333334,150,5,0.08133333333333334,0.2834643551645556,1.2075511860749617,0.0
mtd_ai,200,0.005072323836329452,0.32608695652173914,4498.392909452428,0.10666666666666667,150,5,0.08133333333333334,0.2834643551645556,1.2075511860749617,0.0
mtd_ai,200,0.005072323836329452,0.3879310344827586,5172.876616342084,0.15333333333333332,150,5,0.08133333333333334,0.2834643551645556,1.2075511860749617,0.0
mtd_ai,200,0.005072323836329452,0.4225352112676056,5836.346026470366,0.20666666666666667,150,5,0.08133333333333334,0.2834643551645556,1.2075511860749617,0.0
mtd_ai,200,0.005072323836329452,0.47468354430379744,6126.886133169031,0.25333333333333335,150,5,0.08133333333333334,0.2834643551645556,1.2075511860749617,0.0
mtd_ai,200,0.0050653665573056695,0.25,3932.8645165218486,0.05333333333333334,150,5,0.20915873015873016,0.6751293918109812,1.4846896525197995,0.0
mtd_ai,200,0.0050653665573056695,0.36585365853658536,4352.862162821492,0.10666666666666667,150,5,0.20915873015873016,0.6751293918109812,1.4846896525197995,0.0
mtd_ai,200,0.0050653665573056695,0.42452830188679247,5190.4241387097545,0.15333333333333332,150,5,0.20915873015873016,0.6751293918109812,1.4846896525197995,0.0
mtd_ai,200,0.0050653665573056695,0.45454545454545453,5841.507933412537,0.20666666666666667,150,5,0.20915873015873016,0.6751293918109812,1.4846896525197995,0.0
mtd_ai,200,0.0050653665573056695,0.4934210526315789,6187.38406199601,0.25333333333333335,150,5,0.20915873015873016,0.6751293918109812,1.4846896525197995,0.0
mtd_ai,200,0.005069387498371344,0.3125,2578.340963337957,0.05333333333333334,150,5,0.155,0.6785967713948206,3.0352590030135564,0.0
mtd_ai,200,0.005069387498371344,0.4166666666666667,3588.0032806947056,0.10666666666666667,150,5,0.155,0.6785967713948206,3.0352590030135564,0.0
mtd_ai,200,0.005069387498371344,0.45918367346938777,4488.4715413759905,0.15333333333333332,150,5,0.155,0.6785967713948206,3.0352590030135564,0.0
mtd_ai,200,0.005069387498371344,0.46153846153846156,5706.957322249271,0.20666666666666667,150,5,0.155,0.6785967713948206,3.0352590030135564,0.0
mtd_ai,200,0.005069387498371344,0.4934210526315789,6127.92018753263,0.25333333333333335,150,5,0.155,0.6785967713948206,3.0352590030135564,0.0
mtd_ai,200,0.005058226534245802,0.26785714285714285,2816.0377547197213,0.05333333333333334,150,5,0.14466666666666667,0.27284435891172826,0.911224642643849,0.0
mtd_ai,200,0.005058226534245802,0.3409090909090909,3998.8520567883916,0.10666666666666667,150,5,0.14466666666666667,0.27284435891172826,0.911224642643849,0.0
mtd_ai,200,0.005058226534245802,0.4017857142857143,4991.182655513657,0.15333333333333332,150,5,0.14466666666666667,0.27284435891172826,0.911224642643849,0.0
mtd_ai,200,0.005058226534245802,0.4166666666666667,6620.843614333447,0.20666666666666667,150,5,0.14466666666666667,0.27284435891172826,0.911224642643849,0.0
mtd_ai,200,0.005058226534245802,0.45180722891566266,7115.256289557179,0.25333333333333335,150,5,0.14466666666666667,0.27284435891172826,0.911224642643849,0.0
mtd_ai,200,0.005087140591542212,0.28846153846153844,2497.7725546853517,0.05333333333333334,150,5,0.38843537414965984,2.7636871521716637,6.298865211960836,0.0
mtd_ai,200,0.005087140591542212,0.3409090909090909,3531.7315261916465,0.10666666666666667,150,5,0.38843537414965984,2.7636871521716637,6.298865211960836,0.0
mtd_ai,200,0.005087140591542212,0.42452830188679247,4055.043047342399,0.15333333333333332,150,5,0.38843537414965984,2.7636871521716637,6.298865211960836,0.0
mtd_ai,200,0.005087140591542212,0.46153846153846156,4724.188302539117,0.20666666666666667,150,5,0.38843537414965984,2.7636871521716637,6.298865211960836,0.0
mtd_ai,200,0.005087140591542212,0.5136986301369864,5034.82758839093,0.25333333333333335,150,5,0.38843537414965984,2.7636871521716637,6.298865211960836,0.0
mtd_ai,200,0.005048488779284548,0.24193548387096775,4015.1768165411045,0.05333333333333334,150,5,0.12111111111111111,0.13234265798871306,0.13632575898887947,0.0
mtd_ai,200,0.005048488779284548,0.3191489361702128,5283.525964528157,0.10666666666666667,150,5,0.12111111111111111,0.13234265798871306,0.13632575898887947,0.0
mtd_ai,200,0.005048488779284548,0.4090909090909091,5615.568121270553,0.15333333333333332,150,5,0.12111111111111111,0.13234265798871306,0.13632575898887947,0.0
mtd_ai,200,0.005048488779284548,0.43478260869565216,6538.135231768885,0.20666666666666667,150,5,0.12111111111111111,0.13234265798871306,0.13632575898887947,0.0
mtd_ai,200,0.005048488779284548,0.44642857142857145,7769.650089268598,0.25333333333333335,150,5,0.12111111111111111,0.13234265798871306,0.13632575898887947,0.0
mtd_ai,200,0.0050587588814172135,0.20833333333333334,4764.636640617241,0.05333333333333334,150,5,0.09333333333333334,2.711903378354269,4.659546844977837,0.0
mtd_ai,200,0.0050587588814172135,0.3,5667.999475250708,0.10666666666666667,150,5,0.09333333333333334,2.711903378354269,4.659546844977837,0.0
mtd_ai,200,0.0050587588814172135,0.375,6278.032203141729,0.15333333333333332,150,5,0.09333333333333334,2.711903378354269,4.659546844977837,0.0
mtd_ai,200,0.0050587588814172135,0.42857142857142855,6686.4176777592165,0.20666666666666667,150,5,0.09333333333333334,2.711903378354269,4.659546844977837,0.0
mtd_ai,200,0.0050587588814172135,0.4807692307692308,6957.257044057898,0.25333333333333335,150,5,0.09333333333333334,2.711903378354269,4.659546844977837,0.0
mtd_ai,200,0.005071525318347999,0.3125,2251.9876816372125,0.05333333333333334,150,5,0.12333333333333334,4.028746515248834,6.673455165874331,0.0
mtd_ai,200,0.005071525318347999,0.3409090909090909,4439.6185410424405,0.10666666666666667,150,5,0.12333333333333334,4.028746515248834,6.673455165874331,0.0
mtd_ai,200,0.005071525318347999,0.39473684210526316,5308.445854485861,0.15333333333333332,150,5,0.12333333333333334,4.028746515248834,6.673455165874331,0.0
mtd_ai,200,0.005071525318347999,0.4225352112676056,5794.497883549477,0.20666666666666667,150,5,0.12333333333333334,4.028746515248834,6.673455165874331,0.0
mtd_ai,200,0.005071525318347999,0.47468354430379744,6095.272343603105,0.25333333333333335,150,5,0.12333333333333334,4.028746515248834,6.673455165874331,0.0
mtd_ai,200,0.005060164597551381,0.32608695652173914,2291.2332772599784,0.05333333333333334,150,5,0.12333333333333334,0.3355347593538926,1.504067667974721,0.0
mtd_ai,200,0.005060164597551381,0.38461538461538464,4200.7923710845225,0.10666666666666667,150,5,0.12333333333333334,0.3355347593538926,1.504067667974721,0.0
mtd_ai,200,0.005060164597551381,0.46875,4592.8437642750105,0.15333333333333332,150,5,0.12333333333333334,0.3355347593538926,1.504067667974721,0.0
mtd_ai,200,0.005060164597551381,0.4918032786885246,5312.00122251131,0.20666666666666667,150,5,0.12333333333333334,0.3355347593538926,1.504067667974721,0.0
mtd_ai,200,0.005060164597551381,0.4934210526315789,6770.571023026402,0.25333333333333335,150,5,0.12333333333333334,0.3355347593538926,1.504067667974721,0.0
mtd_ai,200,0.005058485774876505,0.22727272727272727,4323.5268710397,0.05333333333333334,150,5,0.1,1.0853735716656698,4.115652485009259,0.0
mtd_ai,200,0.005058485774876505,0.3,5864.1902158622,0.10666666666666667,150,5,0.1,1.0853735716656698,4.115652485009259,0.0
mtd_ai,200,0.005058485774876505,0.3629032258064516,6422.825778798767,0.15333333333333332,150,5,0.1,1.0853735716656698,4.115652485009259,0.0
mtd_ai,200,0.005058485774876505,0.410958904109589,6855.679381783188,0.20666666666666667,150,5,0.1,1.0853735716656698,4.115652485009259,0.0
mtd_ai,200,0.005058485774876505,0.44642857142857145,7254.1580864671105,0.25333333333333335,150,5,0.1,1.0853735716656698,4.115652485009259,0.0
mtd_ai,200,0.0050545599369307016,0.32608695652173914,2212.0262537203225,0.05333333333333334,150,5,0.12399999999999999,0.8448261935289818,1.036110045971274,0.0
mtd_ai,200,0.0050545599369307016,0.28846153846153844,5860.645623338762,0.10666666666666667,150,5,0.12399999999999999,0.8448261935289818,1.036110045971274,0.0
mtd_ai,200,0.0050545599369307016,0.35714285714285715,6555.8177312255,0.15333333333333332,150,5,0.12399999999999999,0.8448261935289818,1.036110045971274,0.0
mtd_ai,200,0.0050545599369307016,0.40540540540540543,6980.053240146701,0.20666666666666667,150,5,0.12399999999999999,0.8448261935289818,1.036110045971274,0.0
mtd_ai,200,0.0050545599369307016,0.4411764705882353,7499.809376660079,0.25333333333333335,150,5,0.12399999999999999,0.8448261935289818,1.036110045971274,0.0
mtd_ai,200,0.005083897033946695,0.5,1243.2174614820865,0.05333333333333334,150,5,0.10548148148148147,0.588594530419985,1.7418109291442383,0.0
mtd_ai,200,0.005083897033946695,0.5,2135.333365828562,0.10666666666666667,150,5,0.10548148148148147,0.588594530419985,1.7418109291442383,0.0
mtd_ai,200,0.005083897033946695,0.4787234042553192,3721.147594338644,0.15333333333333332,150,5,0.10548148148148147,0.588594530419985,1.7418109291442383,0.0
mtd_ai,200,0.005083897033946695,0.5,4617.12850764603,0.20666666666666667,150,5,0.10548148148148147,0.588594530419985,1.7418109291442383,0.0
mtd_ai,200,0.005083897033946695,0.5434782608695652,5183.180102160641,0.25333333333333335,150,5,0.10548148148148147,0.588594530419985,1.7418109291442383,0.0
mtd_ai,200,0.005059102539458023,0.24193548387096775,3374.8888671221666,0.05333333333333334,150,5,0.08666666666666667,0.07202948723753055,0.3154305240478288,0.0
mtd_ai,200,0.005059102539458023,0.3125,5045.32265456845,0.10666666666666667,150,5,0.08666666666666667,0.07202948723753055,0.3154305240478288,0.0
mtd_ai,200,0.005059102539458023,0.3813559322033898,5550.34554384122,0.15333333333333332,150,5,0.08666666666666667,0.07202948723753055,0.3154305240478288,0.0
mtd_ai,200,0.005059102539458023,0.40540540540540543,6441.1821184351975,0.20666666666666667,150,5,0.08666666666666667,0.07202948723753055,0.3154305240478288,0.0
mtd_ai,200,0.005059102539458023,0.4411764705882353,7303.396377568375,0.25333333333333335,150,5,0.08666666666666667,0.07202948723753055,0.3154305240478288,0.0
mtd_ai,200,0.005069248601812247,0.21428571428571427,4251.463217913354,0.05333333333333334,150,5,0.11253968253968254,0.7945883058641487,3.2409722708404107,0.0
mtd_ai,200,0.005069248601812247,0.3125,4991.270719033071,0.10666666666666667,150,5,0.11253968253968254,0.7945883058641487,3.2409722708404107,0.0
mtd_ai,200,0.005069248601812247,0.36885245901639346,5760.646578004633,0.15333333333333332,150,5,0.11253968253968254,0.7945883058641487,3.2409722708404107,0.0
mtd_ai,200,0.005069248601812247,0.4225352112676056,6065.745302400846,0.20666666666666667,150,5,0.11253968253968254,0.7945883058641487,3.2409722708404107,0.0
mtd_ai,200,0.005069248601812247,0.46875,6276.493239106447,0.25333333333333335,150,5,0.11253968253968254,0.7945883058641487,3.2409722708404107,0.0
mtd_ai,200,0.005056828904769613,0.19230769230769232,4696.30963504911,0.05333333333333334,150,5,0.15444444444444444,0.10956111573233261,0.4808394437862905,0.0
mtd_ai,200,0.005056828904769613,0.29411764705882354,5215.142463356022,0.10666666666666667,150,5,0.15444444444444444,0.10956111573233261,0.4808394437862905,0.0
mtd_ai,200,0.005056828904769613,0.36885245901639346,5591.346818490726,0.15333333333333332,150,5,0.15444444444444444,0.10956111573233261,0.4808394437862905,0.0
mtd_ai,200,0.005056828904769613,0.4,6106.322284977929,0.20666666666666667,150,5,0.15444444444444444,0.10956111573233261,0.4808394437862905,0.0
mtd_ai,200,0.005056828904769613,0.4166666666666667,7412.654227871774,0.25333333333333335,150,5,0.15444444444444444,0.10956111573233261,0.4808394437862905,0.0
mtd_ai,200,0.005064892643993813,0.3125,2452.9469907750527,0.05333333333333334,150,5,0.2,0.9576176635272529,3.779956393840568,0.0
mtd_ai,200,0.005064892643993813,0.32608695652173914,4993.556729881319,0.10666666666666667,150,5,0.2,0.9576176635272529,3.779956393840568,0.0
mtd_ai,200,0.005064892643993813,0.4017857142857143,5542.195499714268,0.15333333333333332,150,5,0.2,0.9576176635272529,3.779956393840568,0.0
mtd_ai,200,0.005064892643993813,0.44776119402985076,6028.139812080935,0.20666666666666667,150,5,0.2,0.9576176635272529,3.779956393840568,0.0
mtd_ai,200,0.005064892643993813,0.47468354430379744,6498.861835814534,0.25333333333333335,150,5,0.2,0.9576176635272529,3.779956393840568,0.0
mtd_ai,200,0.0050813489134514805,0.375,1974.799777968059,0.05333333333333334,150,5,0.14333333333333334,0.5700501150083078,1.6256915566228456,0.0
mtd_ai,200,0.0050813489134514805,0.45454545454545453,3243.0184550239164,0.10666666666666667,150,5,0.14333333333333334,0.5700501150083078,1.6256915566228456,0.0
mtd_ai,200,0.0050813489134514805,0.45918367346938777,4560.00368434026,0.15333333333333332,150,5,0.14333333333333334,0.5700501150083078,1.6256915566228456,0.0
mtd_ai,200,0.0050813489134514805,0.5,5077.339451852218,0.20666666666666667,150,5,0.14333333333333334,0.5700501150083078,1.6256915566228456,0.0
mtd_ai,200,0.0050813489134514805,0.5434782608695652,5463.923322179596,0.25333333333333335,150,5,0.14333333333333334,0.5700501150083078,1.6256915566228456,0.0
mtd_ai,200,0.005063858929039455,0.24193548387096775,4073.4211706442975,0.05333333333333334,150,5,0.1411111111111111,3.1469503387000968,4.518678316049171,0.0
mtd_ai,200,0.005063858929039455,0.30612244897959184,5007.819831217681,0.10666666666666667,150,5,0.1411111111111111,3.1469503387000968,4.518678316049171,0.0
mtd_ai,200,0.005063858929039455,0.3879310344827586,5489.869182286589,0.15333333333333332,150,5,0.1411111111111111,3.1469503387000968,4.518678316049171,0.0
mtd_ai,200,0.005063858929039455,0.43478260869565216,5899.514695937423,0.20666666666666667,150,5,0.1411111111111111,3.1469503387000968,4.518678316049171,0.0
mtd_ai,200,0.005063858929039455,0.44642857142857145,6461.886220481423,0.25333333333333335,150,5,0.1411111111111111,3.1469503387000968,4.518678316049171,0.0
mtd_ai,200,0.005058097571229544,0.21428571428571427,4697.417734076071,0.05333333333333334,150,5,0.13,0.8881261527271497,2.6667355638295716,0.0
mtd_ai,200,0.005058097571229544,0.3191489361702128,5302.332179783102,0.10666666666666667,150,5,0.13,0.8881261527271497,2.6667355638295716,0.0
mtd_ai,200,0.005058097571229544,0.36885245901639346,6432.234947996209,0.15333333333333332,150,5,0.13,0.8881261527271497,2.6667355638295716,0.0
mtd_ai,200,0.005058097571229544,0.4225352112676056,6728.899840285265,0.20666666666666667,150,5,0.13,0.8881261527271497,2.6667355638295716,0.0
mtd_ai,200,0.005058097571229544,0.46296296296296297,7152.4980327138355,0.25333333333333335,150,5,0.13,0.8881261527271497,2.6667355638295716,0.0
mtd_ai,200,0.0050601483815783934,0.21428571428571427,4217.381032988138,0.05333333333333334,150,5,0.06,0.7416785549430024,2.3391292039521123,0.0
mtd_ai,200,0.0050601483815783934,0.30612244897959184,5363.510657916751,0.10666666666666667,150,5,0.06,0.7416785549430024,2.3391292039521123,0.0
mtd_ai,200,0.0050601483815783934,0.3879310344827586,5827.770458605835,0.15333333333333332,150,5,0.06,0.7416785549430024,2.3391292039521123,0.0
mtd_ai,200,0.0050601483815783934,0.42857142857142855,6483.472764349428,0.20666666666666667,150,5,0.06,0.7416785549430024,2.3391292039521123,0.0
mtd_ai,200,0.0050601483815783934,0.47468354430379744,6773.569878622751,0.25333333333333335,150,5,0.06,0.7416785549430024,2.3391292039521123,0.0
mtd_ai,200,0.005071947953636782,0.28846153846153844,3152.6012877332837,0.05333333333333334,150,5,0.17647058823529413,1.1668631548649793,3.0363122916086276,0.0
mtd_ai,200,0.005071947953636782,0.38461538461538464,3991.798533975297,0.10666666666666667,150,5,0.17647058823529413,1.1668631548649793,3.0363122916086276,0.0
mtd_ai,200,0.005071947953636782,0.4326923076923077,4628.136751084421,0.15333333333333332,150,5,0.17647058823529413,1.1668631548649793,3.0363122916086276,0.0
mtd_ai,200,0.005071947953636782,0.46875,5513.338509425905,0.20666666666666667,150,5,0.17647058823529413,1.1668631548649793,3.0363122916086276,0.0
mtd_ai,200,0.005071947953636782,0.5208333333333334,5915.457763596227,0.25333333333333335,150,5,0.17647058823529413,1.1668631548649793,3.0363122916086276,0.0
mtd_ai,200,0.005078316330695334,0.2777777777777778,3019.4231705835136,0.05333333333333334,150,5,0.16,1.1546112536058168,4.588408295655694,0.0
mtd_ai,200,0.005078316330695334,0.36585365853658536,3849.8235515656834,0.10666666666666667,150,5,0.16,1.1546112536058168,4.588408295655694,0.0
mtd_ai,200,0.005078316330695334,0.4017857142857143,4790.406522694797,0.15333333333333332,150,5,0.16,1.1546112536058168,4.588408295655694,0.0
mtd_ai,200,0.005078316330695334,0.45454545454545453,5166.693006148791,0.20666666666666667,150,5,0.16,1.1546112536058168,4.588408295655694,0.0
mtd_ai,200,0.005078316330695334,0.487012987012987,5545.784456707537,0.25333333333333335,150,5,0.16,1.1546112536058168,4.588408295655694,0.0
mtd_ai,200,0.005085801956157773,0.4411764705882353,1399.500313015136,0.05333333333333334,150,5,0.14,0.23805288907456776,0.626628366782585,0.0
mtd_ai,200,0.005085801956157773,0.39473684210526316,2978.6913091079223,0.10666666666666667,150,5,0.14,0.23805288907456776,0.626628366782585,0.0
mtd_ai,200,0.005085801956157773,0.46875,3652.1663413747256,0.15333333333333332,150,5,0.14,0.23805288907456776,0.626628366782585,0.0
mtd_ai,200,0.005085801956157773,0.4838709677419355,4554.1369982099395,0.20666666666666667,150,5,0.14,0.23805288907456776,0.626628366782585,0.0
mtd_ai,200,0.005085801956157773,0.5136986301369864,5042.662199872528,0.25333333333333335,150,5,0.14,0.23805288907456776,0.626628366782585,0.0
mtd_ai,200,0.00508023226899294,0.35714285714285715,2364.918374185463,0.05333333333333334,150,5,0.10200000000000001,1.2216733879953918,3.7629514205726657,0.0
mtd_ai,200,0.00508023226899294,0.46875,3012.305462467736,0.10666666666666667,150,5,0.10200000000000001,1.2216733879953918,3.7629514205726657,0.0
mtd_ai,200,0.00508023226899294,0.45,4755.975131277101,0.15333333333333332,150,5,0.10200000000000001,1.2216733879953918,3.7629514205726657,0.0
mtd_ai,200,0.00508023226899294,0.4918032786885246,5443.401706056413,0.20666666666666667,150,5,0.10200000000000001,1.2216733879953918,3.7629514205726657,0.0
mtd_ai,200,0.00508023226899294,0.5357142857142857,5729.291428438258,0.25333333333333335,150,5,0.10200000000000001,1.2216733879953918,3.7629514205726657,0.0
mtd_ai,200,0.0050731149843132135,0.28846153846153844,2792.845211401005,0.05333333333333334,150,5,0.10266666666666667,0.10788806624853013,0.4823655918000565,0.0
mtd_ai,200,0.0050731149843132135,0.38461538461538464,3549.0278838932254,0.10666666666666667,150,5,0.10266666666666667,0.10788806624853013,0.4823655918000565,0.0
mtd_ai,200,0.0050731149843132135,0.4166666666666667,4633.243906519157,0.15333333333333332,150,5,0.10266666666666667,0.10788806624853013,0.4823655918000565,0.0
