Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006625108612091919,0.26785714285714285,10.435082474488832,1.0133333333333334,150,994,0.20753968253968252,2.914849291880725,3.9517821634859547,0.0
mtd_ai,50,0.0066308052006066555,0.26785714285714285,8.916100523806007,1.0666666666666667,150,1044,0.13733333333333334,0.7413149398587545,2.0785828307477496,0.0
mtd_ai,50,0.0066308052006066555,0.3125,9.203297378516789,1.0666666666666667,150,1044,0.13733333333333334,0.7413149398587545,2.0785828307477496,0.0
mtd_ai,50,0.0066308052006066555,0.36885245901639346,9.119275954333732,1.0222222222222221,150,1044,0.13733333333333334,0.7413149398587545,2.0785828307477496,0.0
mtd_ai,50,0.0066308052006066555,0.4,9.378773890818614,1.0333333333333334,150,1044,0.13733333333333334,0.7413149398587545,2.0785828307477496,0.0
mtd_ai,50,0.0066308052006066555,0.44642857142857145,9.511194464296764,1.0133333333333334,150,1044,0.13733333333333334,0.7413149398587545,2.0785828307477496,0.0
mtd_ai,50,0.006617317764338334,0.24193548387096775,8.407708684153086,1.0666666666666667,150,1066,0.125,0.731524052307602,1.514711108891826,-2.2711864406779663
mtd_ai,50,0.006617317764338334,0.28846153846153844,8.466010520687215,1.0666666666666667,150,1066,0.125,0.731524052307602,1.514711108891826,-2.2711864406779663
mtd_ai,50,0.006617317764338334,0.31690140845070425,8.575849689786354,1.0222222222222221,150,1066,0.125,0.731524052307602,1.514711108891826,-2.2711864406779663
mtd_ai,50,0.006617317764338334,0.35294117647058826,8.758683700157734,1.0333333333333334,150,1066,0.125,0.731524052307602,1.514711108891826,-2.2711864406779663
mtd_ai,50,0.006617317764338334,0.390625,8.759533268945948,1.0133333333333334,150,1066,0.125,0.731524052307602,1.514711108891826,-2.2711864406779663
mtd_ai,50,0.006615853437489966,0.25862068965517243,8.466870336182566,1.0666666666666667,150,1102,0.19047619047619047,0.7264924438958951,1.6695436082218733,-1.9253731343283582
mtd_ai,50,0.006615853437489966,0.3125,8.81469615854107,1.0666666666666667,150,1102,0.19047619047619047,0.7264924438958951,1.6695436082218733,-1.9253731343283582
mtd_ai,50,0.006615853437489966,0.35714285714285715,9.070382911235708,1.0222222222222221,150,1102,0.19047619047619047,0.7264924438958951,1.6695436082218733,-1.9253731343283582
mtd_ai,50,0.006615853437489966,0.36585365853658536,9.521290276329413,1.0333333333333334,150,1102,0.19047619047619047,0.7264924438958951,1.6695436082218733,-1.9253731343283582
mtd_ai,50,0.006615853437489966,0.375,9.952731924932026,1.0133333333333334,150,1102,0.19047619047619047,0.7264924438958951,1.6695436082218733,-1.9253731343283582
mtd_ai,50,0.0066235839600065904,0.22727272727272727,8.255085465943663,1.0666666666666667,150,1079,0.1761111111111111,0.667787097919126,2.4253774454270705,1.5324675324675325
mtd_ai,50,0.0066235839600065904,0.2727272727272727,9.066571636743745,1.0666666666666667,150,1079,0.1761111111111111,0.667787097919126,2.4253774454270705,1.5324675324675325
mtd_ai,50,0.0066235839600065904,0.3125,9.627334559907936,1.0222222222222221,150,1079,0.1761111111111111,0.667787097919126,2.4253774454270705,1.5324675324675325
mtd_ai,50,0.0066235839600065904,0.32608695652173914,9.807186342807274,1.0333333333333334,150,1079,0.1761111111111111,0.667787097919126,2.4253774454270705,1.5324675324675325
mtd_ai,50,0.0066235839600065904,0.28846153846153844,10.49543174135329,1.0133333333333334,150,1079,0.1761111111111111,0.667787097919126,2.4253774454270705,1.5324675324675325
mtd_ai,50,0.006633309580550386,0.234375,9.16736746744702,1.0666666666666667,150,1048,0.16473015873015875,0.5346626490413012,1.6833716611018812,2.5849056603773586
mtd_ai,50,0.006633309580550386,0.3,9.542875139318983,1.0666666666666667,150,1048,0.16473015873015875,0.5346626490413012,1.6833716611018812,2.5849056603773586
mtd_ai,50,0.006633309580550386,0.36885245901639346,9.376960474292149,1.0222222222222221,150,1048,0.16473015873015875,0.5346626490413012,1.6833716611018812,2.5849056603773586
mtd_ai,50,0.006633309580550386,0.40540540540540543,9.585338854992006,1.0333333333333334,150,1048,0.16473015873015875,0.5346626490413012,1.6833716611018812,2.5849056603773586
mtd_ai,50,0.006633309580550386,0.4166666666666667,9.775750334485267,1.0133333333333334,150,1048,0.16473015873015875,0.5346626490413012,1.6833716611018812,2.5849056603773586
mtd_ai,50,0.006622234344968767,0.20270270270270271,9.085279135846651,1.0666666666666667,150,1136,0.17166666666666666,0.49452258717030223,2.205324665391686,1.7222222222222223
mtd_ai,50,0.006622234344968767,0.22727272727272727,9.281233972038006,1.0666666666666667,150,1136,0.17166666666666666,0.49452258717030223,2.205324665391686,1.7222222222222223
mtd_ai,50,0.006622234344968767,0.2922077922077922,9.418276481734802,1.0222222222222221,150,1136,0.17166666666666666,0.49452258717030223,2.205324665391686,1.7222222222222223
mtd_ai,50,0.006622234344968767,0.3125,9.66258216894783,1.0333333333333334,150,1136,0.17166666666666666,0.49452258717030223,2.205324665391686,1.7222222222222223
mtd_ai,50,0.006622234344968767,0.32608695652173914,9.986743666348849,1.0133333333333334,150,1136,0.17166666666666666,0.49452258717030223,2.205324665391686,1.7222222222222223
mtd_ai,50,0.006625291594595114,0.3125,7.7343063049279825,1.0666666666666667,150,1083,0.11666666666666667,0.443506054652125,0.6574872294083817,0.0
mtd_ai,50,0.006625291594595114,0.3333333333333333,8.41454012952989,1.0666666666666667,150,1083,0.11666666666666667,0.443506054652125,0.6574872294083817,0.0
mtd_ai,50,0.006625291594595114,0.4017857142857143,8.842674553357087,1.0222222222222221,150,1083,0.11666666666666667,0.443506054652125,0.6574872294083817,0.0
mtd_ai,50,0.006625291594595114,0.43478260869565216,9.255149044281291,1.0333333333333334,150,1083,0.11666666666666667,0.443506054652125,0.6574872294083817,0.0
mtd_ai,50,0.006625291594595114,0.47468354430379744,9.495626466753297,1.0133333333333334,150,1083,0.11666666666666667,0.443506054652125,0.6574872294083817,0.0
mtd_ai,50,0.006628254395485523,0.22058823529411764,8.753484181078418,1.0666666666666667,150,965,0.17777777777777778,0.7330787637788194,2.630280793814104,0.0
mtd_ai,50,0.006628254395485523,0.30612244897959184,9.302272940795795,1.0666666666666667,150,965,0.17777777777777778,0.7330787637788194,2.630280793814104,0.0
mtd_ai,50,0.006628254395485523,0.375,9.475811974206295,1.0222222222222221,150,965,0.17777777777777778,0.7330787637788194,2.630280793814104,0.0
mtd_ai,50,0.006628254395485523,0.410958904109589,9.598700534087834,1.0333333333333334,150,965,0.17777777777777778,0.7330787637788194,2.630280793814104,0.0
mtd_ai,50,0.006628254395485523,0.42613636363636365,9.679391952703234,1.0133333333333334,150,965,0.17777777777777778,0.7330787637788194,2.630280793814104,0.0
mtd_ai,50,0.006630157908708115,0.25862068965517243,8.06276015670377,1.0666666666666667,150,1057,0.10666666666666667,0.20598423584814493,0.2552731435351893,0.0
mtd_ai,50,0.006630157908708115,0.2777777777777778,8.25686091153021,1.0666666666666667,150,1057,0.10666666666666667,0.20598423584814493,0.2552731435351893,0.0
mtd_ai,50,0.006630157908708115,0.3515625,8.604821651976419,1.0222222222222221,150,1057,0.10666666666666667,0.20598423584814493,0.2552731435351893,0.0
mtd_ai,50,0.006630157908708115,0.38961038961038963,8.91288705068754,1.0333333333333334,150,1057,0.10666666666666667,0.20598423584814493,0.2552731435351893,0.0
mtd_ai,50,0.006630157908708115,0.42134831460674155,9.11761514021763,1.0133333333333334,150,1057,0.10666666666666667,0.20598423584814493,0.2552731435351893,0.0
mtd_ai,50,0.006625371552122426,0.35714285714285715,9.357610772013102,1.0666666666666667,150,1037,0.175,2.58819074474764,2.6112982306633192,0.0
mtd_ai,50,0.006625371552122426,0.2830188679245283,9.179402825739674,1.0666666666666667,150,1037,0.175,2.58819074474764,2.6112982306633192,0.0
mtd_ai,50,0.006625371552122426,0.32608695652173914,9.375228777827838,1.0222222222222221,150,1037,0.175,2.58819074474764,2.6112982306633192,0.0
mtd_ai,50,0.006625371552122426,0.3488372093023256,9.275965435473722,1.0333333333333334,150,1037,0.175,2.58819074474764,2.6112982306633192,0.0
mtd_ai,50,0.006625371552122426,0.3787878787878788,9.31932263119698,1.0133333333333334,150,1037,0.175,2.58819074474764,2.6112982306633192,0.0
mtd_ai,50,0.006623691240156882,0.2777777777777778,9.175228917038153,1.0666666666666667,150,1034,0.1895873015873016,3.1397070859285683,6.611097178716436,0.0
mtd_ai,50,0.006623691240156882,0.3,9.242062652072565,1.0666666666666667,150,1034,0.1895873015873016,3.1397070859285683,6.611097178716436,0.0
mtd_ai,50,0.006623691240156882,0.36885245901639346,9.399707145276839,1.0222222222222221,150,1034,0.1895873015873016,3.1397070859285683,6.611097178716436,0.0
mtd_ai,50,0.006623691240156882,0.37037037037037035,9.430527998929294,1.0333333333333334,150,1034,0.1895873015873016,3.1397070859285683,6.611097178716436,0.0
mtd_ai,50,0.006623691240156882,0.390625,9.322151550503632,1.0133333333333334,150,1034,0.1895873015873016,3.1397070859285683,6.611097178716436,0.0
mtd_ai,50,0.0066166441962344745,0.39473684210526316,8.906008294244815,1.0666666666666667,150,1091,0.11866666666666667,0.42627777085425544,0.6494764100634947,0.0
mtd_ai,50,0.0066166441962344745,0.4166666666666667,9.211260966882822,1.0666666666666667,150,1091,0.11866666666666667,0.42627777085425544,0.6494764100634947,0.0
mtd_ai,50,0.0066166441962344745,0.3629032258064516,9.573409493076397,1.0222222222222221,150,1091,0.11866666666666667,0.42627777085425544,0.6494764100634947,0.0
mtd_ai,50,0.0066166441962344745,0.39473684210526316,9.819390602898885,1.0333333333333334,150,1091,0.11866666666666667,0.42627777085425544,0.6494764100634947,0.0
mtd_ai,50,0.0066166441962344745,0.41208791208791207,10.04463149631411,1.0133333333333334,150,1091,0.11866666666666667,0.42627777085425544,0.6494764100634947,0.0
mtd_ai,50,0.006627298111846629,0.15306122448979592,9.995334761841246,1.0666666666666667,150,1042,0.17311111111111113,3.2703334394954044,5.9030161060509325,0.0
mtd_ai,50,0.006627298111846629,0.23809523809523808,9.782539806972913,1.0666666666666667,150,1042,0.17311111111111113,3.2703334394954044,5.9030161060509325,0.0
mtd_ai,50,0.006627298111846629,0.2922077922077922,9.574857803187658,1.0222222222222221,150,1042,0.17311111111111113,3.2703334394954044,5.9030161060509325,0.0
mtd_ai,50,0.006627298111846629,0.32967032967032966,9.565547187132942,1.0333333333333334,150,1042,0.17311111111111113,3.2703334394954044,5.9030161060509325,0.0
mtd_ai,50,0.006627298111846629,0.3472222222222222,9.631760459332497,1.0133333333333334,150,1042,0.17311111111111113,3.2703334394954044,5.9030161060509325,0.0
mtd_ai,50,0.006617838943604204,0.28846153846153844,9.56757206832718,1.0666666666666667,150,990,0.1818148148148148,1.1898868963277502,4.254143645852015,0.0
mtd_ai,50,0.006617838943604204,0.3191489361702128,9.592298636346422,1.0666666666666667,150,990,0.1818148148148148,1.1898868963277502,4.254143645852015,0.0
mtd_ai,50,0.006617838943604204,0.30405405405405406,9.619706997619035,1.0222222222222221,150,990,0.1818148148148148,1.1898868963277502,4.254143645852015,0.0
mtd_ai,50,0.006617838943604204,0.3191489361702128,10.130068036032778,1.0333333333333334,150,990,0.1818148148148148,1.1898868963277502,4.254143645852015,0.0
mtd_ai,50,0.006617838943604204,0.3232758620689655,10.349296486669374,1.0133333333333334,150,990,0.1818148148148148,1.1898868963277502,4.254143645852015,0.0
mtd_ai,50,0.006629976852368842,0.25862068965517243,8.614141329774405,1.0666666666666667,150,1043,0.1513888888888889,1.1619485484642225,4.567591588015011,2.6923076923076925
mtd_ai,50,0.006629976852368842,0.32608695652173914,8.738680602974341,1.0666666666666667,150,1043,0.1513888888888889,1.1619485484642225,4.567591588015011,2.6923076923076925
mtd_ai,50,0.006629976852368842,0.3813559322033898,8.693064658368836,1.0222222222222221,150,1043,0.1513888888888889,1.1619485484642225,4.567591588015011,2.6923076923076925
mtd_ai,50,0.006629976852368842,0.410958904109589,8.918488514171038,1.0333333333333334,150,1043,0.1513888888888889,1.1619485484642225,4.567591588015011,2.6923076923076925
mtd_ai,50,0.006629976852368842,0.46296296296296297,9.076389751100537,1.0133333333333334,150,1043,0.1513888888888889,1.1619485484642225,4.567591588015011,2.6923076923076925
mtd_ai,50,0.006629106858271595,0.24193548387096775,8.36993815753987,1.0666666666666667,150,1010,0.154,0.8205131562272527,2.4894871362739255,0.0
mtd_ai,50,0.006629106858271595,0.3125,8.709769945723314,1.0666666666666667,150,1010,0.154,0.8205131562272527,2.4894871362739255,0.0
mtd_ai,50,0.006629106858271595,0.375,9.060338571197326,1.0222222222222221,150,1010,0.154,0.8205131562272527,2.4894871362739255,0.0
mtd_ai,50,0.006629106858271595,0.379746835443038,9.273703443181667,1.0333333333333334,150,1010,0.154,0.8205131562272527,2.4894871362739255,0.0
mtd_ai,50,0.006629106858271595,0.4032258064516129,9.640533717673845,1.0133333333333334,150,1010,0.154,0.8205131562272527,2.4894871362739255,0.0
mtd_ai,50,0.006618464794670523,0.2777777777777778,8.47955961118998,1.0666666666666667,150,995,0.16799999999999998,0.3735240917865433,0.4274558655782311,0.0
mtd_ai,50,0.006618464794670523,0.3125,8.668266915790612,1.0666666666666667,150,995,0.16799999999999998,0.3735240917865433,0.4274558655782311,0.0
mtd_ai,50,0.006618464794670523,0.36885245901639346,8.972197994448193,1.0222222222222221,150,995,0.16799999999999998,0.3735240917865433,0.4274558655782311,0.0
mtd_ai,50,0.006618464794670523,0.36585365853658536,9.311979643098997,1.0333333333333334,150,995,0.16799999999999998,0.3735240917865433,0.4274558655782311,0.0
mtd_ai,50,0.006618464794670523,0.33482142857142855,9.723507883815518,1.0133333333333334,150,995,0.16799999999999998,0.3735240917865433,0.4274558655782311,0.0
mtd_ai,50,0.00662140542122618,0.375,7.515618449546771,1.0666666666666667,150,1066,0.15,1.340395074361108,2.9929206343145647,2.210526315789474
mtd_ai,50,0.00662140542122618,0.42857142857142855,8.005817688671957,1.0666666666666667,150,1066,0.15,1.340395074361108,2.9929206343145647,2.210526315789474
mtd_ai,50,0.00662140542122618,0.4326923076923077,7.9906969288533825,1.0222222222222221,150,1066,0.15,1.340395074361108,2.9929206343145647,2.210526315789474
mtd_ai,50,0.00662140542122618,0.38961038961038963,8.730446889311436,1.0333333333333334,150,1066,0.15,1.340395074361108,2.9929206343145647,2.210526315789474
mtd_ai,50,0.00662140542122618,0.3865979381443299,9.115826621294936,1.0133333333333334,150,1066,0.15,1.340395074361108,2.9929206343145647,2.210526315789474
mtd_ai,50,0.006617713058079712,0.3125,9.274862209173513,1.0666666666666667,150,1052,0.19722222222222222,0.1739706525396054,0.43212946548282355,1.5396825396825398
mtd_ai,50,0.006617713058079712,0.32608695652173914,9.457463965708895,1.0666666666666667,150,1052,0.19722222222222222,0.1739706525396054,0.43212946548282355,1.5396825396825398
mtd_ai,50,0.006617713058079712,0.3358208955223881,9.741781039769672,1.0222222222222221,150,1052,0.19722222222222222,0.1739706525396054,0.43212946548282355,1.5396825396825398
mtd_ai,50,0.006617713058079712,0.3448275862068966,9.89154181398727,1.0333333333333334,150,1052,0.19722222222222222,0.1739706525396054,0.43212946548282355,1.5396825396825398
mtd_ai,50,0.006617713058079712,0.375,9.934434893679699,1.0133333333333334,150,1052,0.19722222222222222,0.1739706525396054,0.43212946548282355,1.5396825396825398
mtd_ai,50,0.006625497955196469,0.28846153846153844,8.272859188873465,1.0666666666666667,150,1030,0.11444444444444443,0.2197944960917815,0.6840762042240317,0.0
mtd_ai,50,0.006625497955196469,0.32608695652173914,8.587627007839094,1.0666666666666667,150,1030,0.11444444444444443,0.2197944960917815,0.6840762042240317,0.0
mtd_ai,50,0.006625497955196469,0.34615384615384615,9.165055405939775,1.0222222222222221,150,1030,0.11444444444444443,0.2197944960917815,0.6840762042240317,0.0
mtd_ai,50,0.006625497955196469,0.35714285714285715,9.522632768535672,1.0333333333333334,150,1030,0.11444444444444443,0.2197944960917815,0.6840762042240317,0.0
mtd_ai,50,0.006625497955196469,0.3865979381443299,9.841318618344724,1.0133333333333334,150,1030,0.11444444444444443,0.2197944960917815,0.6840762042240317,0.0
mtd_ai,50,0.006620596148256302,0.22727272727272727,9.511818008274393,1.0666666666666667,150,1074,0.1898730158730159,0.24648431903723456,0.9289667737302924,0.0
mtd_ai,50,0.006620596148256302,0.2727272727272727,9.701768705950482,1.0666666666666667,150,1074,0.1898730158730159,0.24648431903723456,0.9289667737302924,0.0
mtd_ai,50,0.006620596148256302,0.29605263157894735,9.684486904852237,1.0222222222222221,150,1074,0.1898730158730159,0.24648431903723456,0.9289667737302924,0.0
mtd_ai,50,0.006620596148256302,0.3225806451612903,9.85141884244728,1.0333333333333334,150,1074,0.1898730158730159,0.24648431903723456,0.9289667737302924,0.0
mtd_ai,50,0.006620596148256302,0.35377358490566035,10.065933925693415,1.0133333333333334,150,1074,0.1898730158730159,0.24648431903723456,0.9289667737302924,0.0
mtd_ai,50,0.006624225701007353,0.22058823529411764,8.63834653022569,1.0666666666666667,150,1061,0.14637037037037037,0.26833870913565266,1.1458378548744939,0.0
mtd_ai,50,0.006624225701007353,0.24193548387096775,9.229650652371024,1.0666666666666667,150,1061,0.14637037037037037,0.26833870913565266,1.1458378548744939,0.0
mtd_ai,50,0.006624225701007353,0.26785714285714285,9.25838738923816,1.0222222222222221,150,1061,0.14637037037037037,0.26833870913565266,1.1458378548744939,0.0
mtd_ai,50,0.006624225701007353,0.29411764705882354,9.586827869459679,1.0333333333333334,150,1061,0.14637037037037037,0.26833870913565266,1.1458378548744939,0.0
mtd_ai,50,0.006624225701007353,0.2952755905511811,9.877680717233808,1.0133333333333334,150,1061,0.14637037037037037,0.26833870913565266,1.1458378548744939,0.0
mtd_ai,50,0.006629209589821262,0.25862068965517243,8.013957215960865,1.0666666666666667,150,1085,0.13844444444444445,0.041507325116642665,0.1733823974076523,0.0
mtd_ai,50,0.006629209589821262,0.30612244897959184,9.0081752287433,1.0666666666666667,150,1085,0.13844444444444445,0.041507325116642665,0.1733823974076523,0.0
mtd_ai,50,0.006629209589821262,0.35714285714285715,9.156318954521456,1.0222222222222221,150,1085,0.13844444444444445,0.041507325116642665,0.1733823974076523,0.0
mtd_ai,50,0.006629209589821262,0.37037037037037035,9.391499476071823,1.0333333333333334,150,1085,0.13844444444444445,0.041507325116642665,0.1733823974076523,0.0
mtd_ai,50,0.006629209589821262,0.39473684210526316,9.53905092198232,1.0133333333333334,150,1085,0.13844444444444445,0.041507325116642665,0.1733823974076523,0.0
mtd_ai,50,0.0066149089981751815,0.28846153846153844,8.585647106521078,1.0666666666666667,150,1057,0.16444444444444445,0.008867324687594925,0.022665641232973335,0.0
mtd_ai,50,0.0066149089981751815,0.3,8.893545330025201,1.0666666666666667,150,1057,0.16444444444444445,0.008867324687594925,0.022665641232973335,0.0
mtd_ai,50,0.0066149089981751815,0.375,9.02944409074069,1.0222222222222221,150,1057,0.16444444444444445,0.008867324687594925,0.022665641232973335,0.0
mtd_ai,50,0.0066149089981751815,0.33707865168539325,9.65018123051102,1.0333333333333334,150,1057,0.16444444444444445,0.008867324687594925,0.022665641232973335,0.0
mtd_ai,50,0.0066149089981751815,0.36764705882352944,9.988790281118098,1.0133333333333334,150,1057,0.16444444444444445,0.008867324687594925,0.022665641232973335,0.0
mtd_ai,50,0.006622904359781786,0.22058823529411764,7.671677001399952,1.0666666666666667,150,1021,0.19116666666666668,0.2273096933639581,0.2666415734485972,0.0
mtd_ai,50,0.006622904359781786,0.2830188679245283,8.15526124442092,1.0666666666666667,150,1021,0.19116666666666668,0.2273096933639581,0.2666415734485972,0.0
mtd_ai,50,0.006622904359781786,0.3125,8.414553843224482,1.0222222222222221,150,1021,0.19116666666666668,0.2273096933639581,0.2666415734485972,0.0
mtd_ai,50,0.006622904359781786,0.3409090909090909,8.879014376272508,1.0333333333333334,150,1021,0.19116666666666668,0.2273096933639581,0.2666415734485972,0.0
mtd_ai,50,0.006622904359781786,0.375,9.070785602333599,1.0133333333333334,150,1021,0.19116666666666668,0.2273096933639581,0.2666415734485972,0.0
mtd_ai,50,0.0066241808999533795,0.28846153846153844,7.71417747278989,1.0666666666666667,150,1017,0.16555555555555554,1.670401354176928,4.486451599046147,0.0
mtd_ai,50,0.0066241808999533795,0.29411764705882354,8.09765509957136,1.0666666666666667,150,1017,0.16555555555555554,1.670401354176928,4.486451599046147,0.0
mtd_ai,50,0.0066241808999533795,0.2848101265822785,8.624106866933902,1.0222222222222221,150,1017,0.16555555555555554,1.670401354176928,4.486451599046147,0.0
mtd_ai,50,0.0066241808999533795,0.30927835051546393,8.992436045036266,1.0333333333333334,150,1017,0.16555555555555554,1.670401354176928,4.486451599046147,0.0
mtd_ai,50,0.0066241808999533795,0.33482142857142855,9.312526845608023,1.0133333333333334,150,1017,0.16555555555555554,1.670401354176928,4.486451599046147,0.0
mtd_ai,50,0.006618056797480183,0.20833333333333334,8.477403366047891,1.0666666666666667,150,1051,0.12642857142857145,2.007019794387733,5.943536409645783,0.0
mtd_ai,50,0.006618056797480183,0.28846153846153844,8.748161778933776,1.0666666666666667,150,1051,0.12642857142857145,2.007019794387733,5.943536409645783,0.0
mtd_ai,50,0.006618056797480183,0.3515625,9.090103254941672,1.0222222222222221,150,1051,0.12642857142857145,2.007019794387733,5.943536409645783,0.0
mtd_ai,50,0.006618056797480183,0.375,9.434205282576725,1.0333333333333334,150,1051,0.12642857142857145,2.007019794387733,5.943536409645783,0.0
mtd_ai,50,0.006618056797480183,0.33783783783783783,10.08631368866417,1.0133333333333334,150,1051,0.12642857142857145,2.007019794387733,5.943536409645783,0.0
mtd_ai,50,0.006624212978328318,0.20270270270270271,8.764507144962698,1.0666666666666667,150,1036,0.18066666666666667,0.3454764787240911,0.6729441589390629,0.0
mtd_ai,50,0.006624212978328318,0.3,8.939535225913716,1.0666666666666667,150,1036,0.18066666666666667,0.3454764787240911,0.6729441589390629,0.0
mtd_ai,50,0.006624212978328318,0.3358208955223881,9.0254572483852,1.0222222222222221,150,1036,0.18066666666666667,0.3454764787240911,0.6729441589390629,0.0
mtd_ai,50,0.006624212978328318,0.379746835443038,9.197323381844228,1.0333333333333334,150,1036,0.18066666666666667,0.3454764787240911,0.6729441589390629,0.0
