Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009610409772389621,0.2819548872180451,9.369409445674712,1.0133333333333334,100,1074,0.11333333333333333,0.4455175612847557,1.6076705389835586,0.0
mtd_ai,50,0.008601121246730606,0.14150943396226415,8.651599348765956,1.0666666666666667,100,1014,0.12422222222222222,1.3724345621484761,4.285822808980438,0.0
mtd_ai,50,0.008601121246730606,0.1744186046511628,9.014244650951813,1.0666666666666667,100,1014,0.12422222222222222,1.3724345621484761,4.285822808980438,0.0
mtd_ai,50,0.008601121246730606,0.23195876288659795,9.179006843506793,1.0222222222222221,100,1014,0.12422222222222222,1.3724345621484761,4.285822808980438,0.0
mtd_ai,50,0.008601121246730606,0.2608695652173913,9.492314124528093,1.0333333333333334,100,1014,0.12422222222222222,1.3724345621484761,4.285822808980438,0.0
mtd_ai,50,0.008601121246730606,0.28846153846153844,9.61609937167427,1.0133333333333334,100,1014,0.12422222222222222,1.3724345621484761,4.285822808980438,0.0
mtd_ai,50,0.009287526362260143,0.15,8.940038298163648,1.0666666666666667,100,1051,0.19000000000000003,0.20568228016745319,0.5093593677998064,0.0
mtd_ai,50,0.009287526362260143,0.20833333333333334,9.222395489921386,1.0666666666666667,100,1051,0.19000000000000003,0.20568228016745319,0.5093593677998064,0.0
mtd_ai,50,0.009287526362260143,0.25280898876404495,9.428257068947119,1.0222222222222221,100,1051,0.19000000000000003,0.20568228016745319,0.5093593677998064,0.0
mtd_ai,50,0.009287526362260143,0.25210084033613445,9.296714492433376,1.0333333333333334,100,1051,0.19000000000000003,0.20568228016745319,0.5093593677998064,0.0
mtd_ai,50,0.009287526362260143,0.2862595419847328,9.327320259531716,1.0133333333333334,100,1051,0.19000000000000003,0.20568228016745319,0.5093593677998064,0.0
mtd_ai,50,0.009451784271369397,0.32608695652173914,8.399588182208255,1.0666666666666667,100,1058,0.15916666666666668,0.7964789855672064,0.2051072547707481,0.0
mtd_ai,50,0.009451784271369397,0.2830188679245283,8.55026228623564,1.0666666666666667,100,1058,0.15916666666666668,0.7964789855672064,0.2051072547707481,0.0
mtd_ai,50,0.009451784271369397,0.2922077922077922,8.830213073484874,1.0222222222222221,100,1058,0.15916666666666668,0.7964789855672064,0.2051072547707481,0.0
mtd_ai,50,0.009451784271369397,0.30927835051546393,9.095795461133818,1.0333333333333334,100,1058,0.15916666666666668,0.7964789855672064,0.2051072547707481,0.0
mtd_ai,50,0.009451784271369397,0.29069767441860467,9.952138486178132,1.0133333333333334,100,1058,0.15916666666666668,0.7964789855672064,0.2051072547707481,0.0
mtd_ai,50,0.009424062967554318,0.14150943396226415,9.74227896354097,1.0666666666666667,100,1055,0.13222222222222224,0.30669264684151315,0.8759174035876638,0.0
mtd_ai,50,0.009424062967554318,0.22058823529411764,9.562946545159143,1.0666666666666667,100,1055,0.13222222222222224,0.30669264684151315,0.8759174035876638,0.0
mtd_ai,50,0.009424062967554318,0.25,9.530826207587555,1.0222222222222221,100,1055,0.13222222222222224,0.30669264684151315,0.8759174035876638,0.0
mtd_ai,50,0.009424062967554318,0.29411764705882354,9.690746539057576,1.0333333333333334,100,1055,0.13222222222222224,0.30669264684151315,0.8759174035876638,0.0
mtd_ai,50,0.009424062967554318,0.32894736842105265,9.730725577708073,1.0133333333333334,100,1055,0.13222222222222224,0.30669264684151315,0.8759174035876638,0.0
mtd_ai,50,0.009531369364891034,0.15,8.58763247428952,1.0666666666666667,100,1073,0.15166666666666667,0.5222091409592288,1.8641885002160632,0.0
mtd_ai,50,0.009531369364891034,0.2112676056338028,8.814527453147853,1.0666666666666667,100,1073,0.15166666666666667,0.5222091409592288,1.8641885002160632,0.0
mtd_ai,50,0.009531369364891034,0.25862068965517243,8.927442790327753,1.0222222222222221,100,1073,0.15166666666666667,0.5222091409592288,1.8641885002160632,0.0
mtd_ai,50,0.009531369364891034,0.2702702702702703,9.169721683219274,1.0333333333333334,100,1073,0.15166666666666667,0.5222091409592288,1.8641885002160632,0.0
mtd_ai,50,0.009531369364891034,0.28846153846153844,9.23554207888811,1.0133333333333334,100,1073,0.15166666666666667,0.5222091409592288,1.8641885002160632,0.0
mtd_ai,50,0.008467636412532282,0.12931034482758622,10.090367701756952,1.0666666666666667,100,1005,0.18333333333333332,0.9042556814780042,3.393697826333263,0.0
mtd_ai,50,0.008467636412532282,0.2054794520547945,9.940472446627181,1.0666666666666667,100,1005,0.18333333333333332,0.9042556814780042,3.393697826333263,0.0
mtd_ai,50,0.008467636412532282,0.2647058823529412,10.048512324790149,1.0222222222222221,100,1005,0.18333333333333332,0.9042556814780042,3.393697826333263,0.0
mtd_ai,50,0.008467636412532282,0.30612244897959184,10.266425952156805,1.0333333333333334,100,1005,0.18333333333333332,0.9042556814780042,3.393697826333263,0.0
mtd_ai,50,0.008467636412532282,0.3232758620689655,10.448582880296165,1.0133333333333334,100,1005,0.18333333333333332,0.9042556814780042,3.393697826333263,0.0
mtd_ai,50,0.00917121250021938,0.25,8.822446363304657,1.0666666666666667,100,1068,0.1,0.11620085727442608,0.32334052704233807,0.0
mtd_ai,50,0.00917121250021938,0.20833333333333334,8.480654800541789,1.0666666666666667,100,1068,0.1,0.11620085727442608,0.32334052704233807,0.0
mtd_ai,50,0.00917121250021938,0.2616279069767442,8.637363591194747,1.0222222222222221,100,1068,0.1,0.11620085727442608,0.32334052704233807,0.0
mtd_ai,50,0.00917121250021938,0.28846153846153844,8.669616604086274,1.0333333333333334,100,1068,0.1,0.11620085727442608,0.32334052704233807,0.0
mtd_ai,50,0.00917121250021938,0.33185840707964603,8.754541405825732,1.0133333333333334,100,1068,0.1,0.11620085727442608,0.32334052704233807,0.0
mtd_ai,50,0.009391758362457103,0.26785714285714285,8.058335445875187,1.0666666666666667,100,1026,0.11777777777777779,0.24317228013546832,0.7262538452701011,0.0
mtd_ai,50,0.009391758362457103,0.30612244897959184,8.734359289740457,1.0666666666666667,100,1026,0.11777777777777779,0.24317228013546832,0.7262538452701011,0.0
mtd_ai,50,0.009391758362457103,0.3629032258064516,9.150367118658915,1.0222222222222221,100,1026,0.11777777777777779,0.24317228013546832,0.7262538452701011,0.0
mtd_ai,50,0.009391758362457103,0.379746835443038,9.25068540365865,1.0333333333333334,100,1026,0.11777777777777779,0.24317228013546832,0.7262538452701011,0.0
mtd_ai,50,0.009391758362457103,0.3472222222222222,9.708254336632491,1.0133333333333334,100,1026,0.11777777777777779,0.24317228013546832,0.7262538452701011,0.0
mtd_ai,50,0.009672065258067445,0.13157894736842105,7.920786640381862,1.0666666666666667,100,1052,0.13333333333333333,0.6526702876193051,2.475976052660687,0.0
mtd_ai,50,0.009672065258067445,0.20833333333333334,8.224807189963746,1.0666666666666667,100,1052,0.13333333333333333,0.6526702876193051,2.475976052660687,0.0
mtd_ai,50,0.009672065258067445,0.2647058823529412,8.486899149312562,1.0222222222222221,100,1052,0.13333333333333333,0.6526702876193051,2.475976052660687,0.0
mtd_ai,50,0.009672065258067445,0.28846153846153844,8.84478476573138,1.0333333333333334,100,1052,0.13333333333333333,0.6526702876193051,2.475976052660687,0.0
mtd_ai,50,0.009672065258067445,0.28846153846153844,9.269618759522329,1.0133333333333334,100,1052,0.13333333333333333,0.6526702876193051,2.475976052660687,0.0
mtd_ai,50,0.009376080051322738,0.18292682926829268,9.11998041000063,1.0666666666666667,100,996,0.13333333333333333,0.44380668959653297,1.8197609291492496,0.0
mtd_ai,50,0.009376080051322738,0.17647058823529413,9.457493418064939,1.0666666666666667,100,996,0.13333333333333333,0.44380668959653297,1.8197609291492496,0.0
mtd_ai,50,0.009376080051322738,0.21844660194174756,9.66910294953693,1.0222222222222221,100,996,0.13333333333333333,0.44380668959653297,1.8197609291492496,0.0
mtd_ai,50,0.009376080051322738,0.2542372881355932,9.713890210399915,1.0333333333333334,100,996,0.13333333333333333,0.44380668959653297,1.8197609291492496,0.0
mtd_ai,50,0.009376080051322738,0.2777777777777778,9.923863688870082,1.0133333333333334,100,996,0.13333333333333333,0.44380668959653297,1.8197609291492496,0.0
mtd_ai,50,0.00949233131666434,0.13636363636363635,9.56426415551739,1.0666666666666667,100,965,0.1743809523809524,0.3092838218069966,1.094827062295945,0.0
mtd_ai,50,0.00949233131666434,0.21428571428571427,9.74457576657138,1.0666666666666667,100,965,0.1743809523809524,0.3092838218069966,1.094827062295945,0.0
mtd_ai,50,0.00949233131666434,0.25280898876404495,10.112722381011846,1.0222222222222221,100,965,0.1743809523809524,0.3092838218069966,1.094827062295945,0.0
mtd_ai,50,0.00949233131666434,0.26785714285714285,10.169996648218696,1.0333333333333334,100,965,0.1743809523809524,0.3092838218069966,1.094827062295945,0.0
mtd_ai,50,0.00949233131666434,0.2976190476190476,10.197069700618522,1.0133333333333334,100,965,0.1743809523809524,0.3092838218069966,1.094827062295945,0.0
mtd_ai,50,0.008745869421705377,0.21428571428571427,8.958791502685923,1.0666666666666667,100,1009,0.20945945945945946,0.5856754582657175,2.399978171125685,-1.7674418604651163
mtd_ai,50,0.008745869421705377,0.2777777777777778,9.273238822487599,1.0666666666666667,100,1009,0.20945945945945946,0.5856754582657175,2.399978171125685,-1.7674418604651163
mtd_ai,50,0.008745869421705377,0.3409090909090909,9.470289450988208,1.0222222222222221,100,1009,0.20945945945945946,0.5856754582657175,2.399978171125685,-1.7674418604651163
mtd_ai,50,0.008745869421705377,0.379746835443038,9.598167918762856,1.0333333333333334,100,1009,0.20945945945945946,0.5856754582657175,2.399978171125685,-1.7674418604651163
mtd_ai,50,0.008745869421705377,0.4166666666666667,9.800222661544389,1.0133333333333334,100,1009,0.20945945945945946,0.5856754582657175,2.399978171125685,-1.7674418604651163
mtd_ai,50,0.009929287213004883,0.13157894736842105,8.348421695806255,1.0666666666666667,100,1071,0.14966666666666667,0.7289242207395535,3.2219873538495682,0.0
mtd_ai,50,0.009929287213004883,0.19736842105263158,8.703093394143492,1.0666666666666667,100,1071,0.14966666666666667,0.7289242207395535,3.2219873538495682,0.0
mtd_ai,50,0.009929287213004883,0.22058823529411764,9.0021934271118,1.0222222222222221,100,1071,0.14966666666666667,0.7289242207395535,3.2219873538495682,0.0
mtd_ai,50,0.009929287213004883,0.234375,9.347776119600589,1.0333333333333334,100,1071,0.14966666666666667,0.7289242207395535,3.2219873538495682,0.0
mtd_ai,50,0.009929287213004883,0.24834437086092714,9.745311091804643,1.0133333333333334,100,1071,0.14966666666666667,0.7289242207395535,3.2219873538495682,0.0
mtd_ai,50,0.009288069029909094,0.17857142857142858,8.088998202571908,1.0666666666666667,100,1026,0.1538888888888889,0.44703604457175233,1.8700420466425496,0.0
mtd_ai,50,0.009288069029909094,0.21739130434782608,8.625902635224016,1.0666666666666667,100,1026,0.1538888888888889,0.44703604457175233,1.8700420466425496,0.0
mtd_ai,50,0.009288069029909094,0.26785714285714285,8.915708421194601,1.0222222222222221,100,1026,0.1538888888888889,0.44703604457175233,1.8700420466425496,0.0
mtd_ai,50,0.009288069029909094,0.3125,9.071311457065693,1.0333333333333334,100,1026,0.1538888888888889,0.44703604457175233,1.8700420466425496,0.0
mtd_ai,50,0.009288069029909094,0.3177966101694915,9.402632917100766,1.0133333333333334,100,1026,0.1538888888888889,0.44703604457175233,1.8700420466425496,0.0
mtd_ai,50,0.009420008482576863,0.13392857142857142,8.32184239238406,1.0666666666666667,100,1098,0.14955555555555555,0.8050564074522472,2.7553362642992916,0.0
mtd_ai,50,0.009420008482576863,0.22058823529411764,8.383728908210754,1.0666666666666667,100,1098,0.14955555555555555,0.8050564074522472,2.7553362642992916,0.0
mtd_ai,50,0.009420008482576863,0.26785714285714285,8.690094644161718,1.0222222222222221,100,1098,0.14955555555555555,0.8050564074522472,2.7553362642992916,0.0
mtd_ai,50,0.009420008482576863,0.3,8.8840754236416,1.0333333333333334,100,1098,0.14955555555555555,0.8050564074522472,2.7553362642992916,0.0
mtd_ai,50,0.009420008482576863,0.33482142857142855,9.06193886847233,1.0133333333333334,100,1098,0.14955555555555555,0.8050564074522472,2.7553362642992916,0.0
mtd_ai,50,0.009293912302506174,0.20270270270270271,9.25251728758758,1.0666666666666667,100,1048,0.18422222222222223,1.1748903580486907,4.662086288124776,0.0
mtd_ai,50,0.009293912302506174,0.234375,9.456367210116333,1.0666666666666667,100,1048,0.18422222222222223,1.1748903580486907,4.662086288124776,0.0
mtd_ai,50,0.009293912302506174,0.2710843373493976,9.933385965766874,1.0222222222222221,100,1048,0.18422222222222223,1.1748903580486907,4.662086288124776,0.0
mtd_ai,50,0.009293912302506174,0.29411764705882354,10.165405638971658,1.0333333333333334,100,1048,0.18422222222222223,1.1748903580486907,4.662086288124776,0.0
mtd_ai,50,0.009293912302506174,0.31512605042016806,10.085159059873295,1.0133333333333334,100,1048,0.18422222222222223,1.1748903580486907,4.662086288124776,0.0
mtd_ai,50,0.009499452566401275,0.12295081967213115,9.612691918876164,1.0666666666666667,100,1088,0.1627777777777778,0.9304764165043091,3.8598974371858104,0.0
mtd_ai,50,0.009499452566401275,0.17647058823529413,9.237855337107192,1.0666666666666667,100,1088,0.1627777777777778,0.9304764165043091,3.8598974371858104,0.0
mtd_ai,50,0.009499452566401275,0.23684210526315788,9.399558060584763,1.0222222222222221,100,1088,0.1627777777777778,0.9304764165043091,3.8598974371858104,0.0
mtd_ai,50,0.009499452566401275,0.2830188679245283,9.568521423432083,1.0333333333333334,100,1088,0.1627777777777778,0.9304764165043091,3.8598974371858104,0.0
mtd_ai,50,0.009499452566401275,0.3177966101694915,9.85931199414152,1.0133333333333334,100,1088,0.1627777777777778,0.9304764165043091,3.8598974371858104,0.0
mtd_ai,50,0.009298910020580198,0.19736842105263158,7.912777975020055,1.0666666666666667,100,1069,0.15033333333333335,0.2846584010409829,0.4843951010654438,0.0
mtd_ai,50,0.009298910020580198,0.29411764705882354,8.091333512416508,1.0666666666666667,100,1069,0.15033333333333335,0.2846584010409829,0.4843951010654438,0.0
mtd_ai,50,0.009298910020580198,0.3125,8.522492408329017,1.0222222222222221,100,1069,0.15033333333333335,0.2846584010409829,0.4843951010654438,0.0
mtd_ai,50,0.009298910020580198,0.33707865168539325,8.69532860094015,1.0333333333333334,100,1069,0.15033333333333335,0.2846584010409829,0.4843951010654438,0.0
mtd_ai,50,0.009298910020580198,0.375,8.86537929756095,1.0133333333333334,100,1069,0.15033333333333335,0.2846584010409829,0.4843951010654438,0.0
mtd_ai,50,0.009263280072688097,0.14150943396226415,8.837376906999285,1.0666666666666667,100,1088,0.1622222222222222,1.062270837480985,3.0980365400777337,0.0
mtd_ai,50,0.009263280072688097,0.19480519480519481,9.266212168229371,1.0666666666666667,100,1088,0.1622222222222222,1.062270837480985,3.0980365400777337,0.0
mtd_ai,50,0.009263280072688097,0.25,9.289846301842857,1.0222222222222221,100,1088,0.1622222222222222,1.062270837480985,3.0980365400777337,0.0
mtd_ai,50,0.009263280072688097,0.2803738317757009,9.227814201904092,1.0333333333333334,100,1088,0.1622222222222222,1.062270837480985,3.0980365400777337,0.0
mtd_ai,50,0.009263280072688097,0.3232758620689655,9.33162595275952,1.0133333333333334,100,1088,0.1622222222222222,1.062270837480985,3.0980365400777337,0.0
mtd_ai,50,0.009370815391942322,0.20833333333333334,8.190723436279429,1.0666666666666667,100,1063,0.14777777777777779,0.10148203984204315,0.44203879505602806,0.0
mtd_ai,50,0.009370815391942322,0.2777777777777778,8.942790623837507,1.0666666666666667,100,1063,0.14777777777777779,0.10148203984204315,0.44203879505602806,0.0
mtd_ai,50,0.009370815391942322,0.3358208955223881,9.082471014850508,1.0222222222222221,100,1063,0.14777777777777779,0.10148203984204315,0.44203879505602806,0.0
mtd_ai,50,0.009370815391942322,0.2803738317757009,8.982526986507196,1.0333333333333334,100,1063,0.14777777777777779,0.10148203984204315,0.44203879505602806,0.0
mtd_ai,50,0.009370815391942322,0.2819548872180451,9.13799736542577,1.0133333333333334,100,1063,0.14777777777777779,0.10148203984204315,0.44203879505602806,0.0
mtd_ai,50,0.009300992066022532,0.21428571428571427,8.063527922753167,1.0666666666666667,100,1149,0.10833333333333334,1.5936031841963776,3.8676218957529658,0.0
mtd_ai,50,0.009300992066022532,0.19230769230769232,8.898996725093983,1.0666666666666667,100,1149,0.10833333333333334,1.5936031841963776,3.8676218957529658,0.0
mtd_ai,50,0.009300992066022532,0.22727272727272727,8.996963113845686,1.0222222222222221,100,1149,0.10833333333333334,1.5936031841963776,3.8676218957529658,0.0
mtd_ai,50,0.009300992066022532,0.25,9.203448716238523,1.0333333333333334,100,1149,0.10833333333333334,1.5936031841963776,3.8676218957529658,0.0
mtd_ai,50,0.009300992066022532,0.2819548872180451,9.250241808605189,1.0133333333333334,100,1149,0.10833333333333334,1.5936031841963776,3.8676218957529658,0.0
mtd_ai,50,0.009433632604066133,0.19230769230769232,7.360053832908879,1.0666666666666667,100,1107,0.16244444444444445,1.018114949395391,3.5662065796183846,0.0
mtd_ai,50,0.009433632604066133,0.25,7.903957259030407,1.0666666666666667,100,1107,0.16244444444444445,1.018114949395391,3.5662065796183846,0.0
mtd_ai,50,0.009433632604066133,0.29605263157894735,8.352025515008533,1.0222222222222221,100,1107,0.16244444444444445,1.018114949395391,3.5662065796183846,0.0
mtd_ai,50,0.009433632604066133,0.33707865168539325,8.583997323561947,1.0333333333333334,100,1107,0.16244444444444445,1.018114949395391,3.5662065796183846,0.0
mtd_ai,50,0.009433632604066133,0.3712871287128713,8.858470749796174,1.0133333333333334,100,1107,0.16244444444444445,1.018114949395391,3.5662065796183846,0.0
mtd_ai,50,0.009402850438462031,0.1595744680851064,9.876338952331361,1.0666666666666667,100,1138,0.2,4.456181410092174,6.340095278874386,0.0
mtd_ai,50,0.009402850438462031,0.19480519480519481,9.397659605211887,1.0666666666666667,100,1138,0.2,4.456181410092174,6.340095278874386,0.0
mtd_ai,50,0.009402850438462031,0.25,9.492720187580195,1.0222222222222221,100,1138,0.2,4.456181410092174,6.340095278874386,0.0
mtd_ai,50,0.009402850438462031,0.3,9.6785979930702,1.0333333333333334,100,1138,0.2,4.456181410092174,6.340095278874386,0.0
mtd_ai,50,0.009402850438462031,0.33185840707964603,9.855263455367751,1.0133333333333334,100,1138,0.2,4.456181410092174,6.340095278874386,0.0
mtd_ai,50,0.009399721834918428,0.13157894736842105,8.993452818685114,1.0666666666666667,100,1061,0.1111111111111111,0.5329512122198227,2.2917645243438862,0.0
mtd_ai,50,0.009399721834918428,0.15463917525773196,9.153088402513912,1.0666666666666667,100,1061,0.1111111111111111,0.5329512122198227,2.2917645243438862,0.0
mtd_ai,50,0.009399721834918428,0.19230769230769232,9.525040681820336,1.0222222222222221,100,1061,0.1111111111111111,0.5329512122198227,2.2917645243438862,0.0
mtd_ai,50,0.009399721834918428,0.2222222222222222,9.651273960241697,1.0333333333333334,100,1061,0.1111111111111111,0.5329512122198227,2.2917645243438862,0.0
mtd_ai,50,0.009399721834918428,0.23148148148148148,9.778238176519713,1.0133333333333334,100,1061,0.1111111111111111,0.5329512122198227,2.2917645243438862,0.0
mtd_ai,50,0.009526361733176345,0.1271186440677966,9.789956296966425,1.0666666666666667,100,1061,0.14785714285714288,0.4604882980943534,1.4454735942870527,0.0
mtd_ai,50,0.009526361733176345,0.18518518518518517,10.219584973936454,1.0666666666666667,100,1061,0.14785714285714288,0.4604882980943534,1.4454735942870527,0.0
mtd_ai,50,0.009526361733176345,0.21226415094339623,10.90760997255289,1.0222222222222221,100,1061,0.14785714285714288,0.4604882980943534,1.4454735942870527,0.0
mtd_ai,50,0.009526361733176345,0.24793388429752067,10.991400454472274,1.0333333333333334,100,1061,0.14785714285714288,0.4604882980943534,1.4454735942870527,0.0
mtd_ai,50,0.009526361733176345,0.2862595419847328,11.035556905500519,1.0133333333333334,100,1061,0.14785714285714288,0.4604882980943534,1.4454735942870527,0.0
mtd_ai,50,0.009396335165760522,0.19736842105263158,7.952526708551425,1.0666666666666667,100,1077,0.23076923076923078,0.7201455091245675,3.167059891893709,-1.957142857142857
mtd_ai,50,0.009396335165760522,0.2542372881355932,8.434298934217608,1.0666666666666667,100,1077,0.23076923076923078,0.7201455091245675,3.167059891893709,-1.957142857142857
mtd_ai,50,0.009396335165760522,0.29605263157894735,8.657567149440109,1.0222222222222221,100,1077,0.23076923076923078,0.7201455091245675,3.167059891893709,-1.957142857142857
mtd_ai,50,0.009396335165760522,0.30303030303030304,8.905194543969957,1.0333333333333334,100,1077,0.23076923076923078,0.7201455091245675,3.167059891893709,-1.957142857142857
mtd_ai,50,0.009396335165760522,0.33185840707964603,9.02662836744845,1.0133333333333334,100,1077,0.23076923076923078,0.7201455091245675,3.167059891893709,-1.957142857142857
mtd_ai,50,0.009339211490487562,0.20270270270270271,8.867714635062617,1.0666666666666667,100,1049,0.16582539682539685,1.103446248775738,3.9500589017920857,0.0
mtd_ai,50,0.009339211490487562,0.22727272727272727,9.169759685291147,1.0666666666666667,100,1049,0.16582539682539685,1.103446248775738,3.9500589017920857,0.0
mtd_ai,50,0.009339211490487562,0.28125,9.430074318365062,1.0222222222222221,100,1049,0.16582539682539685,1.103446248775738,3.9500589017920857,0.0
mtd_ai,50,0.009339211490487562,0.32967032967032966,9.582699821352529,1.0333333333333334,100,1049,0.16582539682539685,1.103446248775738,3.9500589017920857,0.0
mtd_ai,50,0.009339211490487562,0.3605769230769231,9.506290800131787,1.0133333333333334,100,1049,0.16582539682539685,1.103446248775738,3.9500589017920857,0.0
mtd_ai,50,0.009375348449786396,0.1595744680851064,8.18809252916853,1.0666666666666667,100,1053,0.1811111111111111,0.11759758170668586,0.4619530458781828,1.8767123287671232
mtd_ai,50,0.009375348449786396,0.2054794520547945,8.554061602784442,1.0666666666666667,100,1053,0.1811111111111111,0.11759758170668586,0.4619530458781828,1.8767123287671232
mtd_ai,50,0.009375348449786396,0.2710843373493976,8.720970151899046,1.0222222222222221,100,1053,0.1811111111111111,0.11759758170668586,0.4619530458781828,1.8767123287671232
mtd_ai,50,0.009375348449786396,0.30303030303030304,9.083067523453407,1.0333333333333334,100,1053,0.1811111111111111,0.11759758170668586,0.4619530458781828,1.8767123287671232
mtd_ai,50,0.009375348449786396,0.32051282051282054,9.350136374397767,1.0133333333333334,100,1053,0.1811111111111111,0.11759758170668586,0.4619530458781828,1.8767123287671232
