Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050876171067474295,0.3125,1709.938465434615,0.05333333333333334,150,5,0.10833333333333334,0.8195231889389691,1.9349694596267288,0.0
mtd_ai,200,0.0050876171067474295,0.36585365853658536,3047.815557143076,0.10666666666666667,150,5,0.10833333333333334,0.8195231889389691,1.9349694596267288,0.0
mtd_ai,200,0.0050876171067474295,0.4166666666666667,3714.6589612171324,0.15333333333333332,150,5,0.10833333333333334,0.8195231889389691,1.9349694596267288,0.0
mtd_ai,200,0.0050876171067474295,0.45454545454545453,4854.08847909623,0.20666666666666667,150,5,0.10833333333333334,0.8195231889389691,1.9349694596267288,0.0
mtd_ai,200,0.0050876171067474295,0.487012987012987,5413.256965415325,0.25333333333333335,150,5,0.10833333333333334,0.8195231889389691,1.9349694596267288,0.0
mtd_ai,200,0.005075310752687128,0.32608695652173914,1871.364832998373,0.05333333333333334,150,5,0.12111111111111111,0.3316271124096949,1.342696022577669,0.0
mtd_ai,200,0.005075310752687128,0.36585365853658536,3390.6657480127005,0.10666666666666667,150,5,0.12111111111111111,0.3316271124096949,1.342696022577669,0.0
mtd_ai,200,0.005075310752687128,0.42452830188679247,3929.073255268642,0.15333333333333332,150,5,0.12111111111111111,0.3316271124096949,1.342696022577669,0.0
mtd_ai,200,0.005075310752687128,0.46153846153846156,4952.2487651578085,0.20666666666666667,150,5,0.12111111111111111,0.3316271124096949,1.342696022577669,0.0
mtd_ai,200,0.005075310752687128,0.46875,6260.892906254868,0.25333333333333335,150,5,0.12111111111111111,0.3316271124096949,1.342696022577669,0.0
mtd_ai,200,0.005078659032582374,0.28846153846153844,2300.761004482774,0.05333333333333334,150,5,0.4444444444444444,29.452705521782985,7.788842357302097,0.0
mtd_ai,200,0.005078659032582374,0.39473684210526316,3018.9964473610603,0.10666666666666667,150,5,0.4444444444444444,29.452705521782985,7.788842357302097,0.0
mtd_ai,200,0.005078659032582374,0.39473684210526316,4657.20333978702,0.15333333333333332,150,5,0.4444444444444444,29.452705521782985,7.788842357302097,0.0
mtd_ai,200,0.005078659032582374,0.4225352112676056,5520.675600673128,0.20666666666666667,150,5,0.4444444444444444,29.452705521782985,7.788842357302097,0.0
mtd_ai,200,0.005078659032582374,0.4573170731707317,6048.716759978915,0.25333333333333335,150,5,0.4444444444444444,29.452705521782985,7.788842357302097,0.0
mtd_ai,200,0.005088412634654361,0.4411764705882353,955.9703014793981,0.05333333333333334,150,5,0.14444444444444443,0.34292648191923464,0.39952988672938755,0.0
mtd_ai,200,0.005088412634654361,0.45454545454545453,1838.1154974793656,0.10666666666666667,150,5,0.14444444444444443,0.34292648191923464,0.39952988672938755,0.0
mtd_ai,200,0.005088412634654361,0.45918367346938777,3476.1810794853873,0.15333333333333332,150,5,0.14444444444444443,0.34292648191923464,0.39952988672938755,0.0
mtd_ai,200,0.005088412634654361,0.47619047619047616,4342.459828489575,0.20666666666666667,150,5,0.14444444444444443,0.34292648191923464,0.39952988672938755,0.0
mtd_ai,200,0.005088412634654361,0.5,5229.471694050495,0.25333333333333335,150,5,0.14444444444444443,0.34292648191923464,0.39952988672938755,0.0
mtd_ai,200,0.005069108935934119,0.25,3092.667104106772,0.05333333333333334,150,5,0.08333333333333333,0.00817649744362359,0.03190257418246105,0.0
mtd_ai,200,0.005069108935934119,0.32608695652173914,4254.505134734966,0.10666666666666667,150,5,0.08333333333333333,0.00817649744362359,0.03190257418246105,0.0
mtd_ai,200,0.005069108935934119,0.36885245901639346,5594.5219149394,0.15333333333333332,150,5,0.08333333333333333,0.00817649744362359,0.03190257418246105,0.0
mtd_ai,200,0.005069108935934119,0.40540540540540543,6304.357336783183,0.20666666666666667,150,5,0.08333333333333333,0.00817649744362359,0.03190257418246105,0.0
mtd_ai,200,0.005069108935934119,0.4573170731707317,6527.892910776254,0.25333333333333335,150,5,0.08333333333333333,0.00817649744362359,0.03190257418246105,0.0
mtd_ai,200,0.0050476733838961275,0.1744186046511628,6406.4154287069605,0.05333333333333334,150,5,0.08777777777777777,0.1511963375355407,0.6726759622185796,0.0
mtd_ai,200,0.0050476733838961275,0.2777777777777778,7046.7213782198605,0.10666666666666667,150,5,0.08777777777777777,0.1511963375355407,0.6726759622185796,0.0
mtd_ai,200,0.0050476733838961275,0.3409090909090909,7711.305116475185,0.15333333333333332,150,5,0.08777777777777777,0.1511963375355407,0.6726759622185796,0.0
mtd_ai,200,0.0050476733838961275,0.375,8557.483610430023,0.20666666666666667,150,5,0.08777777777777777,0.1511963375355407,0.6726759622185796,0.0
mtd_ai,200,0.0050476733838961275,0.42134831460674155,9037.480892055462,0.25333333333333335,150,5,0.08777777777777777,0.1511963375355407,0.6726759622185796,0.0
mtd_ai,200,0.005062321249754837,0.3,2768.3079234944203,0.05333333333333334,150,5,0.13636363636363635,0.28447734933180147,0.9417861154228365,0.0
mtd_ai,200,0.005062321249754837,0.3488372093023256,4212.656231350476,0.10666666666666667,150,5,0.13636363636363635,0.28447734933180147,0.9417861154228365,0.0
mtd_ai,200,0.005062321249754837,0.375,5687.452694172021,0.15333333333333332,150,5,0.13636363636363635,0.28447734933180147,0.9417861154228365,0.0
mtd_ai,200,0.005062321249754837,0.4225352112676056,6211.546928487875,0.20666666666666667,150,5,0.13636363636363635,0.28447734933180147,0.9417861154228365,0.0
mtd_ai,200,0.005062321249754837,0.44642857142857145,6969.85773051939,0.25333333333333335,150,5,0.13636363636363635,0.28447734933180147,0.9417861154228365,0.0
mtd_ai,200,0.00507214340471637,0.3409090909090909,2394.7947136088856,0.05333333333333334,150,5,0.15333333333333332,1.093109452799414,3.9726095458904913,0.0
mtd_ai,200,0.00507214340471637,0.40540540540540543,3342.158708325111,0.10666666666666667,150,5,0.15333333333333332,1.093109452799414,3.9726095458904913,0.0
mtd_ai,200,0.00507214340471637,0.45,4354.046308831501,0.15333333333333332,150,5,0.15333333333333332,1.093109452799414,3.9726095458904913,0.0
mtd_ai,200,0.00507214340471637,0.46153846153846156,5794.890790754296,0.20666666666666667,150,5,0.15333333333333332,1.093109452799414,3.9726095458904913,0.0
mtd_ai,200,0.00507214340471637,0.4934210526315789,6467.756004595016,0.25333333333333335,150,5,0.15333333333333332,1.093109452799414,3.9726095458904913,0.0
mtd_ai,200,0.005067970603850395,0.26785714285714285,2949.3946279078336,0.05333333333333334,150,5,0.13701587301587304,0.7783020940612961,2.4881571081546916,0.0
mtd_ai,200,0.005067970603850395,0.35714285714285715,4189.801257312383,0.10666666666666667,150,5,0.13701587301587304,0.7783020940612961,2.4881571081546916,0.0
mtd_ai,200,0.005067970603850395,0.4017857142857143,5011.555052806011,0.15333333333333332,150,5,0.13701587301587304,0.7783020940612961,2.4881571081546916,0.0
mtd_ai,200,0.005067970603850395,0.42857142857142855,5569.1910056735,0.20666666666666667,150,5,0.13701587301587304,0.7783020940612961,2.4881571081546916,0.0
mtd_ai,200,0.005067970603850395,0.44642857142857145,6921.042416464965,0.25333333333333335,150,5,0.13701587301587304,0.7783020940612961,2.4881571081546916,0.0
mtd_ai,200,0.005072100551822975,0.3125,1969.4687885525682,0.05333333333333334,150,5,0.12333333333333334,0.3717824685073873,0.3517301833940212,0.0
mtd_ai,200,0.005072100551822975,0.375,3345.6212688408423,0.10666666666666667,150,5,0.12333333333333334,0.3717824685073873,0.3517301833940212,0.0
mtd_ai,200,0.005072100551822975,0.39473684210526316,4709.53337791027,0.15333333333333332,150,5,0.12333333333333334,0.3717824685073873,0.3517301833940212,0.0
mtd_ai,200,0.005072100551822975,0.40540540540540543,5746.492291760479,0.20666666666666667,150,5,0.12333333333333334,0.3717824685073873,0.3517301833940212,0.0
mtd_ai,200,0.005072100551822975,0.44642857142857145,6130.88592960276,0.25333333333333335,150,5,0.12333333333333334,0.3717824685073873,0.3517301833940212,0.0
mtd_ai,200,0.005112318176858807,0.39473684210526316,1825.0794572633117,0.05333333333333334,150,5,0.14,0.8928598967216568,3.8463336223102,0.0
mtd_ai,200,0.005112318176858807,0.45454545454545453,2643.248345839659,0.10666666666666667,150,5,0.14,0.8928598967216568,3.8463336223102,0.0
mtd_ai,200,0.005112318176858807,0.5113636363636364,3155.4714572510243,0.15333333333333332,150,5,0.14,0.8928598967216568,3.8463336223102,0.0
mtd_ai,200,0.005112318176858807,0.5555555555555556,3554.1805862491788,0.20666666666666667,150,5,0.14,0.8928598967216568,3.8463336223102,0.0
mtd_ai,200,0.005112318176858807,0.5859375,4161.101229459851,0.25333333333333335,150,5,0.14,0.8928598967216568,3.8463336223102,0.0
mtd_ai,200,0.005070024077391206,0.3,2524.17113560192,0.05333333333333334,150,5,0.11777777777777776,0.20067949178060826,0.8301725324823697,0.0
mtd_ai,200,0.005070024077391206,0.3409090909090909,3938.8980076815183,0.10666666666666667,150,5,0.11777777777777776,0.20067949178060826,0.8301725324823697,0.0
mtd_ai,200,0.005070024077391206,0.39473684210526316,4916.963402889277,0.15333333333333332,150,5,0.11777777777777776,0.20067949178060826,0.8301725324823697,0.0
mtd_ai,200,0.005070024077391206,0.4,6231.467884108701,0.20666666666666667,150,5,0.11777777777777776,0.20067949178060826,0.8301725324823697,0.0
mtd_ai,200,0.005070024077391206,0.4411764705882353,6629.997293913482,0.25333333333333335,150,5,0.11777777777777776,0.20067949178060826,0.8301725324823697,0.0
mtd_ai,200,0.005072429632722389,0.3,2674.175335781708,0.05333333333333334,150,5,0.108,1.2270114677094648,3.283287553957523,0.0
mtd_ai,200,0.005072429632722389,0.38461538461538464,3399.8097411567323,0.10666666666666667,150,5,0.108,1.2270114677094648,3.283287553957523,0.0
mtd_ai,200,0.005072429632722389,0.4411764705882353,4137.181817742887,0.15333333333333332,150,5,0.108,1.2270114677094648,3.283287553957523,0.0
mtd_ai,200,0.005072429632722389,0.410958904109589,5128.018892724742,0.20666666666666667,150,5,0.108,1.2270114677094648,3.283287553957523,0.0
mtd_ai,200,0.005072429632722389,0.4166666666666667,6409.783572811009,0.25333333333333335,150,5,0.108,1.2270114677094648,3.283287553957523,0.0
mtd_ai,200,0.0050820249715744234,0.2777777777777778,3359.560462365383,0.05333333333333334,150,5,0.13266666666666665,0.16504800019209795,0.5721251598149374,0.0
mtd_ai,200,0.0050820249715744234,0.375,3873.764599523047,0.10666666666666667,150,5,0.13266666666666665,0.16504800019209795,0.5721251598149374,0.0
mtd_ai,200,0.0050820249715744234,0.42452830188679247,4952.51828273004,0.15333333333333332,150,5,0.13266666666666665,0.16504800019209795,0.5721251598149374,0.0
mtd_ai,200,0.0050820249715744234,0.46875,5440.3192684109945,0.20666666666666667,150,5,0.13266666666666665,0.16504800019209795,0.5721251598149374,0.0
mtd_ai,200,0.0050820249715744234,0.5067567567567568,5793.22269131602,0.25333333333333335,150,5,0.13266666666666665,0.16504800019209795,0.5721251598149374,0.0
mtd_ai,200,0.005092168505453802,0.4411764705882353,1616.937523995357,0.05333333333333334,150,5,0.14666666666666667,0.847556176230022,3.2519621943850447,0.0
mtd_ai,200,0.005092168505453802,0.46875,2776.5740210026615,0.10666666666666667,150,5,0.14666666666666667,0.847556176230022,3.2519621943850447,0.0
mtd_ai,200,0.005092168505453802,0.5113636363636364,3541.182171915068,0.15333333333333332,150,5,0.14666666666666667,0.847556176230022,3.2519621943850447,0.0
mtd_ai,200,0.005092168505453802,0.5263157894736842,4370.6535706370505,0.20666666666666667,150,5,0.14666666666666667,0.847556176230022,3.2519621943850447,0.0
mtd_ai,200,0.005092168505453802,0.5514705882352942,4981.233141166547,0.25333333333333335,150,5,0.14666666666666667,0.847556176230022,3.2519621943850447,0.0
mtd_ai,200,0.005108532083854818,0.35714285714285715,1959.0319012047644,0.05333333333333334,150,5,0.1522222222222222,4.6460286888801745,6.082490262595821,0.0
mtd_ai,200,0.005108532083854818,0.42857142857142855,2861.9968264467957,0.10666666666666667,150,5,0.1522222222222222,4.6460286888801745,6.082490262595821,0.0
mtd_ai,200,0.005108532083854818,0.4787234042553192,3404.528297017465,0.15333333333333332,150,5,0.1522222222222222,4.6460286888801745,6.082490262595821,0.0
mtd_ai,200,0.005108532083854818,0.5,3888.305432722418,0.20666666666666667,150,5,0.1522222222222222,4.6460286888801745,6.082490262595821,0.0
mtd_ai,200,0.005108532083854818,0.5434782608695652,4403.599256712869,0.25333333333333335,150,5,0.1522222222222222,4.6460286888801745,6.082490262595821,0.0
mtd_ai,200,0.005077961140629426,0.25862068965517243,3256.644230958865,0.05333333333333334,150,5,0.1137777777777778,0.44514990786546765,1.5108950434839765,0.0
mtd_ai,200,0.005077961140629426,0.3333333333333333,4233.238390117912,0.10666666666666667,150,5,0.1137777777777778,0.44514990786546765,1.5108950434839765,0.0
mtd_ai,200,0.005077961140629426,0.39473684210526316,4988.606500835167,0.15333333333333332,150,5,0.1137777777777778,0.44514990786546765,1.5108950434839765,0.0
mtd_ai,200,0.005077961140629426,0.4411764705882353,5440.2160081932525,0.20666666666666667,150,5,0.1137777777777778,0.44514990786546765,1.5108950434839765,0.0
mtd_ai,200,0.005077961140629426,0.4807692307692308,5994.334430425082,0.25333333333333335,150,5,0.1137777777777778,0.44514990786546765,1.5108950434839765,0.0
mtd_ai,200,0.005081384287672756,0.3409090909090909,2325.8749394841648,0.05333333333333334,150,5,0.14,6.586900280049498,7.080002139519001,0.0
mtd_ai,200,0.005081384287672756,0.4166666666666667,3146.188699898241,0.10666666666666667,150,5,0.14,6.586900280049498,7.080002139519001,0.0
mtd_ai,200,0.005081384287672756,0.45,4154.651079765826,0.15333333333333332,150,5,0.14,6.586900280049498,7.080002139519001,0.0
mtd_ai,200,0.005081384287672756,0.46875,5164.026961212974,0.20666666666666667,150,5,0.14,6.586900280049498,7.080002139519001,0.0
mtd_ai,200,0.005081384287672756,0.5,5552.854585654434,0.25333333333333335,150,5,0.14,6.586900280049498,7.080002139519001,0.0
mtd_ai,200,0.005076073419427845,0.5357142857142857,914.0821476425185,0.05333333333333334,150,5,0.12333333333333334,2.975559071013191,2.0518325272370017,0.0
mtd_ai,200,0.005076073419427845,0.46875,2725.341745776727,0.10666666666666667,150,5,0.12333333333333334,2.975559071013191,2.0518325272370017,0.0
mtd_ai,200,0.005076073419427845,0.4326923076923077,4971.480504255097,0.15333333333333332,150,5,0.12333333333333334,2.975559071013191,2.0518325272370017,0.0
mtd_ai,200,0.005076073419427845,0.45454545454545453,5708.798478469603,0.20666666666666667,150,5,0.12333333333333334,2.975559071013191,2.0518325272370017,0.0
mtd_ai,200,0.005076073419427845,0.47468354430379744,6284.799391286784,0.25333333333333335,150,5,0.12333333333333334,2.975559071013191,2.0518325272370017,0.0
mtd_ai,200,0.005090537520091999,0.3125,1758.9416188365662,0.05333333333333334,150,5,0.12833333333333333,1.0546088079620255,4.296635318894763,0.0
mtd_ai,200,0.005090537520091999,0.39473684210526316,3114.8134405226706,0.10666666666666667,150,5,0.12833333333333333,1.0546088079620255,4.296635318894763,0.0
mtd_ai,200,0.005090537520091999,0.46875,3570.2447156448725,0.15333333333333332,150,5,0.12833333333333333,1.0546088079620255,4.296635318894763,0.0
mtd_ai,200,0.005090537520091999,0.47619047619047616,4514.947028431007,0.20666666666666667,150,5,0.12833333333333333,1.0546088079620255,4.296635318894763,0.0
mtd_ai,200,0.005090537520091999,0.5208333333333334,5207.11070600937,0.25333333333333335,150,5,0.12833333333333333,1.0546088079620255,4.296635318894763,0.0
mtd_ai,200,0.005084200907345034,0.25862068965517243,3392.2131162213054,0.05333333333333334,150,5,0.2,0.07508637576697168,0.10247229908736044,0.0
mtd_ai,200,0.005084200907345034,0.3409090909090909,4261.087326564166,0.10666666666666667,150,5,0.2,0.07508637576697168,0.10247229908736044,0.0
mtd_ai,200,0.005084200907345034,0.4090909090909091,4696.8095893544405,0.15333333333333332,150,5,0.2,0.07508637576697168,0.10247229908736044,0.0
mtd_ai,200,0.005084200907345034,0.46153846153846156,5121.483567155302,0.20666666666666667,150,5,0.2,0.07508637576697168,0.10247229908736044,0.0
mtd_ai,200,0.005084200907345034,0.5067567567567568,5609.02256647784,0.25333333333333335,150,5,0.2,0.07508637576697168,0.10247229908736044,0.0
mtd_ai,200,0.005071250063954747,0.375,2360.118696155602,0.05333333333333334,150,5,0.07166666666666667,0.596021994344851,2.6677340479805967,0.0
mtd_ai,200,0.005071250063954747,0.42857142857142855,3874.0352429742197,0.10666666666666667,150,5,0.07166666666666667,0.596021994344851,2.6677340479805967,0.0
mtd_ai,200,0.005071250063954747,0.46875,5154.344324522739,0.15333333333333332,150,5,0.07166666666666667,0.596021994344851,2.6677340479805967,0.0
mtd_ai,200,0.005071250063954747,0.47619047619047616,5767.148800339778,0.20666666666666667,150,5,0.07166666666666667,0.596021994344851,2.6677340479805967,0.0
mtd_ai,200,0.005071250063954747,0.5136986301369864,6464.199070175443,0.25333333333333335,150,5,0.07166666666666667,0.596021994344851,2.6677340479805967,0.0
mtd_ai,200,0.005068552069506387,0.3125,3005.1137780890617,0.05333333333333334,150,5,0.08571428571428572,0.5542251669760664,1.5083934364234723,0.0
mtd_ai,200,0.005068552069506387,0.39473684210526316,3948.7184009423304,0.10666666666666667,150,5,0.08571428571428572,0.5542251669760664,1.5083934364234723,0.0
mtd_ai,200,0.005068552069506387,0.42452830188679247,5179.90705795058,0.15333333333333332,150,5,0.08571428571428572,0.5542251669760664,1.5083934364234723,0.0
mtd_ai,200,0.005068552069506387,0.44776119402985076,5854.455113283563,0.20666666666666667,150,5,0.08571428571428572,0.5542251669760664,1.5083934364234723,0.0
mtd_ai,200,0.005068552069506387,0.46296296296296297,6860.84341292066,0.25333333333333335,150,5,0.08571428571428572,0.5542251669760664,1.5083934364234723,0.0
mtd_ai,200,0.005072456243501865,0.35714285714285715,2894.86739545401,0.05333333333333334,150,5,0.10066666666666667,1.9212207533470111,5.6139093533025965,0.0
mtd_ai,200,0.005072456243501865,0.40540540540540543,4359.091770873562,0.10666666666666667,150,5,0.10066666666666667,1.9212207533470111,5.6139093533025965,0.0
mtd_ai,200,0.005072456243501865,0.4411764705882353,5612.96835372968,0.15333333333333332,150,5,0.10066666666666667,1.9212207533470111,5.6139093533025965,0.0
mtd_ai,200,0.005072456243501865,0.45454545454545453,6289.878194710208,0.20666666666666667,150,5,0.10066666666666667,1.9212207533470111,5.6139093533025965,0.0
mtd_ai,200,0.005072456243501865,0.4934210526315789,6722.493415560039,0.25333333333333335,150,5,0.10066666666666667,1.9212207533470111,5.6139093533025965,0.0
mtd_ai,200,0.005073821670403355,0.20833333333333334,3303.1778152414486,0.05333333333333334,150,5,0.12,1.368562853333821,3.068006554528511,0.0
mtd_ai,200,0.005073821670403355,0.29411764705882354,4137.517704045545,0.10666666666666667,150,5,0.12,1.368562853333821,3.068006554528511,0.0
mtd_ai,200,0.005073821670403355,0.3515625,4828.351356089903,0.15333333333333332,150,5,0.12,1.368562853333821,3.068006554528511,0.0
mtd_ai,200,0.005073821670403355,0.37037037037037035,5803.798233525305,0.20666666666666667,150,5,0.12,1.368562853333821,3.068006554528511,0.0
mtd_ai,200,0.005073821670403355,0.4076086956521739,6253.078254367266,0.25333333333333335,150,5,0.12,1.368562853333821,3.068006554528511,0.0
mtd_ai,200,0.0050998637601445745,0.35714285714285715,1704.139152218237,0.05333333333333334,150,5,0.1412063492063492,1.032028853947521,2.850040464332056,0.0
mtd_ai,200,0.0050998637601445745,0.42857142857142855,2869.445119035715,0.10666666666666667,150,5,0.1412063492063492,1.032028853947521,2.850040464332056,0.0
mtd_ai,200,0.0050998637601445745,0.5113636363636364,3287.299588530923,0.15333333333333332,150,5,0.1412063492063492,1.032028853947521,2.850040464332056,0.0
mtd_ai,200,0.0050998637601445745,0.5555555555555556,3776.7496027215534,0.20666666666666667,150,5,0.1412063492063492,1.032028853947521,2.850040464332056,0.0
mtd_ai,200,0.0050998637601445745,0.5434782608695652,4706.687049431015,0.25333333333333335,150,5,0.1412063492063492,1.032028853947521,2.850040464332056,0.0
mtd_ai,200,0.005076233505428344,0.234375,3290.8077311075494,0.05333333333333334,150,5,0.15666666666666668,0.8114616568872859,2.4897060351156726,0.0
mtd_ai,200,0.005076233505428344,0.30612244897959184,4701.575322543777,0.10666666666666667,150,5,0.15666666666666668,0.8114616568872859,2.4897060351156726,0.0
mtd_ai,200,0.005076233505428344,0.3629032258064516,5442.437383950688,0.15333333333333332,150,5,0.15666666666666668,0.8114616568872859,2.4897060351156726,0.0
mtd_ai,200,0.005076233505428344,0.4166666666666667,5823.043266970615,0.20666666666666667,150,5,0.15666666666666668,0.8114616568872859,2.4897060351156726,0.0
mtd_ai,200,0.005076233505428344,0.4573170731707317,6419.99397686084,0.25333333333333335,150,5,0.15666666666666668,0.8114616568872859,2.4897060351156726,0.0
mtd_ai,200,0.005064916642914539,0.32608695652173914,1865.5904254323236,0.05333333333333334,150,5,0.10838095238095237,0.5144274031721645,0.6411558322897358,0.0
mtd_ai,200,0.005064916642914539,0.29411764705882354,4585.027016700165,0.10666666666666667,150,5,0.10838095238095237,0.5144274031721645,0.6411558322897358,0.0
mtd_ai,200,0.005064916642914539,0.3515625,5261.979852636516,0.15333333333333332,150,5,0.10838095238095237,0.5144274031721645,0.6411558322897358,0.0
mtd_ai,200,0.005064916642914539,0.379746835443038,6308.691954578204,0.20666666666666667,150,5,0.10838095238095237,0.5144274031721645,0.6411558322897358,0.0
mtd_ai,200,0.005064916642914539,0.42134831460674155,6669.34130210168,0.25333333333333335,150,5,0.10838095238095237,0.5144274031721645,0.6411558322897358,0.0
mtd_ai,200,0.005063253884585461,0.28846153846153844,2834.7198509179407,0.05333333333333334,150,5,0.13888888888888887,0.7005318974321976,3.035583004054256,0.0
mtd_ai,200,0.005063253884585461,0.30612244897959184,5028.079767075791,0.10666666666666667,150,5,0.13888888888888887,0.7005318974321976,3.035583004054256,0.0
mtd_ai,200,0.005063253884585461,0.3515625,5952.679735578951,0.15333333333333332,150,5,0.13888888888888887,0.7005318974321976,3.035583004054256,0.0
mtd_ai,200,0.005063253884585461,0.38961038961038963,6809.534270221138,0.20666666666666667,150,5,0.13888888888888887,0.7005318974321976,3.035583004054256,0.0
mtd_ai,200,0.005063253884585461,0.42613636363636365,7176.003101127746,0.25333333333333335,150,5,0.13888888888888887,0.7005318974321976,3.035583004054256,0.0
