Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005095874856729185,0.5597014925373134,4515.772992161581,0.25333333333333335,150,5,0.10333333333333333,1.5333723719004964,3.2151440771119715,0.0
mtd_ai,200,0.0050828895546356475,0.35714285714285715,2358.2900434721187,0.05333333333333334,150,5,0.23076923076923078,1.1856903765155553,3.6231848781950835,0.0
mtd_ai,200,0.0050828895546356475,0.4166666666666667,3293.999205041354,0.10666666666666667,150,5,0.23076923076923078,1.1856903765155553,3.6231848781950835,0.0
mtd_ai,200,0.0050828895546356475,0.4411764705882353,3877.7464186172656,0.15333333333333332,150,5,0.23076923076923078,1.1856903765155553,3.6231848781950835,0.0
mtd_ai,200,0.0050828895546356475,0.42857142857142855,4964.560543755539,0.20666666666666667,150,5,0.23076923076923078,1.1856903765155553,3.6231848781950835,0.0
mtd_ai,200,0.0050828895546356475,0.47468354430379744,5442.839217311232,0.25333333333333335,150,5,0.23076923076923078,1.1856903765155553,3.6231848781950835,0.0
mtd_ai,200,0.0050573196602367925,0.4411764705882353,1521.4449620770258,0.05333333333333334,150,5,0.11111111111111109,1.9285387200107695,4.44066160855502,0.0
mtd_ai,200,0.0050573196602367925,0.40540540540540543,2739.2872394295746,0.10666666666666667,150,5,0.11111111111111109,1.9285387200107695,4.44066160855502,0.0
mtd_ai,200,0.0050573196602367925,0.4090909090909091,3682.511956972242,0.15333333333333332,150,5,0.11111111111111109,1.9285387200107695,4.44066160855502,0.0
mtd_ai,200,0.0050573196602367925,0.4411764705882353,4699.73738012871,0.20666666666666667,150,5,0.11111111111111109,1.9285387200107695,4.44066160855502,0.0
mtd_ai,200,0.0050573196602367925,0.42613636363636365,6928.7240370250065,0.25333333333333335,150,5,0.11111111111111109,1.9285387200107695,4.44066160855502,0.0
mtd_ai,200,0.0050539209170992055,0.22058823529411764,3446.861281581018,0.05333333333333334,150,5,0.3333333333333333,0.03905575799618673,0.13592139486865087,0.0
mtd_ai,200,0.0050539209170992055,0.3,4456.154692073964,0.10666666666666667,150,5,0.3333333333333333,0.03905575799618673,0.13592139486865087,0.0
mtd_ai,200,0.0050539209170992055,0.35714285714285715,5187.201083922828,0.15333333333333332,150,5,0.3333333333333333,0.03905575799618673,0.13592139486865087,0.0
mtd_ai,200,0.0050539209170992055,0.35294117647058826,6448.983754818946,0.20666666666666667,150,5,0.3333333333333333,0.03905575799618673,0.13592139486865087,0.0
mtd_ai,200,0.0050539209170992055,0.36764705882352944,7314.410778958079,0.25333333333333335,150,5,0.3333333333333333,0.03905575799618673,0.13592139486865087,0.0
mtd_ai,200,0.005069327691736515,0.3125,2002.2631606747636,0.05333333333333334,150,5,0.12333333333333334,0.5144659382986208,0.42881430591977027,0.0
mtd_ai,200,0.005069327691736515,0.38461538461538464,3187.6993336477444,0.10666666666666667,150,5,0.12333333333333334,0.5144659382986208,0.42881430591977027,0.0
mtd_ai,200,0.005069327691736515,0.4411764705882353,4234.7304978840475,0.15333333333333332,150,5,0.12333333333333334,0.5144659382986208,0.42881430591977027,0.0
mtd_ai,200,0.005069327691736515,0.42857142857142855,5083.393576642411,0.20666666666666667,150,5,0.12333333333333334,0.5144659382986208,0.42881430591977027,0.0
mtd_ai,200,0.005069327691736515,0.44642857142857145,5718.939516467995,0.25333333333333335,150,5,0.12333333333333334,0.5144659382986208,0.42881430591977027,0.0
mtd_ai,200,0.005029544970657369,0.2777777777777778,3012.2436561429026,0.05333333333333334,150,5,0.17583333333333334,0.7810129799568607,1.5960276606047044,0.0
mtd_ai,200,0.005029544970657369,0.375,3819.9814376275885,0.10666666666666667,150,5,0.17583333333333334,0.7810129799568607,1.5960276606047044,0.0
mtd_ai,200,0.005029544970657369,0.4090909090909091,4882.881743542646,0.15333333333333332,150,5,0.17583333333333334,0.7810129799568607,1.5960276606047044,0.0
mtd_ai,200,0.005029544970657369,0.3333333333333333,6377.366342634981,0.20666666666666667,150,5,0.17583333333333334,0.7810129799568607,1.5960276606047044,0.0
mtd_ai,200,0.005029544970657369,0.3605769230769231,7369.777442108665,0.25333333333333335,150,5,0.17583333333333334,0.7810129799568607,1.5960276606047044,0.0
mtd_ai,200,0.00504224370372417,0.3409090909090909,2002.0857665893225,0.05333333333333334,150,5,0.047619047619047616,2.2700664414973,4.125847124067625,-3.7941176470588234
mtd_ai,200,0.00504224370372417,0.32608695652173914,4548.8975074202735,0.10666666666666667,150,5,0.047619047619047616,2.2700664414973,4.125847124067625,-3.7941176470588234
mtd_ai,200,0.00504224370372417,0.3879310344827586,5186.2723407845,0.15333333333333332,150,5,0.047619047619047616,2.2700664414973,4.125847124067625,-3.7941176470588234
mtd_ai,200,0.00504224370372417,0.4166666666666667,5888.223297393712,0.20666666666666667,150,5,0.047619047619047616,2.2700664414973,4.125847124067625,-3.7941176470588234
mtd_ai,200,0.00504224370372417,0.44642857142857145,6418.284902592898,0.25333333333333335,150,5,0.047619047619047616,2.2700664414973,4.125847124067625,-3.7941176470588234
mtd_ai,200,0.005055340662320333,0.1875,3641.6060955430085,0.05333333333333334,150,5,0.19944444444444445,0.6908703307192399,0.8338101886178897,0.0
mtd_ai,200,0.005055340662320333,0.25862068965517243,5107.805980299273,0.10666666666666667,150,5,0.19944444444444445,0.6908703307192399,0.8338101886178897,0.0
mtd_ai,200,0.005055340662320333,0.30405405405405406,5989.085106375609,0.15333333333333332,150,5,0.19944444444444445,0.6908703307192399,0.8338101886178897,0.0
mtd_ai,200,0.005055340662320333,0.3488372093023256,6515.086376971408,0.20666666666666667,150,5,0.19944444444444445,0.6908703307192399,0.8338101886178897,0.0
mtd_ai,200,0.005055340662320333,0.3440366972477064,7507.137486087146,0.25333333333333335,150,5,0.19944444444444445,0.6908703307192399,0.8338101886178897,0.0
mtd_ai,200,0.005049854996883439,0.32608695652173914,2179.4446788319087,0.05333333333333334,150,5,0.12666666666666668,1.9117541097497235,1.1385026868865766,0.0
mtd_ai,200,0.005049854996883439,0.45454545454545453,2694.8081479110115,0.10666666666666667,150,5,0.12666666666666668,1.9117541097497235,1.1385026868865766,0.0
mtd_ai,200,0.005049854996883439,0.46875,4098.062671989113,0.15333333333333332,150,5,0.12666666666666668,1.9117541097497235,1.1385026868865766,0.0
mtd_ai,200,0.005049854996883439,0.46153846153846156,5370.575396683304,0.20666666666666667,150,5,0.12666666666666668,1.9117541097497235,1.1385026868865766,0.0
mtd_ai,200,0.005049854996883439,0.46296296296296297,5941.61566988027,0.25333333333333335,150,5,0.12666666666666668,1.9117541097497235,1.1385026868865766,0.0
mtd_ai,200,0.005066659143557096,0.26785714285714285,3161.2790560261346,0.05333333333333334,150,5,0.0,0.16300441009152405,0.7193131857546164,0.0
mtd_ai,200,0.005066659143557096,0.32608695652173914,4250.588605027086,0.10666666666666667,150,5,0.0,0.16300441009152405,0.7193131857546164,0.0
mtd_ai,200,0.005066659143557096,0.3515625,5683.757789245163,0.15333333333333332,150,5,0.0,0.16300441009152405,0.7193131857546164,0.0
mtd_ai,200,0.005066659143557096,0.38961038961038963,6420.119393367337,0.20666666666666667,150,5,0.0,0.16300441009152405,0.7193131857546164,0.0
mtd_ai,200,0.005066659143557096,0.436046511627907,6890.120687590851,0.25333333333333335,150,5,0.0,0.16300441009152405,0.7193131857546164,0.0
mtd_ai,200,0.005057169824788904,0.16304347826086957,3315.513601171584,0.05333333333333334,150,5,0.1111111111111111,1677.0255151756032,6.021461677286162,0.0
mtd_ai,200,0.005057169824788904,0.22388059701492538,5571.859863199748,0.10666666666666667,150,5,0.1111111111111111,1677.0255151756032,6.021461677286162,0.0
mtd_ai,200,0.005057169824788904,0.28846153846153844,6166.540301840892,0.15333333333333332,150,5,0.1111111111111111,1677.0255151756032,6.021461677286162,0.0
mtd_ai,200,0.005057169824788904,0.3409090909090909,6606.724832671318,0.20666666666666667,150,5,0.1111111111111111,1677.0255151756032,6.021461677286162,0.0
mtd_ai,200,0.005057169824788904,0.3787878787878788,7050.069847156919,0.25333333333333335,150,5,0.1111111111111111,1677.0255151756032,6.021461677286162,0.0
mtd_ai,200,0.005071061367303854,0.4166666666666667,1444.0170154997709,0.05333333333333334,150,5,0.14285714285714285,0.8539507883429229,2.846812509433514,0.0
mtd_ai,200,0.005071061367303854,0.375,3159.5467318282226,0.10666666666666667,150,5,0.14285714285714285,0.8539507883429229,2.846812509433514,0.0
mtd_ai,200,0.005071061367303854,0.42452830188679247,3959.0135361854036,0.15333333333333332,150,5,0.14285714285714285,0.8539507883429229,2.846812509433514,0.0
mtd_ai,200,0.005071061367303854,0.40540540540540543,5740.681329901412,0.20666666666666667,150,5,0.14285714285714285,0.8539507883429229,2.846812509433514,0.0
mtd_ai,200,0.005071061367303854,0.44642857142857145,6356.831720166142,0.25333333333333335,150,5,0.14285714285714285,0.8539507883429229,2.846812509433514,0.0
mtd_ai,200,0.005044549192379021,0.2777777777777778,1882.4940549251196,0.05333333333333334,150,5,0.10841269841269839,7.297625647717636,7.897811980118386,0.0
mtd_ai,200,0.005044549192379021,0.38461538461538464,2318.810488862306,0.10666666666666667,150,5,0.10841269841269839,7.297625647717636,7.897811980118386,0.0
mtd_ai,200,0.005044549192379021,0.4326923076923077,3528.1855362797173,0.15333333333333332,150,5,0.10841269841269839,7.297625647717636,7.897811980118386,0.0
mtd_ai,200,0.005044549192379021,0.43478260869565216,4987.148414991302,0.20666666666666667,150,5,0.10841269841269839,7.297625647717636,7.897811980118386,0.0
mtd_ai,200,0.005044549192379021,0.4573170731707317,5808.788003981551,0.25333333333333335,150,5,0.10841269841269839,7.297625647717636,7.897811980118386,0.0
mtd_ai,200,0.005042633413120241,0.24193548387096775,4372.6957916224,0.05333333333333334,150,5,0.12222222222222222,1.3558518986921235,4.999658063253861,0.0
mtd_ai,200,0.005042633413120241,0.3488372093023256,5019.418806578757,0.10666666666666667,150,5,0.12222222222222222,1.3558518986921235,4.999658063253861,0.0
mtd_ai,200,0.005042633413120241,0.4166666666666667,5515.511143611062,0.15333333333333332,150,5,0.12222222222222222,1.3558518986921235,4.999658063253861,0.0
mtd_ai,200,0.005042633413120241,0.4411764705882353,6272.454896999694,0.20666666666666667,150,5,0.12222222222222222,1.3558518986921235,4.999658063253861,0.0
mtd_ai,200,0.005042633413120241,0.4807692307692308,6652.885923439637,0.25333333333333335,150,5,0.12222222222222222,1.3558518986921235,4.999658063253861,0.0
mtd_ai,200,0.005049479918019607,0.4166666666666667,1809.785458598152,0.05333333333333334,150,5,0.1711111111111111,1.6037976501900382,4.5672281791773015,0.0
mtd_ai,200,0.005049479918019607,0.4411764705882353,2919.459612814995,0.10666666666666667,150,5,0.1711111111111111,1.6037976501900382,4.5672281791773015,0.0
mtd_ai,200,0.005049479918019607,0.4891304347826087,3597.001506097352,0.15333333333333332,150,5,0.1711111111111111,1.6037976501900382,4.5672281791773015,0.0
mtd_ai,200,0.005049479918019607,0.4918032786885246,4367.436091474587,0.20666666666666667,150,5,0.1711111111111111,1.6037976501900382,4.5672281791773015,0.0
mtd_ai,200,0.005049479918019607,0.528169014084507,4724.619010045219,0.25333333333333335,150,5,0.1711111111111111,1.6037976501900382,4.5672281791773015,0.0
mtd_ai,200,0.005070490266573218,0.26785714285714285,2665.3969331706103,0.05333333333333334,150,5,0.1188888888888889,0.0902239281266419,0.3581168248166176,0.0
mtd_ai,200,0.005070490266573218,0.35714285714285715,3659.556532688958,0.10666666666666667,150,5,0.1188888888888889,0.0902239281266419,0.3581168248166176,0.0
mtd_ai,200,0.005070490266573218,0.4326923076923077,4049.7533427204744,0.15333333333333332,150,5,0.1188888888888889,0.0902239281266419,0.3581168248166176,0.0
mtd_ai,200,0.005070490266573218,0.45454545454545453,5089.177004180183,0.20666666666666667,150,5,0.1188888888888889,0.0902239281266419,0.3581168248166176,0.0
mtd_ai,200,0.005070490266573218,0.4807692307692308,5642.9662532813045,0.25333333333333335,150,5,0.1188888888888889,0.0902239281266419,0.3581168248166176,0.0
mtd_ai,200,0.005074236264639612,0.35714285714285715,2105.848748921997,0.05333333333333334,150,5,0.12111111111111111,1.3142400595246102,3.4910871768613054,0.0
mtd_ai,200,0.005074236264639612,0.39473684210526316,3464.3709913765742,0.10666666666666667,150,5,0.12111111111111111,1.3142400595246102,3.4910871768613054,0.0
mtd_ai,200,0.005074236264639612,0.4411764705882353,4558.477520474586,0.15333333333333332,150,5,0.12111111111111111,1.3142400595246102,3.4910871768613054,0.0
mtd_ai,200,0.005074236264639612,0.4918032786885246,5127.484882804611,0.20666666666666667,150,5,0.12111111111111111,1.3142400595246102,3.4910871768613054,0.0
mtd_ai,200,0.005074236264639612,0.5,6070.404344824014,0.25333333333333335,150,5,0.12111111111111111,1.3142400595246102,3.4910871768613054,0.0
mtd_ai,200,0.005077624683673434,0.35714285714285715,1920.8776175485532,0.05333333333333334,150,5,0.14555555555555555,0.057853796626123256,0.23763519760924784,0.0
mtd_ai,200,0.005077624683673434,0.4166666666666667,3166.2108202844465,0.10666666666666667,150,5,0.14555555555555555,0.057853796626123256,0.23763519760924784,0.0
mtd_ai,200,0.005077624683673434,0.5,3588.9222296037788,0.15333333333333332,150,5,0.14555555555555555,0.057853796626123256,0.23763519760924784,0.0
mtd_ai,200,0.005077624683673434,0.5172413793103449,4646.886440453325,0.20666666666666667,150,5,0.14555555555555555,0.057853796626123256,0.23763519760924784,0.0
mtd_ai,200,0.005077624683673434,0.46296296296296297,5906.9325657074305,0.25333333333333335,150,5,0.14555555555555555,0.057853796626123256,0.23763519760924784,0.0
mtd_ai,200,0.005068496504921945,0.4166666666666667,1710.4384424040222,0.05333333333333334,150,5,0.20905555555555555,0.008432712620832498,0.01705594282022521,0.0
mtd_ai,200,0.005068496504921945,0.32608695652173914,3199.3002469517355,0.10666666666666667,150,5,0.20905555555555555,0.008432712620832498,0.01705594282022521,0.0
mtd_ai,200,0.005068496504921945,0.4017857142857143,3859.810647424351,0.15333333333333332,150,5,0.20905555555555555,0.008432712620832498,0.01705594282022521,0.0
mtd_ai,200,0.005068496504921945,0.4166666666666667,4427.704404367287,0.20666666666666667,150,5,0.20905555555555555,0.008432712620832498,0.01705594282022521,0.0
mtd_ai,200,0.005068496504921945,0.42134831460674155,5938.181657265702,0.25333333333333335,150,5,0.20905555555555555,0.008432712620832498,0.01705594282022521,0.0
mtd_ai,200,0.005041993819718605,0.35714285714285715,2126.97609201118,0.05333333333333334,150,5,0.11,63.35169948611463,6.529755122489719,0.0
mtd_ai,200,0.005041993819718605,0.42857142857142855,2885.6630009555283,0.10666666666666667,150,5,0.11,63.35169948611463,6.529755122489719,0.0
mtd_ai,200,0.005041993819718605,0.5,3393.9564610921943,0.15333333333333332,150,5,0.11,63.35169948611463,6.529755122489719,0.0
mtd_ai,200,0.005041993819718605,0.5172413793103449,3981.160220238256,0.20666666666666667,150,5,0.11,63.35169948611463,6.529755122489719,0.0
mtd_ai,200,0.005041993819718605,0.43103448275862066,5275.948358451686,0.25333333333333335,150,5,0.11,63.35169948611463,6.529755122489719,0.0
mtd_ai,200,0.005068067563994516,0.22727272727272727,4028.6079837753764,0.05333333333333334,150,5,0.12944444444444445,3.0875636076063864,2.6290553658862934,0.0
mtd_ai,200,0.005068067563994516,0.3191489361702128,4769.601009097907,0.10666666666666667,150,5,0.12944444444444445,3.0875636076063864,2.6290553658862934,0.0
mtd_ai,200,0.005068067563994516,0.375,5345.662499864571,0.15333333333333332,150,5,0.12944444444444445,3.0875636076063864,2.6290553658862934,0.0
mtd_ai,200,0.005068067563994516,0.410958904109589,5770.663373027894,0.20666666666666667,150,5,0.12944444444444445,3.0875636076063864,2.6290553658862934,0.0
mtd_ai,200,0.005068067563994516,0.4573170731707317,6315.148877320558,0.25333333333333335,150,5,0.12944444444444445,3.0875636076063864,2.6290553658862934,0.0
mtd_ai,200,0.0050733904234236534,0.3409090909090909,2611.270704302575,0.05333333333333334,150,5,0.14888888888888888,0.5008875757788179,0.775277254641076,0.0
mtd_ai,200,0.0050733904234236534,0.375,4599.358836308553,0.10666666666666667,150,5,0.14888888888888888,0.5008875757788179,0.775277254641076,0.0
mtd_ai,200,0.0050733904234236534,0.4411764705882353,5414.322463574161,0.15333333333333332,150,5,0.14888888888888888,0.5008875757788179,0.775277254641076,0.0
mtd_ai,200,0.0050733904234236534,0.4838709677419355,5745.263598341755,0.20666666666666667,150,5,0.14888888888888888,0.5008875757788179,0.775277254641076,0.0
mtd_ai,200,0.0050733904234236534,0.528169014084507,6352.546891079148,0.25333333333333335,150,5,0.14888888888888888,0.5008875757788179,0.775277254641076,0.0
mtd_ai,200,0.005037004218188477,0.39473684210526316,1789.1242896444483,0.05333333333333334,150,5,0.14732804232804234,7.619251813806727,7.99624754200051,0.0
mtd_ai,200,0.005037004218188477,0.45454545454545453,2889.6471787511005,0.10666666666666667,150,5,0.14732804232804234,7.619251813806727,7.99624754200051,0.0
mtd_ai,200,0.005037004218188477,0.45918367346938777,3901.8245619005334,0.15333333333333332,150,5,0.14732804232804234,7.619251813806727,7.99624754200051,0.0
mtd_ai,200,0.005037004218188477,0.47619047619047616,4726.687613921624,0.20666666666666667,150,5,0.14732804232804234,7.619251813806727,7.99624754200051,0.0
mtd_ai,200,0.005037004218188477,0.487012987012987,6233.508826609994,0.25333333333333335,150,5,0.14732804232804234,7.619251813806727,7.99624754200051,0.0
mtd_ai,200,0.00506415425165558,0.32608695652173914,2310.5026246831426,0.05333333333333334,150,5,0.16238095238095238,1.1747868285425729,3.2615492208023977,3.3666666666666667
mtd_ai,200,0.00506415425165558,0.40540540540540543,3407.7978364504556,0.10666666666666667,150,5,0.16238095238095238,1.1747868285425729,3.2615492208023977,3.3666666666666667
mtd_ai,200,0.00506415425165558,0.46875,3932.831933204901,0.15333333333333332,150,5,0.16238095238095238,1.1747868285425729,3.2615492208023977,3.3666666666666667
mtd_ai,200,0.00506415425165558,0.5084745762711864,4408.136863356625,0.20666666666666667,150,5,0.16238095238095238,1.1747868285425729,3.2615492208023977,3.3666666666666667
mtd_ai,200,0.00506415425165558,0.5514705882352942,4844.490264970047,0.25333333333333335,150,5,0.16238095238095238,1.1747868285425729,3.2615492208023977,3.3666666666666667
mtd_ai,200,0.005050463059124105,0.4411764705882353,1655.2522787083308,0.05333333333333334,150,5,0.12666666666666668,0.24748632116397784,0.7162103342696722,0.0
mtd_ai,200,0.005050463059124105,0.4411764705882353,2436.41653426727,0.10666666666666667,150,5,0.12666666666666668,0.24748632116397784,0.7162103342696722,0.0
mtd_ai,200,0.005050463059124105,0.45918367346938777,3550.4949188837286,0.15333333333333332,150,5,0.12666666666666668,0.24748632116397784,0.7162103342696722,0.0
mtd_ai,200,0.005050463059124105,0.4918032786885246,4124.416692908462,0.20666666666666667,150,5,0.12666666666666668,0.24748632116397784,0.7162103342696722,0.0
mtd_ai,200,0.005050463059124105,0.46875,5600.162366756043,0.25333333333333335,150,5,0.12666666666666668,0.24748632116397784,0.7162103342696722,0.0
mtd_ai,200,0.00503276640957596,0.3125,2575.455781701162,0.05333333333333334,150,5,0.13444444444444442,1.2045683810653662,4.331399414688764,0.0
mtd_ai,200,0.00503276640957596,0.30612244897959184,4972.337876099704,0.10666666666666667,150,5,0.13444444444444442,1.2045683810653662,4.331399414688764,0.0
mtd_ai,200,0.00503276640957596,0.3813559322033898,5610.320067601444,0.15333333333333332,150,5,0.13444444444444442,1.2045683810653662,4.331399414688764,0.0
mtd_ai,200,0.00503276640957596,0.410958904109589,6476.362868566095,0.20666666666666667,150,5,0.13444444444444442,1.2045683810653662,4.331399414688764,0.0
mtd_ai,200,0.00503276640957596,0.44642857142857145,7118.839332226685,0.25333333333333335,150,5,0.13444444444444442,1.2045683810653662,4.331399414688764,0.0
mtd_ai,200,0.005040691017369987,0.35714285714285715,2196.6242926458226,0.05333333333333334,150,5,0.1,0.11425274769246163,0.506557896126578,0.0
mtd_ai,200,0.005040691017369987,0.3488372093023256,3935.047254872358,0.10666666666666667,150,5,0.1,0.11425274769246163,0.506557896126578,0.0
mtd_ai,200,0.005040691017369987,0.3879310344827586,5225.455266970506,0.15333333333333332,150,5,0.1,0.11425274769246163,0.506557896126578,0.0
mtd_ai,200,0.005040691017369987,0.410958904109589,6360.727191348453,0.20666666666666667,150,5,0.1,0.11425274769246163,0.506557896126578,0.0
mtd_ai,200,0.005040691017369987,0.4573170731707317,6811.804000746972,0.25333333333333335,150,5,0.1,0.11425274769246163,0.506557896126578,0.0
mtd_ai,200,0.005052556953938315,0.2777777777777778,2860.6467594535698,0.05333333333333334,150,5,0.1572222222222222,0.9399894530402114,2.596336937225298,0.0
mtd_ai,200,0.005052556953938315,0.3,5718.647110240299,0.10666666666666667,150,5,0.1572222222222222,0.9399894530402114,2.596336937225298,0.0
mtd_ai,200,0.005052556953938315,0.3629032258064516,6619.755399559217,0.15333333333333332,150,5,0.1572222222222222,0.9399894530402114,2.596336937225298,0.0
mtd_ai,200,0.005052556953938315,0.4,7240.1602090289725,0.20666666666666667,150,5,0.1572222222222222,0.9399894530402114,2.596336937225298,0.0
mtd_ai,200,0.005052556953938315,0.4411764705882353,7884.831970541367,0.25333333333333335,150,5,0.1572222222222222,0.9399894530402114,2.596336937225298,0.0
mtd_ai,200,0.005068387342784302,0.3125,2760.872715724283,0.05333333333333334,150,5,0.095,2.3106651821698887,5.497444664211185,0.0
mtd_ai,200,0.005068387342784302,0.40540540540540543,3519.463230604702,0.10666666666666667,150,5,0.095,2.3106651821698887,5.497444664211185,0.0
mtd_ai,200,0.005068387342784302,0.45,4305.546265242194,0.15333333333333332,150,5,0.095,2.3106651821698887,5.497444664211185,0.0
mtd_ai,200,0.005068387342784302,0.46153846153846156,5513.256773001689,0.20666666666666667,150,5,0.095,2.3106651821698887,5.497444664211185,0.0
mtd_ai,200,0.005068387342784302,0.4934210526315789,6630.5845013992275,0.25333333333333335,150,5,0.095,2.3106651821698887,5.497444664211185,0.0
mtd_ai,200,0.005076262253914941,0.28846153846153844,2883.148642635103,0.05333333333333334,150,5,0.09733333333333333,3.008146986742813,5.569176141084783,0.0
mtd_ai,200,0.005076262253914941,0.3409090909090909,4032.126078623465,0.10666666666666667,150,5,0.09733333333333333,3.008146986742813,5.569176141084783,0.0
