Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005087825878930759,0.3409090909090909,1644.7855579650713,0.05333333333333334,150,5,0.13333333333333333,0.15629404495840762,0.28943458509892256,0.0
mtd_ai,200,0.005087825878930759,0.4411764705882353,2436.7005455534368,0.10666666666666667,150,5,0.13333333333333333,0.15629404495840762,0.28943458509892256,0.0
mtd_ai,200,0.005087825878930759,0.4326923076923077,3940.322014619263,0.15333333333333332,150,5,0.13333333333333333,0.15629404495840762,0.28943458509892256,0.0
mtd_ai,200,0.005087825878930759,0.46875,4549.328121020753,0.20666666666666667,150,5,0.13333333333333333,0.15629404495840762,0.28943458509892256,0.0
mtd_ai,200,0.005087825878930759,0.5136986301369864,4955.1761765132815,0.25333333333333335,150,5,0.13333333333333333,0.15629404495840762,0.28943458509892256,0.0
mtd_ai,200,0.00507339895130065,0.3125,2605.9833011586675,0.05333333333333334,150,5,0.09333333333333334,0.6264841065855431,1.9882605070109578,0.0
mtd_ai,200,0.00507339895130065,0.38461538461538464,3690.1318838935435,0.10666666666666667,150,5,0.09333333333333334,0.6264841065855431,1.9882605070109578,0.0
mtd_ai,200,0.00507339895130065,0.4411764705882353,4609.6535135932645,0.15333333333333332,150,5,0.09333333333333334,0.6264841065855431,1.9882605070109578,0.0
mtd_ai,200,0.00507339895130065,0.46875,5314.470652393418,0.20666666666666667,150,5,0.09333333333333334,0.6264841065855431,1.9882605070109578,0.0
mtd_ai,200,0.00507339895130065,0.5,5751.411782765004,0.25333333333333335,150,5,0.09333333333333334,0.6264841065855431,1.9882605070109578,0.0
mtd_ai,200,0.005053574984532539,0.22058823529411764,4100.94598143871,0.05333333333333334,150,5,0.10277777777777779,1.049420348265774,4.23700303979853,0.0
mtd_ai,200,0.005053574984532539,0.2777777777777778,6159.619929725115,0.10666666666666667,150,5,0.10277777777777779,1.049420348265774,4.23700303979853,0.0
mtd_ai,200,0.005053574984532539,0.34615384615384615,6781.188662378354,0.15333333333333332,150,5,0.10277777777777779,1.049420348265774,4.23700303979853,0.0
mtd_ai,200,0.005053574984532539,0.37037037037037035,7506.376922559546,0.20666666666666667,150,5,0.10277777777777779,1.049420348265774,4.23700303979853,0.0
mtd_ai,200,0.005053574984532539,0.41208791208791207,7938.842125106661,0.25333333333333335,150,5,0.10277777777777779,1.049420348265774,4.23700303979853,0.0
mtd_ai,200,0.005057873987222265,0.39473684210526316,2163.082470781573,0.05333333333333334,150,5,0.09866666666666667,0.31042862256732057,0.5137042550667881,0.0
mtd_ai,200,0.005057873987222265,0.375,4323.007106982081,0.10666666666666667,150,5,0.09866666666666667,0.31042862256732057,0.5137042550667881,0.0
mtd_ai,200,0.005057873987222265,0.4326923076923077,4974.417467445735,0.15333333333333332,150,5,0.09866666666666667,0.31042862256732057,0.5137042550667881,0.0
mtd_ai,200,0.005057873987222265,0.46875,5440.154938360252,0.20666666666666667,150,5,0.09866666666666667,0.31042862256732057,0.5137042550667881,0.0
mtd_ai,200,0.005057873987222265,0.4411764705882353,7299.481204294182,0.25333333333333335,150,5,0.09866666666666667,0.31042862256732057,0.5137042550667881,0.0
mtd_ai,200,0.005060414433336752,0.20833333333333334,5222.604267611996,0.05333333333333334,150,5,0.12944444444444442,1.03624199735684,2.431333539280619,0.0
mtd_ai,200,0.005060414433336752,0.3125,5858.6563365282,0.10666666666666667,150,5,0.12944444444444442,1.03624199735684,2.431333539280619,0.0
mtd_ai,200,0.005060414433336752,0.3879310344827586,6336.686635837741,0.15333333333333332,150,5,0.12944444444444442,1.03624199735684,2.431333539280619,0.0
mtd_ai,200,0.005060414433336752,0.4411764705882353,6699.201936909363,0.20666666666666667,150,5,0.12944444444444442,1.03624199735684,2.431333539280619,0.0
mtd_ai,200,0.005060414433336752,0.487012987012987,7076.490290214158,0.25333333333333335,150,5,0.12944444444444442,1.03624199735684,2.431333539280619,0.0
mtd_ai,200,0.0050725701604560185,0.375,2207.1738727809616,0.05333333333333334,150,5,0.12,1.78535318165178,5.594091233110388,0.0
mtd_ai,200,0.0050725701604560185,0.36585365853658536,4560.113131948135,0.10666666666666667,150,5,0.12,1.78535318165178,5.594091233110388,0.0
mtd_ai,200,0.0050725701604560185,0.4411764705882353,5020.431330244794,0.15333333333333332,150,5,0.12,1.78535318165178,5.594091233110388,0.0
mtd_ai,200,0.0050725701604560185,0.4838709677419355,5462.732661465882,0.20666666666666667,150,5,0.12,1.78535318165178,5.594091233110388,0.0
mtd_ai,200,0.0050725701604560185,0.528169014084507,5802.237111999156,0.25333333333333335,150,5,0.12,1.78535318165178,5.594091233110388,0.0
mtd_ai,200,0.005066702146836955,0.25,3523.9995127359603,0.05333333333333334,150,5,0.13,0.8274982647470388,2.4105101042076673,0.0
mtd_ai,200,0.005066702146836955,0.3,4512.778075222603,0.10666666666666667,150,5,0.13,0.8274982647470388,2.4105101042076673,0.0
mtd_ai,200,0.005066702146836955,0.3813559322033898,4829.344780323272,0.15333333333333332,150,5,0.13,0.8274982647470388,2.4105101042076673,0.0
mtd_ai,200,0.005066702146836955,0.4225352112676056,5493.328087029375,0.20666666666666667,150,5,0.13,0.8274982647470388,2.4105101042076673,0.0
mtd_ai,200,0.005066702146836955,0.46296296296296297,6003.980203116467,0.25333333333333335,150,5,0.13,0.8274982647470388,2.4105101042076673,0.0
mtd_ai,200,0.005069836902947456,0.2777777777777778,2763.657435270793,0.05333333333333334,150,5,0.13555555555555554,0.011661310544819507,0.04057226206224204,0.0
mtd_ai,200,0.005069836902947456,0.3191489361702128,4344.928884231431,0.10666666666666667,150,5,0.13555555555555554,0.011661310544819507,0.04057226206224204,0.0
mtd_ai,200,0.005069836902947456,0.39473684210526316,5042.457222593254,0.15333333333333332,150,5,0.13555555555555554,0.011661310544819507,0.04057226206224204,0.0
mtd_ai,200,0.005069836902947456,0.4411764705882353,5692.112431420024,0.20666666666666667,150,5,0.13555555555555554,0.011661310544819507,0.04057226206224204,0.0
mtd_ai,200,0.005069836902947456,0.47468354430379744,6253.7704687483,0.25333333333333335,150,5,0.13555555555555554,0.011661310544819507,0.04057226206224204,0.0
mtd_ai,200,0.00506346882092407,0.32608695652173914,3111.5094432169635,0.05333333333333334,150,5,0.12333333333333334,5.498302427846589,7.854595129002209,0.0
mtd_ai,200,0.00506346882092407,0.4166666666666667,3865.771247038112,0.10666666666666667,150,5,0.12333333333333334,5.498302427846589,7.854595129002209,0.0
mtd_ai,200,0.00506346882092407,0.45918367346938777,4928.086010236865,0.15333333333333332,150,5,0.12333333333333334,5.498302427846589,7.854595129002209,0.0
mtd_ai,200,0.00506346882092407,0.4918032786885246,5319.632326004952,0.20666666666666667,150,5,0.12333333333333334,5.498302427846589,7.854595129002209,0.0
mtd_ai,200,0.00506346882092407,0.5067567567567568,6376.325084113186,0.25333333333333335,150,5,0.12333333333333334,5.498302427846589,7.854595129002209,0.0
mtd_ai,200,0.005068673808278022,0.3409090909090909,2270.6164507348262,0.05333333333333334,150,5,0.12200000000000001,7.897190108179172,7.684954741461895,0.0
mtd_ai,200,0.005068673808278022,0.3333333333333333,4722.684000213463,0.10666666666666667,150,5,0.12200000000000001,7.897190108179172,7.684954741461895,0.0
mtd_ai,200,0.005068673808278022,0.4090909090909091,5119.732262679665,0.15333333333333332,150,5,0.12200000000000001,7.897190108179172,7.684954741461895,0.0
mtd_ai,200,0.005068673808278022,0.44776119402985076,5569.681056145169,0.20666666666666667,150,5,0.12200000000000001,7.897190108179172,7.684954741461895,0.0
mtd_ai,200,0.005068673808278022,0.47468354430379744,6013.273513830407,0.25333333333333335,150,5,0.12200000000000001,7.897190108179172,7.684954741461895,0.0
mtd_ai,200,0.0050542610297430015,0.22058823529411764,4491.190206240737,0.05333333333333334,150,5,0.1388888888888889,0.24144906462994978,0.7586363138583064,0.0
mtd_ai,200,0.0050542610297430015,0.3333333333333333,5130.649867673143,0.10666666666666667,150,5,0.1388888888888889,0.24144906462994978,0.7586363138583064,0.0
mtd_ai,200,0.0050542610297430015,0.39473684210526316,5790.45952572524,0.15333333333333332,150,5,0.1388888888888889,0.24144906462994978,0.7586363138583064,0.0
mtd_ai,200,0.0050542610297430015,0.42857142857142855,6671.017185364693,0.20666666666666667,150,5,0.1388888888888889,0.24144906462994978,0.7586363138583064,0.0
mtd_ai,200,0.0050542610297430015,0.47468354430379744,7211.608007211251,0.25333333333333335,150,5,0.1388888888888889,0.24144906462994978,0.7586363138583064,0.0
mtd_ai,200,0.005058926863166505,0.25,4150.023068368087,0.05333333333333334,150,5,0.10833333333333334,0.20021476731824014,0.4764509793100385,0.0
mtd_ai,200,0.005058926863166505,0.3488372093023256,4781.511255401143,0.10666666666666667,150,5,0.10833333333333334,0.20021476731824014,0.4764509793100385,0.0
mtd_ai,200,0.005058926863166505,0.4017857142857143,5441.7341091942235,0.15333333333333332,150,5,0.10833333333333334,0.20021476731824014,0.4764509793100385,0.0
mtd_ai,200,0.005058926863166505,0.42857142857142855,6612.169420523656,0.20666666666666667,150,5,0.10833333333333334,0.20021476731824014,0.4764509793100385,0.0
mtd_ai,200,0.005058926863166505,0.4807692307692308,6872.010687685907,0.25333333333333335,150,5,0.10833333333333334,0.20021476731824014,0.4764509793100385,0.0
mtd_ai,200,0.005079241618933761,0.4411764705882353,1400.9512049983487,0.05333333333333334,150,5,0.13833333333333334,0.4769664115518412,1.092907538823314,0.0
mtd_ai,200,0.005079241618933761,0.40540540540540543,2657.060419649546,0.10666666666666667,150,5,0.13833333333333334,0.4769664115518412,1.092907538823314,0.0
mtd_ai,200,0.005079241618933761,0.3879310344827586,4650.7205680097695,0.15333333333333332,150,5,0.13833333333333334,0.4769664115518412,1.092907538823314,0.0
mtd_ai,200,0.005079241618933761,0.43478260869565216,5209.442944534434,0.20666666666666667,150,5,0.13833333333333334,0.4769664115518412,1.092907538823314,0.0
mtd_ai,200,0.005079241618933761,0.4807692307692308,5663.866084063945,0.25333333333333335,150,5,0.13833333333333334,0.4769664115518412,1.092907538823314,0.0
mtd_ai,200,0.005060732980059943,0.3125,2660.891355655285,0.05333333333333334,150,5,0.13644444444444445,0.04256325447582713,0.17997991407130262,0.0
mtd_ai,200,0.005060732980059943,0.30612244897959184,5310.092227057932,0.10666666666666667,150,5,0.13644444444444445,0.04256325447582713,0.17997991407130262,0.0
mtd_ai,200,0.005060732980059943,0.36885245901639346,5907.734875138396,0.15333333333333332,150,5,0.13644444444444445,0.04256325447582713,0.17997991407130262,0.0
mtd_ai,200,0.005060732980059943,0.4,6581.123480857256,0.20666666666666667,150,5,0.13644444444444445,0.04256325447582713,0.17997991407130262,0.0
mtd_ai,200,0.005060732980059943,0.44642857142857145,6979.721395438272,0.25333333333333335,150,5,0.13644444444444445,0.04256325447582713,0.17997991407130262,0.0
mtd_ai,200,0.0050552629528267294,0.22727272727272727,3346.830158387672,0.05333333333333334,150,5,0.15,1.3631543367432954,4.352004290519507,0.0
mtd_ai,200,0.0050552629528267294,0.2777777777777778,5377.704993048439,0.10666666666666667,150,5,0.15,1.3631543367432954,4.352004290519507,0.0
mtd_ai,200,0.0050552629528267294,0.3515625,5889.9045476781685,0.15333333333333332,150,5,0.15,1.3631543367432954,4.352004290519507,0.0
mtd_ai,200,0.0050552629528267294,0.37037037037037035,6632.759526961121,0.20666666666666667,150,5,0.15,1.3631543367432954,4.352004290519507,0.0
mtd_ai,200,0.0050552629528267294,0.39893617021276595,7025.422926596519,0.25333333333333335,150,5,0.15,1.3631543367432954,4.352004290519507,0.0
mtd_ai,200,0.00505690707310238,0.3125,2609.2088328219133,0.05333333333333334,150,5,0.14523809523809522,0.5254787574192288,1.7471224226915658,0.0
mtd_ai,200,0.00505690707310238,0.3,5698.342640475159,0.10666666666666667,150,5,0.14523809523809522,0.5254787574192288,1.7471224226915658,0.0
mtd_ai,200,0.00505690707310238,0.3813559322033898,6169.295672303244,0.15333333333333332,150,5,0.14523809523809522,0.5254787574192288,1.7471224226915658,0.0
mtd_ai,200,0.00505690707310238,0.42857142857142855,6568.971542782025,0.20666666666666667,150,5,0.14523809523809522,0.5254787574192288,1.7471224226915658,0.0
mtd_ai,200,0.00505690707310238,0.4573170731707317,7171.855147906948,0.25333333333333335,150,5,0.14523809523809522,0.5254787574192288,1.7471224226915658,0.0
mtd_ai,200,0.005062700075176331,0.25862068965517243,3658.3080619149946,0.05333333333333334,150,5,0.14666666666666667,1.0906927171473628,1.8413475011149243,0.0
mtd_ai,200,0.005062700075176331,0.3409090909090909,4673.240263479351,0.10666666666666667,150,5,0.14666666666666667,1.0906927171473628,1.8413475011149243,0.0
mtd_ai,200,0.005062700075176331,0.4017857142857143,5503.932277528857,0.15333333333333332,150,5,0.14666666666666667,1.0906927171473628,1.8413475011149243,0.0
mtd_ai,200,0.005062700075176331,0.42857142857142855,6556.176350939331,0.20666666666666667,150,5,0.14666666666666667,1.0906927171473628,1.8413475011149243,0.0
mtd_ai,200,0.005062700075176331,0.46875,7100.174298175064,0.25333333333333335,150,5,0.14666666666666667,1.0906927171473628,1.8413475011149243,0.0
mtd_ai,200,0.005082715990128921,0.375,1780.9588547686606,0.05333333333333334,150,5,0.15555555555555556,0.19805354920986398,0.7088743018301812,0.0
mtd_ai,200,0.005082715990128921,0.45454545454545453,3053.9839083090455,0.10666666666666667,150,5,0.15555555555555556,0.19805354920986398,0.7088743018301812,0.0
mtd_ai,200,0.005082715990128921,0.46875,3799.8933709225785,0.15333333333333332,150,5,0.15555555555555556,0.19805354920986398,0.7088743018301812,0.0
mtd_ai,200,0.005082715990128921,0.5,4209.9409402196425,0.20666666666666667,150,5,0.15555555555555556,0.19805354920986398,0.7088743018301812,0.0
mtd_ai,200,0.005082715990128921,0.5136986301369864,5022.021504972804,0.25333333333333335,150,5,0.15555555555555556,0.19805354920986398,0.7088743018301812,0.0
mtd_ai,200,0.005066410611098766,0.32608695652173914,2605.845619429613,0.05333333333333334,150,5,0.10777777777777776,0.1471934018102197,0.5611805585820481,0.0
mtd_ai,200,0.005066410611098766,0.3333333333333333,5200.2794784585185,0.10666666666666667,150,5,0.10777777777777776,0.1471934018102197,0.5611805585820481,0.0
mtd_ai,200,0.005066410611098766,0.4090909090909091,5706.666818532285,0.15333333333333332,150,5,0.10777777777777776,0.1471934018102197,0.5611805585820481,0.0
mtd_ai,200,0.005066410611098766,0.4411764705882353,6486.06868955446,0.20666666666666667,150,5,0.10777777777777776,0.1471934018102197,0.5611805585820481,0.0
mtd_ai,200,0.005066410611098766,0.5,6728.100212286619,0.25333333333333335,150,5,0.10777777777777776,0.1471934018102197,0.5611805585820481,0.0
mtd_ai,200,0.005060266421161578,0.3125,2418.4545789621598,0.05333333333333334,150,5,0.1794444444444445,0.5442090541487835,2.397395625683464,0.0
mtd_ai,200,0.005060266421161578,0.375,3893.255166390125,0.10666666666666667,150,5,0.1794444444444445,0.5442090541487835,2.397395625683464,0.0
mtd_ai,200,0.005060266421161578,0.42452830188679247,4760.888079906887,0.15333333333333332,150,5,0.1794444444444445,0.5442090541487835,2.397395625683464,0.0
mtd_ai,200,0.005060266421161578,0.4225352112676056,6339.610101767668,0.20666666666666667,150,5,0.1794444444444445,0.5442090541487835,2.397395625683464,0.0
mtd_ai,200,0.005060266421161578,0.4573170731707317,7263.088922078887,0.25333333333333335,150,5,0.1794444444444445,0.5442090541487835,2.397395625683464,0.0
mtd_ai,200,0.005067906173214148,0.3409090909090909,2571.4015854875074,0.05333333333333334,150,5,0.08533333333333334,0.2683347907002104,0.9306022829285996,0.0
mtd_ai,200,0.005067906173214148,0.32608695652173914,5013.422866360865,0.10666666666666667,150,5,0.08533333333333334,0.2683347907002104,0.9306022829285996,0.0
mtd_ai,200,0.005067906173214148,0.4166666666666667,5239.433233999923,0.15333333333333332,150,5,0.08533333333333334,0.2683347907002104,0.9306022829285996,0.0
mtd_ai,200,0.005067906173214148,0.45454545454545453,5708.401402905525,0.20666666666666667,150,5,0.08533333333333334,0.2683347907002104,0.9306022829285996,0.0
mtd_ai,200,0.005067906173214148,0.5,6291.662276614699,0.25333333333333335,150,5,0.08533333333333334,0.2683347907002104,0.9306022829285996,0.0
mtd_ai,200,0.0050566802304813085,0.3,1756.4615227641123,0.05333333333333334,150,5,0.09,0.8013673820350189,2.5080659559173575,0.0
mtd_ai,200,0.0050566802304813085,0.35714285714285715,3166.4585446309584,0.10666666666666667,150,5,0.09,0.8013673820350189,2.5080659559173575,0.0
mtd_ai,200,0.0050566802304813085,0.42452830188679247,3963.7185137970155,0.15333333333333332,150,5,0.09,0.8013673820350189,2.5080659559173575,0.0
mtd_ai,200,0.0050566802304813085,0.43478260869565216,4764.6507780971315,0.20666666666666667,150,5,0.09,0.8013673820350189,2.5080659559173575,0.0
mtd_ai,200,0.0050566802304813085,0.4166666666666667,7163.114669919716,0.25333333333333335,150,5,0.09,0.8013673820350189,2.5080659559173575,0.0
mtd_ai,200,0.005074756442433506,0.35714285714285715,2047.896488455269,0.05333333333333334,150,5,0.14592592592592593,0.03195051526733122,0.10040250794663055,0.0
mtd_ai,200,0.005074756442433506,0.38461538461538464,4060.9052397440933,0.10666666666666667,150,5,0.14592592592592593,0.03195051526733122,0.10040250794663055,0.0
mtd_ai,200,0.005074756442433506,0.4787234042553192,4468.8879015800685,0.15333333333333332,150,5,0.14592592592592593,0.03195051526733122,0.10040250794663055,0.0
mtd_ai,200,0.005074756442433506,0.5172413793103449,5198.629345153833,0.20666666666666667,150,5,0.14592592592592593,0.03195051526733122,0.10040250794663055,0.0
mtd_ai,200,0.005074756442433506,0.5434782608695652,5663.968359787739,0.25333333333333335,150,5,0.14592592592592593,0.03195051526733122,0.10040250794663055,0.0
mtd_ai,200,0.00508501903450785,0.32608695652173914,2694.125551425769,0.05333333333333334,150,5,0.11666666666666667,0.21116705633713365,0.8719576588286679,0.0
mtd_ai,200,0.00508501903450785,0.4166666666666667,3855.2565159396127,0.10666666666666667,150,5,0.11666666666666667,0.21116705633713365,0.8719576588286679,0.0
mtd_ai,200,0.00508501903450785,0.4891304347826087,4274.120624142173,0.15333333333333332,150,5,0.11666666666666667,0.21116705633713365,0.8719576588286679,0.0
mtd_ai,200,0.00508501903450785,0.5263157894736842,4670.1055715281345,0.20666666666666667,150,5,0.11666666666666667,0.21116705633713365,0.8719576588286679,0.0
mtd_ai,200,0.00508501903450785,0.5514705882352942,5120.274217608543,0.25333333333333335,150,5,0.11666666666666667,0.21116705633713365,0.8719576588286679,0.0
mtd_ai,200,0.005069628713015939,0.26785714285714285,3390.155629219955,0.05333333333333334,150,5,0.108,0.665464961500387,0.33156852265936826,0.0
mtd_ai,200,0.005069628713015939,0.36585365853658536,4474.600080534338,0.10666666666666667,150,5,0.108,0.665464961500387,0.33156852265936826,0.0
mtd_ai,200,0.005069628713015939,0.4326923076923077,5350.270704847851,0.15333333333333332,150,5,0.108,0.665464961500387,0.33156852265936826,0.0
mtd_ai,200,0.005069628713015939,0.47619047619047616,5898.187401089924,0.20666666666666667,150,5,0.108,0.665464961500387,0.33156852265936826,0.0
mtd_ai,200,0.005069628713015939,0.5136986301369864,6253.71391918719,0.25333333333333335,150,5,0.108,0.665464961500387,0.33156852265936826,0.0
mtd_ai,200,0.005064272324572023,0.22058823529411764,3979.0509102840088,0.05333333333333334,150,5,0.11844444444444444,0.1427368498813599,0.5745308687311816,0.0
mtd_ai,200,0.005064272324572023,0.3,5297.204286143864,0.10666666666666667,150,5,0.11844444444444444,0.1427368498813599,0.5745308687311816,0.0
mtd_ai,200,0.005064272324572023,0.3879310344827586,5576.1103310902945,0.15333333333333332,150,5,0.11844444444444444,0.1427368498813599,0.5745308687311816,0.0
mtd_ai,200,0.005064272324572023,0.4225352112676056,6035.986108964647,0.20666666666666667,150,5,0.11844444444444444,0.1427368498813599,0.5745308687311816,0.0
mtd_ai,200,0.005064272324572023,0.46875,6361.041409401003,0.25333333333333335,150,5,0.11844444444444444,0.1427368498813599,0.5745308687311816,0.0
mtd_ai,200,0.005058000858721694,0.5357142857142857,1210.0180141191531,0.05333333333333334,150,5,0.13666666666666666,0.029266487175686678,0.061353541724272515,0.0
mtd_ai,200,0.005058000858721694,0.5,2521.653045684412,0.10666666666666667,150,5,0.13666666666666666,0.029266487175686678,0.061353541724272515,0.0
mtd_ai,200,0.005058000858721694,0.4326923076923077,5612.684931749465,0.15333333333333332,150,5,0.13666666666666666,0.029266487175686678,0.061353541724272515,0.0
mtd_ai,200,0.005058000858721694,0.45454545454545453,6423.841604472842,0.20666666666666667,150,5,0.13666666666666666,0.029266487175686678,0.061353541724272515,0.0
mtd_ai,200,0.005058000858721694,0.46296296296296297,7363.4676168630685,0.25333333333333335,150,5,0.13666666666666666,0.029266487175686678,0.061353541724272515,0.0
mtd_ai,200,0.005085525818756451,0.5357142857142857,1263.632465387942,0.05333333333333334,150,5,0.1,0.17098788610695884,0.6621606863797378,0.0
mtd_ai,200,0.005085525818756451,0.6,2270.9613786304117,0.10666666666666667,150,5,0.1,0.17098788610695884,0.6621606863797378,0.0
mtd_ai,200,0.005085525818756451,0.5625,3768.967788375885,0.15333333333333332,150,5,0.1,0.17098788610695884,0.6621606863797378,0.0
mtd_ai,200,0.005085525818756451,0.5882352941176471,4540.279634449678,0.20666666666666667,150,5,0.1,0.17098788610695884,0.6621606863797378,0.0
mtd_ai,200,0.005085525818756451,0.5952380952380952,5224.117626748244,0.25333333333333335,150,5,0.1,0.17098788610695884,0.6621606863797378,0.0
mtd_ai,200,0.005071893812489944,0.25,4096.997416795036,0.05333333333333334,150,5,0.06,0.12015489112356147,0.3566549336863042,0.0
mtd_ai,200,0.005071893812489944,0.35714285714285715,4814.356390812882,0.10666666666666667,150,5,0.06,0.12015489112356147,0.3566549336863042,0.0
mtd_ai,200,0.005071893812489944,0.4326923076923077,5333.7843788878545,0.15333333333333332,150,5,0.06,0.12015489112356147,0.3566549336863042,0.0
mtd_ai,200,0.005071893812489944,0.46875,5840.617661621508,0.20666666666666667,150,5,0.06,0.12015489112356147,0.3566549336863042,0.0
mtd_ai,200,0.005071893812489944,0.5067567567567568,6188.3705459258,0.25333333333333335,150,5,0.06,0.12015489112356147,0.3566549336863042,0.0
